Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9573101;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;31;;;58401;684339.42;1095424.08;2013-12-01T00:00:00
9573119;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;32;;;58401;684316.31;1095624.71;2013-12-01T00:00:00
9573127;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;33;;;58401;684384.65;1095650.11;2013-12-01T00:00:00
9573135;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;34;;;58401;684398.88;1095638.35;2013-12-01T00:00:00
9573143;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;35;;;58401;684515.78;1095577.11;2013-12-01T00:00:00
9573151;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;36;;;58401;684399.99;1096521.26;2013-12-01T00:00:00
9573160;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;37;;;58401;684340.39;1095461.61;2013-12-01T00:00:00
9573178;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;38;;;58401;684332.85;1095663.84;2013-12-01T00:00:00
9573186;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;39;;;58401;684435.86;1095438.21;2013-12-01T00:00:00
9573194;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;40;;;58401;684438.04;1096465.00;2013-12-01T00:00:00
9573208;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;41;;;58401;684376.10;1095761.26;2013-12-01T00:00:00
9573216;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;42;;;58401;684546.91;1095531.20;2018-02-12T00:00:00
9573224;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;43;;;58401;684214.81;1095713.33;2013-12-01T00:00:00
9573232;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;44;;;58401;684498.19;1095654.39;2013-12-01T00:00:00
9573241;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;45;;;58401;684434.81;1095746.17;2013-12-01T00:00:00
9573259;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;46;;;58401;684578.46;1095604.86;2025-05-27T00:00:00
9573267;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;47;;;58401;684601.09;1095547.61;2013-12-01T00:00:00
9573275;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;48;;;58401;684666.43;1095485.04;2013-12-01T00:00:00
9573283;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;49;;;58401;684247.53;1095715.58;2013-12-01T00:00:00
9573291;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;50;;;58401;684462.80;1095522.09;2013-12-01T00:00:00
9573305;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;51;;;58401;684548.07;1095501.86;2013-12-01T00:00:00
9573313;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;52;;;58401;684486.66;1096446.12;2013-12-01T00:00:00
9573321;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;53;;;58401;684620.01;1095938.94;2013-12-01T00:00:00
9573330;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;54;;;58401;684397.16;1095586.12;2013-12-01T00:00:00
9573348;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;55;;;58401;685166.21;1095493.09;2013-12-01T00:00:00
9573356;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;56;;;58401;684291.32;1095697.86;2013-12-01T00:00:00
9573364;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;57;;;58401;684679.20;1095496.21;2013-12-01T00:00:00
9573372;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;58;;;58401;684509.23;1095761.17;2013-12-01T00:00:00
9573381;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;59;;;58401;684368.91;1096542.09;2013-12-01T00:00:00
9573399;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;60;;;58401;683960.27;1096902.25;2013-12-01T00:00:00
9573402;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;61;;;58401;683854.77;1096872.84;2013-12-01T00:00:00
9573411;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;62;;;58401;683839.44;1096860.20;2013-12-01T00:00:00
9573429;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;63;;;58401;684299.40;1095534.88;2013-12-01T00:00:00
9573437;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;64;;;58401;684315.06;1095553.38;2013-12-01T00:00:00
9573445;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;65;;;58401;684335.56;1095519.36;2013-12-01T00:00:00
9573453;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;66;;;58401;684365.65;1095489.51;2013-12-01T00:00:00
9573461;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;67;;;58401;684283.11;1095517.35;2013-12-01T00:00:00
9573470;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;68;;;58401;684350.57;1095505.43;2013-12-01T00:00:00
9573488;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;69;;;58401;684312.61;1095506.90;2013-12-01T00:00:00
9573496;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;70;;;58401;684414.24;1095632.01;2013-12-01T00:00:00
9573500;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;71;;;58401;684387.31;1095554.76;2013-12-01T00:00:00
9573518;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;72;;;58401;684381.44;1095519.19;2013-12-01T00:00:00
9573526;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;73;;;58401;684364.11;1095537.85;2013-12-01T00:00:00
9573534;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;74;;;58401;684350.23;1095551.56;2013-12-01T00:00:00
9573542;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;75;;;58401;684561.44;1095469.34;2013-12-01T00:00:00
9573551;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;76;;;58401;684333.44;1095444.37;2013-12-01T00:00:00
9573569;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;77;;;58401;684617.39;1095521.84;2013-12-01T00:00:00
9573577;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;78;;;58401;684656.77;1095649.71;2013-12-01T00:00:00
9573585;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;79;;;58401;685195.44;1095542.46;2014-12-18T00:00:00
9573593;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;80;;;58401;684296.40;1096599.59;2013-12-01T00:00:00
9573607;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;1;;;58401;685271.28;1095760.12;2013-12-01T00:00:00
9573615;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;3;;;58401;684505.29;1095735.70;2013-12-01T00:00:00
9573623;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;4;;;58401;685208.58;1095823.31;2013-12-01T00:00:00
9573631;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;5;;;58401;684455.36;1096478.09;2013-12-01T00:00:00
25644220;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;82;;;58401;684669.59;1095600.70;2013-12-01T00:00:00
25857941;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;83;;;58401;684469.00;1095780.15;2013-12-01T00:00:00
25880101;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;84;;;58401;684735.38;1096262.81;2013-12-01T00:00:00
25956973;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;85;;;58401;684288.11;1095657.95;2013-12-01T00:00:00
26313201;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;87;;;58401;684293.00;1095478.27;2013-12-01T00:00:00
26459621;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;88;;;58401;684228.46;1095765.88;2013-12-01T00:00:00
26607735;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;86;;;58401;684300.22;1095765.55;2013-12-01T00:00:00
27553728;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;100;;;58401;684143.98;1095661.61;2013-12-01T00:00:00
27557316;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;103;;;58401;684173.30;1095710.96;2013-12-01T00:00:00
27557324;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;95;;;58401;684170.95;1095614.52;2013-12-01T00:00:00
27836801;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;97;;;58401;684173.87;1095638.00;2013-12-01T00:00:00
27878678;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;91;;;58401;684134.48;1095546.70;2013-12-01T00:00:00
28143965;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;90;;;58401;684368.00;1095606.00;2013-12-01T00:00:00
30940478;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;81;;;58401;684554.67;1095845.82;2013-12-01T00:00:00
30940486;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;6;;;58401;685187.42;1095837.42;2013-12-01T00:00:00
40295338;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;99;;;58401;684167.61;1095664.91;2013-12-01T00:00:00
40298523;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;102;;;58401;684148.47;1095684.89;2013-12-01T00:00:00
40413373;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;96;;;58401;684146.42;1095617.07;2013-12-01T00:00:00
40427897;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;92;;;58401;684145.20;1095570.33;2013-12-01T00:00:00
40501141;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;89;;;58401;684166.32;1095599.27;2013-12-01T00:00:00
41583264;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;94;;;58401;684144.67;1095598.11;2013-12-01T00:00:00
41678125;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;98;;;58401;684147.78;1095641.10;2013-12-01T00:00:00
41695054;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;93;;;58401;684166.81;1095567.15;2013-12-01T00:00:00
41884337;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;104;;;58401;684142.22;1095705.15;2014-02-26T00:00:00
71133321;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;107;;;58401;684209.79;1095519.67;2014-01-23T00:00:00
73225223;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;110;;;58401;684322.82;1095807.81;2014-12-01T00:00:00
73724840;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;111;;;58401;684341.93;1095576.30;2015-05-27T00:00:00
74312324;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;112;;;58401;684118.98;1095514.48;2015-11-27T00:00:00
74553976;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;106;;;58401;684148.31;1095735.69;2016-02-09T00:00:00
77656717;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;105;;;58401;684174.32;1095530.24;2017-09-20T00:00:00
77847156;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;109;;;58401;684257.88;1095492.31;2017-12-05T00:00:00
80159460;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;116;;;58401;684292.05;1095792.91;2019-12-10T00:00:00
80196322;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;117;;;58401;684672.10;1095538.99;2019-12-19T00:00:00
81187068;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;118;;;58401;684233.07;1095660.06;2020-10-06T00:00:00
83303995;569721;Vilémovice;;;;;182010;Vilémovice;;;è.ev.;7;;;58401;684308.01;1095397.54;2022-09-20T00:00:00
86269259;569721;Vilémovice;;;;;182010;Vilémovice;;;è.p.;119;;;58401;684640.85;1095866.87;2024-06-12T00:00:00
