Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4100379;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;227;;;76313;503883.54;1164061.10;2013-12-04T00:00:00
4100387;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;228;;;76313;504357.42;1163959.12;2013-12-04T00:00:00
4100395;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;229;;;76313;504272.61;1164003.80;2013-12-04T00:00:00
4100409;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;230;;;76313;503864.86;1162612.09;2013-12-04T00:00:00
4100417;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;231;;;76313;504217.18;1162694.91;2022-11-15T00:00:00
4100425;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;232;;;76313;504048.50;1162782.19;2013-12-04T00:00:00
4100433;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;233;;;76313;503794.62;1162099.24;2022-11-15T00:00:00
4100441;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;234;;;76313;504189.29;1163990.96;2013-12-04T00:00:00
4100468;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;236;;;76313;504121.22;1163884.32;2013-12-04T00:00:00
4100476;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;237;;;76313;504097.06;1163901.60;2013-12-04T00:00:00
4100484;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;238;;;76313;504056.95;1163898.03;2013-12-04T00:00:00
4100492;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;239;;;76313;504027.28;1163909.77;2013-12-04T00:00:00
4100506;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;240;;;76313;504275.84;1163478.10;2013-12-04T00:00:00
4100514;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;241;;;76313;504086.93;1163836.87;2013-12-04T00:00:00
4100522;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;242;;;76313;504078.99;1163841.58;2013-12-04T00:00:00
4100531;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;243;;;76313;504067.61;1163845.21;2022-11-15T00:00:00
4100549;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;244;;;76313;504063.87;1163851.04;2013-12-04T00:00:00
4100557;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;245;;;76313;504056.49;1163856.11;2013-12-04T00:00:00
4100565;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;246;;;76313;504044.02;1163857.44;2022-11-15T00:00:00
4100573;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;247;;;76313;504034.50;1163860.69;2022-11-15T00:00:00
4100581;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;248;;;76313;504030.38;1163866.39;2013-12-04T00:00:00
4100590;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;249;;;76313;504019.12;1163871.33;2013-12-04T00:00:00
4100603;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;250;;;76313;504011.43;1163870.10;2013-12-04T00:00:00
4100611;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;251;;;76313;503713.31;1161891.83;2013-12-04T00:00:00
4100620;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;252;;;76313;504284.62;1162903.43;2013-12-04T00:00:00
4100638;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;253;;;76313;504119.48;1162873.68;2022-11-15T00:00:00
4100646;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;254;;;76313;504067.81;1162595.44;2013-12-04T00:00:00
4100654;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;255;;;76313;503945.80;1162997.65;2013-12-04T00:00:00
4100662;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;256;;;76313;503941.80;1163966.76;2013-12-04T00:00:00
4100671;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;257;;;76313;504102.81;1162822.94;2013-12-04T00:00:00
4100689;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;258;;;76313;504256.79;1162660.84;2013-12-04T00:00:00
4100697;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;259;;;76313;504234.64;1162681.97;2022-11-15T00:00:00
4100701;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;260;;;76313;503884.97;1162392.21;2013-12-04T00:00:00
4100719;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;261;;;76313;503908.99;1162420.80;2013-12-04T00:00:00
4100727;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;262;;;76313;504203.26;1163415.91;2013-12-04T00:00:00
4100735;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;263;;;76313;504168.86;1163815.79;2013-12-04T00:00:00
4100743;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;264;;;76313;504008.44;1163102.92;2013-12-04T00:00:00
4100751;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;265;;;76313;504172.92;1162960.63;2022-11-15T00:00:00
4100760;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;266;;;76313;504146.12;1163618.91;2013-12-04T00:00:00
4100778;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;267;;;76313;505039.17;1163556.39;2013-12-04T00:00:00
4100786;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;268;;;76313;503979.17;1163060.54;2013-12-04T00:00:00
4100794;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;269;;;76313;503984.05;1163995.04;2013-12-04T00:00:00
4100808;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;270;;;76313;504001.53;1163985.03;2013-12-04T00:00:00
4100816;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;271;;;76313;504054.86;1162570.85;2013-12-04T00:00:00
4100824;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;272;;;76313;504091.82;1162909.09;2013-12-04T00:00:00
4100832;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;273;;;76313;504037.58;1163203.32;2013-12-04T00:00:00
4100841;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;274;;;76313;503981.41;1163096.57;2013-12-04T00:00:00
4100859;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;275;;;76313;504087.44;1163118.73;2013-12-04T00:00:00
4100867;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;276;;;76313;504097.06;1163408.57;2013-12-04T00:00:00
4100875;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;277;;;76313;504361.26;1164003.67;2013-12-04T00:00:00
4100883;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;278;;;76313;504130.54;1163785.12;2022-11-15T00:00:00
4100891;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;279;;;76313;504116.74;1163376.86;2013-12-04T00:00:00
4100905;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;280;;;76313;503924.84;1163978.45;2013-12-04T00:00:00
4100913;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;281;;;76313;504320.07;1162900.52;2013-12-04T00:00:00
4100930;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;283;;;76313;504077.53;1163409.97;2013-12-04T00:00:00
4100948;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;284;;;76313;504157.13;1163653.84;2013-12-04T00:00:00
4100956;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;285;;;76313;504130.85;1162945.23;2013-12-04T00:00:00
4100964;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;286;;;76313;503533.88;1162327.31;2013-12-04T00:00:00
4100972;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;287;;;76313;503827.18;1162656.54;2022-11-15T00:00:00
4100981;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;288;;;76313;503957.07;1163069.26;2013-12-04T00:00:00
4100999;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;289;;;76313;504011.48;1163126.16;2022-11-15T00:00:00
4101006;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;290;;;76313;504695.07;1162074.90;2013-12-04T00:00:00
4101014;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;291;;;76313;504219.72;1163544.67;2013-12-04T00:00:00
4101022;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;292;;;76313;503950.66;1163899.26;2013-12-04T00:00:00
4101031;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;294;;;76313;503936.80;1163911.77;2013-12-04T00:00:00
4101049;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;297;;;76313;503917.13;1163929.23;2013-12-04T00:00:00
4101057;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;299;;;76313;503895.60;1163947.68;2013-12-04T00:00:00
4101065;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;301;;;76313;503881.50;1163959.89;2013-12-04T00:00:00
4101073;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;305;;;76313;503800.41;1164123.29;2013-12-04T00:00:00
4101081;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;306;;;76313;503624.57;1164079.32;2013-12-04T00:00:00
4101090;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;307;;;76313;503470.46;1164012.41;2013-12-04T00:00:00
4101103;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;308;;;76313;503513.98;1164005.71;2013-12-04T00:00:00
4101111;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;314;;;76313;504235.47;1163590.14;2013-12-04T00:00:00
4101120;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;1;;;76313;503715.79;1161662.37;2022-11-15T00:00:00
4101138;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;2;;;76313;503688.87;1161656.94;2022-11-15T00:00:00
4101146;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;3;;;76313;503657.92;1161651.68;2022-11-15T00:00:00
4101154;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;4;;;76313;503482.15;1161586.06;2022-11-15T00:00:00
4101162;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;5;;;76313;503453.82;1161587.63;2022-11-15T00:00:00
4101171;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;6;;;76313;503431.81;1161585.76;2022-11-15T00:00:00
4101189;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;7;;;76313;503310.68;1161555.97;2022-11-15T00:00:00
4101197;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;8;;;76313;503330.38;1161552.39;2022-11-15T00:00:00
4101201;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;9;;;76313;503260.86;1161568.91;2022-11-15T00:00:00
4101219;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;10;;;76313;503764.63;1161795.02;2013-12-04T00:00:00
4101227;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;11;;;76313;504980.59;1163269.00;2013-12-04T00:00:00
4101235;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;12;;;76313;504676.10;1163981.57;2022-11-15T00:00:00
4101243;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;13;;;76313;503253.91;1161568.50;2013-12-04T00:00:00
4101251;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;14;;;76313;504985.20;1162293.92;2022-11-15T00:00:00
4101260;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;15;;;76313;503228.43;1161630.10;2022-11-15T00:00:00
4101278;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;16;;;76313;503254.01;1161677.94;2022-11-15T00:00:00
4101286;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;17;;;76313;503277.21;1161683.40;2022-11-15T00:00:00
4101294;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;18;;;76313;503271.17;1161700.30;2022-11-15T00:00:00
4101308;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;19;;;76313;502400.75;1162984.69;2022-11-15T00:00:00
4101316;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;20;;;76313;503935.53;1162054.88;2013-12-04T00:00:00
4101324;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;21;;;76313;504306.04;1162451.63;2013-12-04T00:00:00
4101332;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;22;;;76313;505148.53;1162207.38;2025-05-26T00:00:00
4101341;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;23;;;76313;503638.24;1161642.33;2022-11-15T00:00:00
4101367;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;25;;;76313;503579.32;1161621.63;2022-11-15T00:00:00
4101375;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;26;;;76313;503526.72;1161591.53;2022-11-15T00:00:00
4101383;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;27;;;76313;503598.85;1161629.23;2022-11-15T00:00:00
4101391;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;28;;;76313;505756.17;1162426.60;2022-11-15T00:00:00
4101405;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;29;;;76313;503290.60;1161707.65;2022-11-15T00:00:00
4101413;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;32;;;76313;504691.92;1162087.06;2013-12-04T00:00:00
23119845;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;295;;;76313;503929.38;1163918.88;2013-12-04T00:00:00
25127799;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;313;;;76313;503536.72;1162363.24;2022-11-15T00:00:00
25426851;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;317;;;76313;502702.29;1163557.50;2019-12-03T00:00:00
25489399;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;309;;;76313;504318.34;1163068.72;2022-11-15T00:00:00
25557599;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;304;;;76313;504618.05;1164084.15;2022-11-15T00:00:00
25861204;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;298;;;76313;503902.78;1163941.49;2013-12-04T00:00:00
25861280;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;310;;;76313;503806.47;1162165.49;2025-05-26T00:00:00
25882678;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;319;;;76313;502834.34;1163539.07;2013-12-04T00:00:00
26056437;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;293;;;76313;503943.73;1163905.70;2013-12-04T00:00:00
26219786;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;320;;;76313;503395.14;1164042.15;2013-12-04T00:00:00
26219794;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;321;;;76313;503710.26;1164169.40;2013-12-04T00:00:00
26219808;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;330;;;76313;503967.75;1163853.70;2013-12-04T00:00:00
26228297;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;315;;;76313;504269.24;1162868.54;2013-12-04T00:00:00
26377870;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;331;;;76313;503726.12;1161717.22;2013-12-04T00:00:00
26377888;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;332;;;76313;503783.61;1162693.30;2013-12-04T00:00:00
26501724;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;340;;;76313;503467.96;1164068.93;2013-12-04T00:00:00
26508303;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;341;;;76313;503297.15;1163935.87;2013-12-04T00:00:00
26606828;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;342;;;76313;503577.21;1164058.95;2013-12-04T00:00:00
26633949;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;312;;;76313;504303.62;1163705.75;2013-12-04T00:00:00
26736039;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;343;;;76313;503852.97;1162077.28;2022-11-15T00:00:00
26758491;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;300;;;76313;503888.35;1163953.43;2013-12-04T00:00:00
26758504;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;322;;;76313;503286.01;1163907.71;2013-12-04T00:00:00
26758539;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;325;;;76313;503389.80;1163937.90;2013-12-04T00:00:00
26758547;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;326;;;76313;503810.25;1164145.27;2013-12-04T00:00:00
26758555;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;327;;;76313;503185.81;1164038.17;2019-11-18T00:00:00
26758563;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;336;;;76313;504259.73;1162347.90;2013-12-04T00:00:00
26967723;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;1;;;76313;504140.18;1163867.71;2013-12-04T00:00:00
26967731;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;6;;;76313;504268.16;1163621.42;2013-12-04T00:00:00
27089894;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;344;;;76313;503506.61;1164031.68;2013-12-04T00:00:00
27089908;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;345;;;76313;503383.08;1163979.54;2013-12-04T00:00:00
27325474;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;329;;;76313;504122.21;1163311.47;2013-12-04T00:00:00
27387119;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;328;;;76313;504183.07;1162634.32;2013-12-04T00:00:00
27540341;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;333;;;76313;504131.10;1163230.59;2019-02-15T00:00:00
27569047;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;346;;;76313;504084.32;1162619.66;2022-11-15T00:00:00
27794237;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;337;;;76313;504012.69;1163072.91;2019-02-15T00:00:00
27855236;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;296;;;76313;503925.03;1163925.65;2013-12-04T00:00:00
27943232;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;347;;;76313;503914.75;1163873.01;2013-12-04T00:00:00
28160002;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;334;;;76313;503889.00;1162659.00;2013-12-04T00:00:00
28343247;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;335;;;76313;503895.97;1162751.74;2014-01-24T00:00:00
31235956;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;311;;;76313;504305.61;1163444.26;2013-12-04T00:00:00
31235964;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;316;;;76313;504223.41;1163808.65;2019-12-02T00:00:00
31235972;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;318;;;76313;504137.15;1164059.98;2019-11-15T00:00:00
31235981;585301;Jasenná;;;;;57681;Jasenná;;;è.ev.;30;;;76313;503413.34;1161556.88;2013-12-04T00:00:00
40243800;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;339;;;76313;503755.89;1162308.79;2019-02-15T00:00:00
40470644;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;303;;;76313;504163.10;1163218.81;2019-02-15T00:00:00
40577121;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;349;;;76313;503849.05;1163879.73;2019-02-15T00:00:00
41373987;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;302;;;76313;503864.02;1163963.02;2014-01-24T00:00:00
41449932;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;352;;;76313;504186.15;1163569.36;2014-01-24T00:00:00
42744164;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;350;;;76313;504145.75;1162629.26;2013-12-04T00:00:00
60446188;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;348;;;76313;503877.65;1163873.08;2019-02-15T00:00:00
60446382;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;351;;;76313;503849.08;1162963.02;2013-12-05T00:00:00
73031089;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;354;;;76313;503941.73;1162809.29;2014-09-03T00:00:00
73957771;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;353;;;76313;503697.11;1164125.66;2015-08-13T00:00:00
77920716;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;338;;;76313;503931.69;1162434.23;2018-01-10T00:00:00
79094643;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;355;;;76313;504072.35;1162690.67;2019-01-28T00:00:00
79286232;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;358;;;76313;504458.32;1164048.27;2019-04-08T00:00:00
79291856;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;359;;;76313;503744.30;1164089.31;2019-04-10T00:00:00
79332153;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;360;;;76313;504004.54;1163192.12;2019-04-29T00:00:00
81352433;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;356;;;76313;503450.91;1162313.73;2020-12-09T00:00:00
81995270;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;357;;;76313;503974.63;1162524.13;2021-07-29T00:00:00
84612533;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;361;;;76313;503323.86;1162288.90;2022-12-12T00:00:00
84681616;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;370;;;76313;504200.59;1162922.14;2023-01-10T00:00:00
84998270;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;363;;;76313;503682.57;1162301.89;2023-03-01T00:00:00
86001825;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;365;;;76313;504674.45;1164045.79;2024-02-14T00:00:00
86499530;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;367;;;76313;504049.45;1163177.63;2024-09-06T00:00:00
87018802;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;366;;;76313;503738.35;1162645.35;2025-05-07T00:00:00
87118033;585301;Jasenná;;;;;57681;Jasenná;;;è.p.;364;;;76313;504322.78;1163610.65;2025-06-17T00:00:00
