Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3678903;596655;Rožná;;;;;142883;Josefov;;;è.p.;27;;;59301;619952.56;1127178.99;2013-12-07T00:00:00
3678911;596655;Rožná;;;;;142883;Josefov;;;è.p.;28;;;59301;619901.00;1127201.84;2013-12-07T00:00:00
3678920;596655;Rožná;;;;;142883;Josefov;;;è.p.;29;;;59301;619964.31;1127082.75;2013-12-07T00:00:00
3678938;596655;Rožná;;;;;142883;Josefov;;;è.p.;30;;;59301;619974.04;1126902.09;2013-12-07T00:00:00
3678946;596655;Rožná;;;;;142883;Josefov;;;è.p.;31;;;59301;619843.13;1127295.30;2013-12-07T00:00:00
3678954;596655;Rožná;;;;;142883;Josefov;;;è.p.;32;;;59301;619807.69;1127350.57;2013-12-07T00:00:00
3678962;596655;Rožná;;;;;142883;Josefov;;;è.p.;33;;;59301;619941.84;1127047.82;2013-12-07T00:00:00
3678971;596655;Rožná;;;;;142883;Josefov;;;è.p.;34;;;59301;619972.28;1127058.49;2013-12-07T00:00:00
3678989;596655;Rožná;;;;;142883;Josefov;;;è.p.;35;;;59301;619759.88;1126476.91;2013-12-07T00:00:00
3678997;596655;Rožná;;;;;142883;Josefov;;;è.p.;36;;;59301;619948.52;1126276.95;2013-12-07T00:00:00
3679004;596655;Rožná;;;;;142883;Josefov;;;è.p.;37;;;59301;619911.50;1127177.12;2013-12-07T00:00:00
3679012;596655;Rožná;;;;;142883;Josefov;;;è.p.;38;;;59301;619925.88;1127246.49;2013-12-07T00:00:00
3679021;596655;Rožná;;;;;142883;Josefov;;;è.p.;39;;;59301;619484.59;1126767.18;2013-12-07T00:00:00
3679039;596655;Rožná;;;;;142883;Josefov;;;è.p.;40;;;59301;619586.39;1126699.47;2019-09-02T00:00:00
3679047;596655;Rožná;;;;;142883;Josefov;;;è.p.;41;;;59301;619642.81;1126575.30;2013-12-07T00:00:00
3679055;596655;Rožná;;;;;142883;Josefov;;;è.p.;42;;;59301;619662.80;1126555.33;2013-12-07T00:00:00
3679063;596655;Rožná;;;;;142883;Josefov;;;è.ev.;8;;;59301;619195.92;1126832.08;2022-11-19T00:00:00
3679071;596655;Rožná;;;;;142883;Josefov;;;è.ev.;10;;;59301;619797.72;1127014.26;2013-12-07T00:00:00
3679080;596655;Rožná;;;;;142883;Josefov;;;è.ev.;12;;;59301;619919.48;1127199.23;2013-12-07T00:00:00
3679098;596655;Rožná;;;;;142883;Josefov;;;è.ev.;13;;;59301;619337.59;1126722.22;2022-11-19T00:00:00
3679101;596655;Rožná;;;;;142883;Josefov;;;è.p.;45;;;59301;619793.01;1127379.07;2013-12-07T00:00:00
3679110;596655;Rožná;;;;;142891;Rožná;;;è.p.;2;;;59252;621480.07;1126585.22;2013-12-07T00:00:00
3679128;596655;Rožná;;;;;142891;Rožná;;;è.p.;3;;;59252;621455.39;1126593.30;2013-12-07T00:00:00
3679144;596655;Rožná;;;;;142891;Rožná;;;è.p.;6;;;59252;621351.77;1126655.97;2013-12-07T00:00:00
3679152;596655;Rožná;;;;;142891;Rožná;;;è.p.;7;;;59252;621306.51;1126691.37;2013-12-07T00:00:00
3679161;596655;Rožná;;;;;142891;Rožná;;;è.p.;8;;;59252;621276.89;1126656.55;2013-12-07T00:00:00
3679179;596655;Rožná;;;;;142891;Rožná;;;è.p.;10;;;59252;621203.75;1126746.40;2013-12-07T00:00:00
3679187;596655;Rožná;;;;;142891;Rožná;;;è.p.;11;;;59252;621180.11;1126647.81;2013-12-07T00:00:00
3679195;596655;Rožná;;;;;142891;Rožná;;;è.p.;12;;;59252;621190.45;1126609.76;2013-12-07T00:00:00
3679209;596655;Rožná;;;;;142891;Rožná;;;è.p.;13;;;59252;621340.16;1126607.84;2013-12-07T00:00:00
3679217;596655;Rožná;;;;;142891;Rožná;;;è.p.;15;;;59252;621321.34;1126569.27;2013-12-07T00:00:00
3679225;596655;Rožná;;;;;142891;Rožná;;;è.p.;16;;;59252;621377.76;1126558.72;2013-12-07T00:00:00
3679233;596655;Rožná;;;;;142891;Rožná;;;è.p.;17;;;59252;621379.96;1126537.14;2013-12-07T00:00:00
3679241;596655;Rožná;;;;;142891;Rožná;;;è.p.;19;;;59252;621377.43;1126487.92;2013-12-07T00:00:00
3679250;596655;Rožná;;;;;142891;Rožná;;;è.p.;20;;;59252;621383.90;1126459.97;2013-12-07T00:00:00
3679268;596655;Rožná;;;;;142891;Rožná;;;è.p.;21;;;59252;621419.15;1126257.37;2013-12-07T00:00:00
3679276;596655;Rožná;;;;;142891;Rožná;;;è.p.;22;;;59252;621407.79;1126441.49;2013-12-07T00:00:00
3679284;596655;Rožná;;;;;142891;Rožná;;;è.p.;23;;;59252;621430.71;1126457.35;2013-12-07T00:00:00
3679292;596655;Rožná;;;;;142891;Rožná;;;è.p.;24;;;59252;621451.49;1126473.80;2013-12-07T00:00:00
3679306;596655;Rožná;;;;;142891;Rožná;;;è.p.;25;;;59252;621460.93;1126507.35;2013-12-07T00:00:00
3679314;596655;Rožná;;;;;142891;Rožná;;;è.p.;26;;;59252;621402.98;1126484.35;2013-12-07T00:00:00
3679322;596655;Rožná;;;;;142891;Rožná;;;è.p.;27;;;59252;621417.91;1126519.31;2013-12-07T00:00:00
3679331;596655;Rožná;;;;;142891;Rožná;;;è.p.;28;;;59252;621401.39;1126582.56;2013-12-07T00:00:00
3679349;596655;Rožná;;;;;142891;Rožná;;;è.p.;29;;;59252;621431.89;1126562.28;2013-12-07T00:00:00
3679357;596655;Rožná;;;;;142891;Rožná;;;è.p.;30;;;59252;621208.12;1126599.96;2013-12-07T00:00:00
3679365;596655;Rožná;;;;;142891;Rožná;;;è.p.;31;;;59252;621716.47;1125934.10;2013-12-07T00:00:00
3679373;596655;Rožná;;;;;142891;Rožná;;;è.p.;32;;;59252;621335.95;1126666.01;2013-12-07T00:00:00
3679381;596655;Rožná;;;;;142891;Rožná;;;è.p.;33;;;59252;621772.37;1125771.56;2013-12-07T00:00:00
3679390;596655;Rožná;;;;;142891;Rožná;;;è.p.;34;;;59252;621825.85;1125709.68;2013-12-07T00:00:00
3679403;596655;Rožná;;;;;142891;Rožná;;;è.p.;35;;;59252;621215.32;1126564.76;2013-12-07T00:00:00
3679438;596655;Rožná;;;;;142891;Rožná;;;è.p.;38;;;59252;621784.57;1125748.86;2013-12-07T00:00:00
3679446;596655;Rožná;;;;;142891;Rožná;;;è.p.;39;;;59252;621438.22;1126187.00;2013-12-07T00:00:00
3679454;596655;Rožná;;;;;142891;Rožná;;;è.p.;40;;;59252;621799.25;1125685.58;2013-12-07T00:00:00
3679462;596655;Rožná;;;;;142891;Rožná;;;è.p.;41;;;59252;621214.49;1126552.53;2013-12-07T00:00:00
3679471;596655;Rožná;;;;;142891;Rožná;;;è.p.;42;;;59252;621382.50;1126467.30;2013-12-07T00:00:00
3679489;596655;Rožná;;;;;142891;Rožná;;;è.p.;43;;;59252;621811.84;1125823.69;2013-12-07T00:00:00
3679497;596655;Rožná;;;;;142891;Rožná;;;è.p.;44;;;59252;621366.14;1126278.91;2022-11-19T00:00:00
3679501;596655;Rožná;;;;;142891;Rožná;;;è.p.;45;;;59252;621456.85;1126560.06;2013-12-07T00:00:00
3679519;596655;Rožná;;;;;142891;Rožná;;;è.p.;46;;;59252;621428.51;1126502.12;2013-12-07T00:00:00
3679535;596655;Rožná;;;;;142891;Rožná;;;è.p.;48;;;59252;621364.46;1126362.24;2013-12-07T00:00:00
3679543;596655;Rožná;;;;;142891;Rožná;;;è.p.;49;;;59252;621823.69;1125746.57;2013-12-07T00:00:00
3679551;596655;Rožná;;;;;142891;Rožná;;;è.p.;50;;;59252;621424.14;1126240.82;2013-12-07T00:00:00
3679560;596655;Rožná;;;;;142891;Rožná;;;è.p.;51;;;59252;621221.89;1126516.92;2013-12-07T00:00:00
3679578;596655;Rožná;;;;;142891;Rožná;;;è.p.;52;;;59252;621221.93;1126490.01;2013-12-07T00:00:00
3679586;596655;Rožná;;;;;142891;Rožná;;;è.p.;53;;;59252;621434.45;1126461.16;2013-12-07T00:00:00
3679594;596655;Rožná;;;;;142891;Rožná;;;è.p.;54;;;59252;621367.73;1126587.67;2013-12-07T00:00:00
3679608;596655;Rožná;;;;;142891;Rožná;;;è.p.;55;;;59252;621682.22;1125748.54;2013-12-07T00:00:00
3679624;596655;Rožná;;;;;142891;Rožná;;;è.p.;58;;;59252;621264.22;1126454.07;2013-12-07T00:00:00
3679632;596655;Rožná;;;;;142891;Rožná;;;è.p.;59;;;59252;621365.11;1126391.75;2022-11-19T00:00:00
3679659;596655;Rožná;;;;;142891;Rožná;;;è.p.;62;;;59252;621419.79;1126579.23;2013-12-07T00:00:00
3679675;596655;Rožná;;;;;142891;Rožná;;;è.p.;64;;;59252;621775.01;1125737.73;2022-11-19T00:00:00
3679683;596655;Rožná;;;;;142891;Rožná;;;è.p.;66;;;59252;621174.95;1126626.38;2013-12-07T00:00:00
3679691;596655;Rožná;;;;;142891;Rožná;;;è.p.;67;;;59252;621441.78;1126442.66;2013-12-07T00:00:00
3679705;596655;Rožná;;;;;142891;Rožná;;;è.p.;68;;;59252;621431.49;1126224.18;2013-12-07T00:00:00
3679713;596655;Rožná;;;;;142891;Rožná;;;è.p.;69;;;59252;621368.94;1126179.61;2013-12-07T00:00:00
3679721;596655;Rožná;;;;;142891;Rožná;;;è.p.;71;;;59252;620988.16;1127157.53;2013-12-07T00:00:00
3679730;596655;Rožná;;;;;142891;Rožná;;;è.p.;72;;;59252;620951.60;1127207.53;2014-06-12T00:00:00
3679748;596655;Rožná;;;;;142891;Rožná;;;è.p.;73;;;59252;621149.14;1126628.64;2013-12-07T00:00:00
3679756;596655;Rožná;;;;;142891;Rožná;;;è.p.;75;;;59252;621022.62;1127078.55;2013-12-07T00:00:00
3679764;596655;Rožná;;;;;142891;Rožná;;;è.p.;76;;;59252;620994.10;1127040.11;2013-12-07T00:00:00
3679772;596655;Rožná;;;;;142891;Rožná;;;è.p.;77;;;59252;621231.81;1126426.18;2013-12-07T00:00:00
3679781;596655;Rožná;;;;;142891;Rožná;;;è.p.;78;;;59252;621157.04;1126837.70;2013-12-07T00:00:00
3679799;596655;Rožná;;;;;142891;Rožná;;;è.p.;79;;;59252;621318.63;1126682.29;2013-12-07T00:00:00
3679802;596655;Rožná;;;;;142891;Rožná;;;è.p.;80;;;59252;621184.16;1126800.27;2013-12-07T00:00:00
3679811;596655;Rožná;;;;;142891;Rožná;;;è.p.;81;;;59252;621316.49;1126583.61;2013-12-07T00:00:00
3679829;596655;Rožná;;;;;142891;Rožná;;;è.p.;82;;;59252;620948.72;1127262.45;2013-12-07T00:00:00
3679837;596655;Rožná;;;;;142891;Rožná;;;è.p.;83;;;59252;621093.41;1127203.89;2013-12-07T00:00:00
3679845;596655;Rožná;;;;;142891;Rožná;;;è.p.;84;;;59252;620865.75;1127294.99;2013-12-07T00:00:00
3679853;596655;Rožná;;;;;142891;Rožná;;;è.p.;85;;;59252;620913.29;1127098.16;2013-12-07T00:00:00
3679861;596655;Rožná;;;;;142891;Rožná;;;è.p.;86;;;59252;621131.90;1126858.18;2013-12-07T00:00:00
3679870;596655;Rožná;;;;;142891;Rožná;;;è.p.;87;;;59252;621299.55;1126346.21;2013-12-07T00:00:00
3679888;596655;Rožná;;;;;142891;Rožná;;;è.p.;88;;;59252;621309.95;1126336.12;2013-12-07T00:00:00
3679896;596655;Rožná;;;;;142891;Rožná;;;è.p.;89;;;59252;621330.00;1126319.79;2013-12-07T00:00:00
3679900;596655;Rožná;;;;;142891;Rožná;;;è.p.;90;;;59252;621275.18;1126363.10;2013-12-07T00:00:00
3679918;596655;Rožná;;;;;142891;Rožná;;;è.p.;91;;;59252;621347.59;1126306.79;2013-12-07T00:00:00
3679926;596655;Rožná;;;;;142891;Rožná;;;è.p.;92;;;59252;621110.43;1126883.54;2013-12-07T00:00:00
3679934;596655;Rožná;;;;;142891;Rožná;;;è.p.;93;;;59252;621135.49;1126604.09;2013-12-07T00:00:00
3679942;596655;Rožná;;;;;142891;Rožná;;;è.p.;94;;;59252;621474.87;1126563.21;2013-12-07T00:00:00
3679951;596655;Rožná;;;;;142891;Rožná;;;è.p.;95;;;59252;621097.45;1126496.69;2013-12-07T00:00:00
3679969;596655;Rožná;;;;;142891;Rožná;;;è.p.;96;;;59252;621328.78;1126268.69;2013-12-07T00:00:00
3679977;596655;Rožná;;;;;142891;Rožná;;;è.p.;97;;;59252;621045.56;1127142.60;2013-12-07T00:00:00
3679985;596655;Rožná;;;;;142891;Rožná;;;è.p.;98;;;59252;621053.28;1126465.42;2013-12-07T00:00:00
3679993;596655;Rožná;;;;;142891;Rožná;;;è.p.;99;;;59252;621819.49;1125883.36;2013-12-07T00:00:00
3680002;596655;Rožná;;;;;142891;Rožná;;;è.p.;100;;;59252;621448.73;1126677.40;2013-12-07T00:00:00
3680011;596655;Rožná;;;;;142891;Rožná;;;è.p.;101;;;59252;621023.89;1127098.28;2013-12-07T00:00:00
3680029;596655;Rožná;;;;;142891;Rožná;;;è.p.;102;;;59252;621030.48;1127286.69;2013-12-07T00:00:00
3680037;596655;Rožná;;;;;142891;Rožná;;;è.p.;103;;;59252;620981.98;1126800.74;2013-12-07T00:00:00
3680045;596655;Rožná;;;;;142891;Rožná;;;è.p.;104;;;59252;621224.09;1126762.16;2013-12-07T00:00:00
3680053;596655;Rožná;;;;;142891;Rožná;;;è.p.;105;;;59252;621404.33;1126188.37;2013-12-07T00:00:00
3680061;596655;Rožná;;;;;142891;Rožná;;;è.p.;106;;;59252;621384.13;1126640.45;2013-12-07T00:00:00
3680070;596655;Rožná;;;;;142891;Rožná;;;è.p.;107;;;59252;621048.44;1126965.63;2013-12-07T00:00:00
3680088;596655;Rožná;;;;;142891;Rožná;;;è.p.;108;;;59252;621038.13;1126978.38;2013-12-07T00:00:00
3680096;596655;Rožná;;;;;142891;Rožná;;;è.p.;109;;;59252;621130.72;1126645.65;2013-12-07T00:00:00
3680100;596655;Rožná;;;;;142891;Rožná;;;è.p.;110;;;59252;621313.71;1126889.69;2013-12-07T00:00:00
3680118;596655;Rožná;;;;;142891;Rožná;;;è.p.;111;;;59252;621297.66;1126888.69;2022-11-19T00:00:00
3680126;596655;Rožná;;;;;142891;Rožná;;;è.p.;112;;;59252;621086.13;1126911.63;2013-12-07T00:00:00
3680134;596655;Rožná;;;;;142891;Rožná;;;è.p.;114;;;59252;621459.00;1126236.70;2013-12-07T00:00:00
3680142;596655;Rožná;;;;;142891;Rožná;;;è.p.;115;;;59252;621427.98;1126152.81;2013-12-07T00:00:00
3680151;596655;Rožná;;;;;142891;Rožná;;;è.p.;116;;;59252;621420.08;1126348.27;2013-12-07T00:00:00
3680169;596655;Rožná;;;;;142891;Rožná;;;è.p.;118;;;59252;621295.95;1126236.39;2013-12-07T00:00:00
3680177;596655;Rožná;;;;;142891;Rožná;;;è.p.;119;;;59252;621823.87;1126584.87;2013-12-07T00:00:00
3680185;596655;Rožná;;;;;142891;Rožná;;;è.p.;120;;;59252;621296.10;1126282.18;2015-08-10T00:00:00
3680193;596655;Rožná;;;;;142891;Rožná;;;è.p.;121;;;59252;621254.41;1126739.51;2013-12-07T00:00:00
3680207;596655;Rožná;;;;;142891;Rožná;;;è.p.;123;;;59252;621234.04;1126082.31;2013-12-07T00:00:00
3680215;596655;Rožná;;;;;142891;Rožná;;;è.p.;124;;;59252;621180.20;1126059.46;2013-12-07T00:00:00
3680223;596655;Rožná;;;;;142891;Rožná;;;è.p.;125;;;59252;621707.07;1125624.44;2013-12-07T00:00:00
3680231;596655;Rožná;;;;;142891;Rožná;;;è.p.;127;;;59252;621310.69;1126614.25;2013-12-07T00:00:00
3680240;596655;Rožná;;;;;142891;Rožná;;;è.p.;128;;;59252;621260.16;1126126.38;2013-12-07T00:00:00
3680258;596655;Rožná;;;;;142891;Rožná;;;è.p.;129;;;59252;621751.24;1125649.34;2013-12-07T00:00:00
3680266;596655;Rožná;;;;;142891;Rožná;;;è.p.;130;;;59252;621669.28;1125733.50;2013-12-07T00:00:00
3680274;596655;Rožná;;;;;142891;Rožná;;;è.p.;131;;;59252;621335.59;1126187.46;2013-12-07T00:00:00
3680282;596655;Rožná;;;;;142891;Rožná;;;è.p.;132;;;59252;621474.14;1126189.20;2013-12-07T00:00:00
3680291;596655;Rožná;;;;;142891;Rožná;;;è.p.;133;;;59252;621247.98;1126066.65;2013-12-07T00:00:00
3680304;596655;Rožná;;;;;142891;Rožná;;;è.p.;134;;;59252;621650.61;1125715.81;2013-12-07T00:00:00
3680312;596655;Rožná;;;;;142891;Rožná;;;è.p.;135;;;59252;621777.18;1125708.83;2013-12-07T00:00:00
3680321;596655;Rožná;;;;;142891;Rožná;;;è.p.;136;;;59252;621298.42;1126155.98;2013-12-07T00:00:00
3680339;596655;Rožná;;;;;142891;Rožná;;;è.p.;137;;;59252;621495.31;1126209.11;2013-12-07T00:00:00
3680347;596655;Rožná;;;;;142891;Rožná;;;è.p.;138;;;59252;621412.48;1126322.98;2013-12-07T00:00:00
3680355;596655;Rožná;;;;;142891;Rožná;;;è.p.;139;;;59252;621453.14;1126319.77;2013-12-07T00:00:00
3680363;596655;Rožná;;;;;142891;Rožná;;;è.p.;140;;;59252;621264.92;1126048.48;2013-12-07T00:00:00
3680371;596655;Rožná;;;;;142891;Rožná;;;è.p.;141;;;59252;621279.38;1126032.89;2013-12-07T00:00:00
3680380;596655;Rožná;;;;;142891;Rožná;;;è.p.;142;;;59252;621206.35;1126855.86;2013-12-07T00:00:00
3680398;596655;Rožná;;;;;142891;Rožná;;;è.p.;143;;;59252;621221.38;1126874.33;2013-12-07T00:00:00
3680401;596655;Rožná;;;;;142891;Rožná;;;è.p.;144;;;59252;621242.58;1126888.81;2013-12-07T00:00:00
3680410;596655;Rožná;;;;;142891;Rožná;;;è.p.;145;;;59252;621073.91;1126932.28;2022-11-19T00:00:00
3680428;596655;Rožná;;;;;142891;Rožná;;;è.p.;146;;;59252;621299.93;1126116.62;2013-12-07T00:00:00
3680436;596655;Rožná;;;;;142891;Rožná;;;è.p.;147;;;59252;621183.84;1126878.51;2013-12-07T00:00:00
3680444;596655;Rožná;;;;;142891;Rožná;;;è.p.;148;;;59252;621200.27;1126895.53;2013-12-07T00:00:00
3680452;596655;Rožná;;;;;142891;Rožná;;;è.p.;149;;;59252;621221.62;1126912.11;2013-12-07T00:00:00
3680461;596655;Rožná;;;;;142891;Rožná;;;è.p.;150;;;59252;621242.86;1126932.70;2013-12-07T00:00:00
3680479;596655;Rožná;;;;;142891;Rožná;;;è.p.;151;;;59252;621043.68;1126778.05;2013-12-07T00:00:00
3680487;596655;Rožná;;;;;142891;Rožná;;;è.p.;152;;;59252;621262.97;1126905.87;2013-12-07T00:00:00
3680495;596655;Rožná;;;;;142891;Rožná;;;è.p.;153;;;59252;620702.16;1125920.64;2013-12-07T00:00:00
3680509;596655;Rožná;;;;;142891;Rožná;;;è.p.;154;;;59252;621146.31;1127232.78;2013-12-07T00:00:00
3680517;596655;Rožná;;;;;142891;Rožná;;;è.p.;155;;;59252;621230.95;1127161.56;2013-12-07T00:00:00
3680525;596655;Rožná;;;;;142891;Rožná;;;è.p.;156;;;59252;621288.79;1126016.57;2013-12-07T00:00:00
3680533;596655;Rožná;;;;;142891;Rožná;;;è.p.;157;;;59252;621305.85;1125999.59;2013-12-07T00:00:00
3680541;596655;Rožná;;;;;142891;Rožná;;;è.p.;158;;;59252;621307.59;1126063.27;2013-12-07T00:00:00
3680550;596655;Rožná;;;;;142891;Rožná;;;è.p.;159;;;59252;621233.76;1126971.17;2013-12-07T00:00:00
3680568;596655;Rožná;;;;;142891;Rožná;;;è.p.;160;;;59252;621247.46;1127371.19;2013-12-07T00:00:00
3680576;596655;Rožná;;;;;142891;Rožná;;;è.p.;161;;;59252;621204.15;1126044.75;2013-12-07T00:00:00
3680584;596655;Rožná;;;;;142891;Rožná;;;è.p.;162;;;59252;621230.36;1126030.61;2013-12-07T00:00:00
3680592;596655;Rožná;;;;;142891;Rožná;;;è.p.;163;;;59252;621316.52;1125977.98;2013-12-07T00:00:00
3680606;596655;Rožná;;;;;142891;Rožná;;;è.p.;165;;;59252;621126.11;1126566.94;2013-12-07T00:00:00
3680614;596655;Rožná;;;;;142891;Rožná;;;è.p.;166;;;59252;621329.44;1125958.51;2013-12-07T00:00:00
3680622;596655;Rožná;;;;;142891;Rožná;;;è.p.;167;;;59252;621337.66;1126248.21;2013-12-07T00:00:00
3680631;596655;Rožná;;;;;142891;Rožná;;;è.p.;169;;;59252;621287.00;1126073.35;2013-12-07T00:00:00
3680649;596655;Rožná;;;;;142891;Rožná;;;è.p.;170;;;59252;621187.41;1126932.11;2013-12-07T00:00:00
3680657;596655;Rožná;;;;;142891;Rožná;;;è.p.;171;;;59252;621154.58;1126901.63;2013-12-07T00:00:00
3680665;596655;Rožná;;;;;142891;Rožná;;;è.p.;172;;;59252;621230.07;1127009.62;2013-12-07T00:00:00
3680673;596655;Rožná;;;;;142891;Rožná;;;è.p.;174;;;59252;621216.68;1126996.75;2013-12-07T00:00:00
3680681;596655;Rožná;;;;;142891;Rožná;;;è.p.;175;;;59252;621208.70;1126991.20;2013-12-07T00:00:00
3680690;596655;Rožná;;;;;142891;Rožná;;;è.p.;177;;;59252;621197.03;1126983.58;2022-11-19T00:00:00
3680703;596655;Rožná;;;;;142891;Rožná;;;è.p.;179;;;59252;621181.85;1126967.04;2013-12-07T00:00:00
3680711;596655;Rožná;;;;;142891;Rožná;;;è.p.;180;;;59252;621262.65;1126001.63;2013-12-07T00:00:00
3680720;596655;Rožná;;;;;142891;Rožná;;;è.p.;181;;;59252;621174.83;1126923.98;2013-12-07T00:00:00
3680738;596655;Rožná;;;;;142891;Rožná;;;è.p.;182;;;59252;621293.90;1125979.75;2013-12-07T00:00:00
3680746;596655;Rožná;;;;;142891;Rožná;;;è.p.;184;;;59252;621114.08;1126954.47;2013-12-07T00:00:00
3680754;596655;Rožná;;;;;142891;Rožná;;;è.p.;185;;;59252;621268.61;1126087.23;2013-12-07T00:00:00
3680771;596655;Rožná;;;;;142891;Rožná;;;è.p.;187;;;59252;621917.57;1124502.50;2022-05-16T00:00:00
3680789;596655;Rožná;;;;;142891;Rožná;;;è.ev.;1;;;59252;620775.41;1126930.12;2022-11-19T00:00:00
3680797;596655;Rožná;;;;;142891;Rožná;;;è.ev.;2;;;59252;620764.98;1126934.57;2022-11-19T00:00:00
3680819;596655;Rožná;;;;;142891;Rožná;;;è.ev.;4;;;59252;620809.60;1127291.48;2013-12-07T00:00:00
3680843;596655;Rožná;;;;;142891;Rožná;;;è.ev.;9;;;59252;620647.02;1125797.76;2013-12-07T00:00:00
3680851;596655;Rožná;;;;;142891;Rožná;;;è.ev.;11;;;59252;621138.52;1126087.50;2013-12-07T00:00:00
3680860;596655;Rožná;;;;;142891;Rožná;;;è.ev.;12;;;59252;621058.00;1127058.00;2013-12-07T00:00:00
3680878;596655;Rožná;;;;;142891;Rožná;;;è.ev.;13;;;59252;621071.84;1127065.64;2022-11-19T00:00:00
3680886;596655;Rožná;;;;;142891;Rožná;;;è.ev.;14;;;59252;621071.66;1127061.14;2013-12-07T00:00:00
3680894;596655;Rožná;;;;;142891;Rožná;;;è.ev.;15;;;59252;621074.83;1127059.21;2022-11-19T00:00:00
3680908;596655;Rožná;;;;;142891;Rožná;;;è.ev.;16;;;59252;621076.29;1127056.23;2022-11-19T00:00:00
3680916;596655;Rožná;;;;;142891;Rožná;;;è.ev.;17;;;59252;622422.33;1126836.01;2022-11-19T00:00:00
3680924;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;1;;;59301;620000.38;1125125.25;2013-12-07T00:00:00
3680932;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;2;;;59301;620016.29;1125139.30;2013-12-07T00:00:00
3680941;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;3;;;59301;620010.68;1125181.51;2013-12-07T00:00:00
3680959;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;4;;;59301;620009.39;1125222.88;2013-12-07T00:00:00
3680967;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;5;;;59301;620021.85;1125236.84;2022-11-19T00:00:00
3680975;596655;Rožná;;;;;142905;Zlatkov;;;è.p.;6;;;59301;620028.56;1125297.66;2013-12-07T00:00:00
