Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12685674;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414212;U Lesíka;è.p.;47;;;25089;720480.15;1036676.92;2013-12-03T00:00:00
12685682;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;48;;;25089;720537.31;1036708.29;2013-12-03T00:00:00
12685691;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;49;;;25089;720559.17;1036719.32;2013-12-03T00:00:00
12685704;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;50;;;25089;720582.08;1036742.23;2013-12-03T00:00:00
12685712;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;51;;;25089;720588.09;1036805.30;2013-12-03T00:00:00
12685721;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;52;;;25089;720623.99;1036784.58;2021-11-25T00:00:00
12685739;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;53;;;25089;;;2011-07-01T00:00:00
12685755;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;55;;;25089;720884.68;1036666.62;2018-11-07T00:00:00
12685763;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;56;;;25089;720760.03;1036798.29;2013-12-03T00:00:00
12685771;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;57;;;25089;720875.70;1036537.06;2013-12-03T00:00:00
12685780;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;58;;;25089;720853.54;1036535.68;2013-12-03T00:00:00
12685798;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;59;;;25089;720494.51;1036951.84;2013-12-03T00:00:00
12685801;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;60;;;25089;720825.32;1036550.89;2021-01-13T00:00:00
12685810;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;61;;;25089;720814.65;1036542.44;2020-02-24T00:00:00
12685828;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;62;;;25089;720828.09;1036567.35;2013-12-03T00:00:00
12685836;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;63;;;25089;720857.38;1036581.84;2013-12-03T00:00:00
12685844;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;64;;;25089;721122.77;1036669.60;2013-12-03T00:00:00
12685852;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;65;;;25089;721131.72;1036746.12;2013-12-03T00:00:00
12685861;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;66;;;25089;721242.43;1036688.64;2013-12-03T00:00:00
12685879;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;67;;;25089;721195.53;1036708.55;2013-12-03T00:00:00
12685895;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;69;;;25089;721246.73;1036649.99;2013-12-03T00:00:00
12685909;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;70;;;25089;721093.53;1036671.54;2013-12-03T00:00:00
12685917;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;71;;;25089;720709.98;1036582.26;2013-12-03T00:00:00
12685925;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;72;;;25089;720481.17;1037023.86;2013-12-03T00:00:00
12685933;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;73;;;25089;720649.22;1037032.27;2015-08-19T00:00:00
12685941;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;74;;;25089;720726.56;1036821.75;2013-12-03T00:00:00
12685950;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;75;;;25089;721114.27;1036747.76;2013-12-03T00:00:00
12685968;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;76;;;25089;721188.92;1036687.13;2013-12-03T00:00:00
12685976;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;77;;;25089;720682.97;1037093.06;2013-12-03T00:00:00
12685984;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414212;U Lesíka;è.p.;78;;;25089;720458.61;1036691.82;2013-12-03T00:00:00
12685992;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;79;;;25089;720633.47;1036975.19;2021-04-28T00:00:00
12686000;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;80;;;25089;720529.46;1036957.57;2013-12-03T00:00:00
12686018;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;81;;;25089;720562.02;1036658.14;2013-12-03T00:00:00
12686026;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;82;;;25089;720934.43;1036606.42;2013-12-03T00:00:00
12686034;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414166;Pražská;è.p.;83;;;25089;721288.30;1036734.31;2013-12-03T00:00:00
12686042;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;84;;;25089;720547.93;1036702.66;2022-03-23T00:00:00
12686051;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;86;;;25089;720543.57;1036918.47;2022-06-06T00:00:00
12686069;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;87;;;25089;720960.21;1036593.50;2013-12-03T00:00:00
12686077;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;88;;;25089;720506.95;1036641.45;2013-12-03T00:00:00
12686085;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;89;;;25089;720523.35;1036661.21;2013-12-03T00:00:00
12686107;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;91;;;25089;721604.09;1036353.65;2013-12-03T00:00:00
12686115;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;92;;;25089;721286.73;1036645.30;2013-12-03T00:00:00
12686123;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;93;;;25089;721275.96;1036654.03;2013-12-03T00:00:00
12686131;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;94;;;25089;721061.85;1036595.34;2013-12-03T00:00:00
12686140;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;95;;;25089;720447.80;1037034.64;2013-12-03T00:00:00
12686158;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;96;;;25089;720443.16;1037044.03;2025-05-21T00:00:00
12686166;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;97;;;25089;720655.94;1036824.90;2024-08-01T00:00:00
12686174;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;98;;;25089;721086.17;1036684.56;2013-12-03T00:00:00
12686182;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;99;;;25089;720800.74;1037387.33;2024-07-16T00:00:00
12686204;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;101;;;25089;720465.11;1037021.08;2013-12-03T00:00:00
12686212;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;102;;;25089;721716.87;1036314.86;2013-12-03T00:00:00
12686221;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;103;;;25089;720561.54;1036892.28;2013-12-03T00:00:00
12686239;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;104;;;25089;721072.62;1036816.72;2013-12-03T00:00:00
12686247;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;105;;;25089;720901.65;1036655.56;2013-12-03T00:00:00
12686255;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;106;;;25089;721106.70;1036644.81;2020-10-07T00:00:00
12686263;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;107;;;25089;720592.60;1036782.21;2022-07-19T00:00:00
12686271;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;108;;;25089;720570.34;1036849.47;2013-12-03T00:00:00
12686280;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;109;;;25089;720556.51;1036850.99;2021-09-06T00:00:00
12686298;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;110;;;25089;720546.11;1036860.79;2013-12-03T00:00:00
12686301;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;111;;;25089;720536.64;1036865.60;2013-12-03T00:00:00
12686310;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;112;;;25089;721037.56;1036836.10;2013-12-03T00:00:00
12686328;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;113;;;25089;721012.20;1036820.52;2013-12-03T00:00:00
12686336;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;114;;;25089;720523.18;1036913.88;2013-12-03T00:00:00
12686344;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;115;;;25089;720637.30;1036988.03;2013-12-03T00:00:00
12686352;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;116;;;25089;720639.86;1036980.50;2013-12-03T00:00:00
12686361;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;117;;;25089;720674.14;1037068.01;2013-12-03T00:00:00
12686379;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414115;Na Zárybnièí;è.p.;118;;;25089;720637.00;1036962.90;2013-12-03T00:00:00
12686387;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;119;;;25089;720499.31;1036884.00;2013-12-03T00:00:00
12686395;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;120;;;25089;720506.06;1036938.71;2013-12-03T00:00:00
12686409;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;121;;;25089;720511.73;1036877.96;2013-12-03T00:00:00
12686417;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;122;;;25089;720483.55;1036889.71;2022-01-18T00:00:00
12686425;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414174;Pøíèná;è.p.;123;;;25089;720478.59;1036967.42;2021-10-04T00:00:00
12686433;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;124;;;25089;720465.27;1036993.01;2013-12-03T00:00:00
12686441;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;125;;;25089;720466.61;1036898.83;2013-12-03T00:00:00
12686450;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;126;;;25089;720985.49;1036841.85;2013-12-03T00:00:00
12686468;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414174;Pøíèná;è.p.;127;;;25089;720455.32;1036965.68;2020-01-29T00:00:00
12686476;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;128;;;25089;720558.77;1036682.22;2024-01-18T00:00:00
12686484;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;129;;;25089;720529.18;1036889.39;2024-08-13T00:00:00
12686492;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414093;Na Skalce;è.p.;130;;;25089;720779.01;1037085.85;2013-12-03T00:00:00
12686506;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414239;V Ovèárnì;è.p.;131;;;25089;720858.67;1036570.65;2021-12-08T00:00:00
12686514;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;133;;;25089;721300.41;1036524.33;2013-12-03T00:00:00
12686522;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;135;;;25089;720519.88;1036824.46;2013-12-03T00:00:00
12686531;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414174;Pøíèná;è.p.;136;;;25089;720454.47;1036905.12;2013-12-03T00:00:00
12686549;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;137;;;25089;720452.75;1036995.03;2021-04-27T00:00:00
12686557;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;138;;;25089;720435.64;1037015.42;2013-12-03T00:00:00
12686565;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;139;;;25089;721050.28;1036660.47;2013-12-03T00:00:00
12686573;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414051;Na Krétì;è.p.;140;;;25089;721279.74;1036559.35;2013-12-03T00:00:00
12686581;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;141;;;25089;721392.22;1036456.30;2013-12-03T00:00:00
12686590;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;142;;;25089;720389.63;1036885.42;2013-12-03T00:00:00
12686603;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;143;;;25089;720409.52;1036871.37;2013-12-03T00:00:00
12686611;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;144;;;25089;720467.03;1036922.50;2013-12-03T00:00:00
12686620;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;145;;;25089;720444.71;1037009.15;2013-12-03T00:00:00
12686638;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;146;;;25089;720678.42;1037077.69;2013-12-03T00:00:00
12686646;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;147;;;25089;720343.06;1036913.46;2013-12-03T00:00:00
12686654;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414166;Pražská;è.p.;148;;;25089;721299.66;1036760.07;2013-12-03T00:00:00
12686662;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;149;;;25089;720498.62;1036836.10;2013-12-03T00:00:00
12686671;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;150;;;25089;721042.07;1036648.18;2013-12-03T00:00:00
12686689;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;151;;;25089;720399.48;1036953.67;2013-12-03T00:00:00
12686697;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;152;;;25089;720458.60;1037278.74;2013-12-03T00:00:00
12686701;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;153;;;25089;720595.17;1036766.63;2013-12-03T00:00:00
12686719;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;154;;;25089;720497.02;1036991.44;2013-12-03T00:00:00
12686727;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;155;;;25089;720418.89;1036944.03;2013-12-03T00:00:00
12686735;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414018;Káranská;è.p.;156;;;25089;720542.19;1036634.38;2013-12-03T00:00:00
12686743;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;157;;;25089;720503.48;1036983.28;2013-12-03T00:00:00
12686751;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414042;Na Hradisku;è.p.;158;;;25089;720433.45;1036935.03;2023-02-28T00:00:00
12686760;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;159;;;25089;721316.48;1036554.95;2013-12-03T00:00:00
12686778;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414051;Na Krétì;è.p.;160;;;25089;721288.78;1036515.34;2013-12-03T00:00:00
12686786;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;161;;;25089;721309.39;1036540.40;2013-12-03T00:00:00
12686794;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414051;Na Krétì;è.p.;162;;;25089;721303.07;1036543.18;2013-12-03T00:00:00
12686808;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;163;;;25089;721325.08;1036571.78;2013-12-03T00:00:00
12686816;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414051;Na Krétì;è.p.;164;;;25089;721318.75;1036574.56;2013-12-03T00:00:00
12686824;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;165;;;25089;720386.67;1037005.68;2013-12-03T00:00:00
12686841;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;167;;;25089;720706.50;1037159.00;2013-12-03T00:00:00
12686859;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414271;Zahradní;è.p.;168;;;25089;720438.58;1036859.11;2013-12-03T00:00:00
12686867;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414182;Školní statek;è.p.;169;;;25089;721329.13;1036587.72;2013-12-03T00:00:00
12686875;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;170;;;25089;720757.55;1036858.61;2013-12-03T00:00:00
12686883;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;171;;;25089;720763.28;1036866.33;2013-12-03T00:00:00
12686891;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;172;;;25089;720773.71;1036881.70;2013-12-03T00:00:00
12686905;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;173;;;25089;720779.65;1036888.16;2013-12-03T00:00:00
12686913;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;174;;;25089;720823.59;1036689.61;2013-12-03T00:00:00
12686921;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;175;;;25089;720804.24;1036924.92;2013-12-03T00:00:00
12686930;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;176;;;25089;720809.84;1036933.85;2013-12-03T00:00:00
12686948;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414123;Nádražní;è.p.;177;;;25089;720907.82;1036720.03;2013-12-03T00:00:00
12686956;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414158;Požární;è.p.;178;;;25089;720569.86;1036947.42;2013-12-03T00:00:00
12686964;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;179;;;25089;719897.40;1037660.26;2013-12-03T00:00:00
12686972;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;180;;;25089;720604.97;1036877.75;2013-12-03T00:00:00
12686981;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;181;;;25089;720455.48;1037251.77;2013-12-03T00:00:00
12686999;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;182;;;25089;720407.41;1037283.74;2013-12-03T00:00:00
12687006;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;184;;;25089;721343.64;1036749.32;2024-01-26T00:00:00
12687014;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;185;;;25089;721325.63;1036737.68;2013-12-03T00:00:00
