Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30132541;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.ev.;374;;;25229;756680.16;1058283.66;2013-12-04T00:00:00
30588090;599727;Karlík;;;;;27821;Karlík;769258;Pod Krásnou strání;è.p.;1086;;;25229;756117.38;1057898.50;2013-12-04T00:00:00
30710871;599727;Karlík;;;;;27821;Karlík;432563;Moøinská;è.p.;188;;;25229;756606.01;1058233.03;2013-12-04T00:00:00
30710880;599727;Karlík;;;;;27821;Karlík;432571;Pod Kostelem;è.p.;188;;;25229;756606.01;1058233.03;2013-12-04T00:00:00
30710898;599727;Karlík;;;;;27821;Karlík;711683;Za Struhama;è.p.;764;;;25229;756806.00;1058313.57;2013-12-04T00:00:00
30710901;599727;Karlík;;;;;27821;Karlík;432539;Karlická;è.p.;783;;;25229;756489.99;1057880.16;2013-12-04T00:00:00
30710910;599727;Karlík;;;;;27821;Karlík;432539;Karlická;è.p.;857;;;25229;756491.50;1057911.47;2015-03-12T00:00:00
30710928;599727;Karlík;;;;;27821;Karlík;432521;Blatnická;è.p.;1044;;;25229;756229.35;1057975.94;2013-12-04T00:00:00
30710936;599727;Karlík;;;;;27821;Karlík;769266;V Horkách;è.p.;1141;;;25229;756804.01;1058180.76;2015-03-11T00:00:00
30710944;599727;Karlík;;;;;27821;Karlík;432580;Pod Skálou;è.p.;1144;;;25229;756590.00;1058043.06;2013-12-04T00:00:00
30710952;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.ev.;400;;;25229;756120.79;1057843.34;2013-12-04T00:00:00
30710961;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.ev.;405;;;25229;756067.42;1057816.72;2013-12-04T00:00:00
31202519;599727;Karlík;;;;;27821;Karlík;692981;Panská;è.p.;1050;;;25229;756609.55;1058265.47;2013-12-04T00:00:00
40016641;599727;Karlík;;;;;27821;Karlík;432580;Pod Skálou;è.p.;1143;;;25229;756623.43;1058069.24;2015-03-12T00:00:00
40550583;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.p.;1148;;;25229;756737.49;1058411.18;2013-12-04T00:00:00
41071174;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.p.;1149;;;25229;756042.92;1057835.65;2014-01-30T00:00:00
41402995;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.p.;1150;;;25229;756719.94;1058555.65;2013-12-04T00:00:00
70346143;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.ev.;423;;;25229;756304.36;1057983.67;2013-12-16T00:00:00
72475323;599727;Karlík;;;;;27821;Karlík;769266;V Horkách;è.p.;1151;;;25229;756825.31;1058288.02;2014-03-27T00:00:00
72832231;599727;Karlík;;;;;27821;Karlík;692981;Panská;è.p.;1152;;;25229;756553.02;1058315.68;2014-06-19T00:00:00
73611433;599727;Karlík;;;;;27821;Karlík;769258;Pod Krásnou strání;è.p.;1153;;;25229;756119.55;1057982.26;2015-04-22T00:00:00
74104659;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.p.;1154;;;25229;756681.98;1058248.81;2015-09-25T00:00:00
74216228;599727;Karlík;;;;;27821;Karlík;432521;Blatnická;è.p.;1155;;;25229;756299.98;1058045.90;2015-11-06T00:00:00
74402455;599727;Karlík;;;;;27821;Karlík;670952;Skalická;è.p.;1156;;;25229;756871.00;1058095.03;2015-12-22T00:00:00
74706349;599727;Karlík;;;;;27821;Karlík;;;è.ev.;70;;;25229;756536.46;1057996.27;2016-03-14T00:00:00
76193314;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.p.;1157;;;25229;756671.62;1058496.10;2017-05-30T00:00:00
80613390;599727;Karlík;;;;;27821;Karlík;2641615;Sluneèná;è.p.;1158;;;25229;756791.08;1058234.25;2020-05-14T00:00:00
80823891;599727;Karlík;;;;;27821;Karlík;432539;Karlická;è.p.;1159;;;25229;756489.69;1057950.61;2020-06-15T00:00:00
81075928;599727;Karlík;;;;;27821;Karlík;670936;K hájovnì;è.p.;1160;;;25229;756246.69;1057566.03;2020-08-17T00:00:00
81234155;599727;Karlík;;;;;27821;Karlík;711683;Za Struhama;è.p.;1161;;;25229;756684.84;1058312.86;2020-10-21T00:00:00
82732124;599727;Karlík;;;;;27821;Karlík;711683;Za Struhama;è.p.;1162;;;25229;756710.99;1058317.32;2022-03-09T00:00:00
85102920;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.p.;1163;;;25229;756339.60;1057973.15;2023-04-13T00:00:00
85916781;599727;Karlík;;;;;27821;Karlík;769266;V Horkách;è.p.;1164;;;25229;756770.64;1058170.28;2024-01-10T00:00:00
85998974;599727;Karlík;;;;;27821;Karlík;432521;Blatnická;è.p.;1165;;;25229;756320.52;1058015.82;2024-02-13T00:00:00
86085191;599727;Karlík;;;;;27821;Karlík;432547;K Tøešòovce;è.p.;1166;;;25229;756020.29;1057803.96;2024-03-20T00:00:00
86243357;599727;Karlík;;;;;27821;Karlík;432555;K Vodárnám;è.p.;1167;;;25229;756650.01;1058357.52;2024-06-04T00:00:00
