Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9838066;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;220;;;51743;609338.65;1058780.72;2013-12-04T00:00:00
9838074;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;221;;;51743;609539.06;1058173.13;2013-12-04T00:00:00
9838082;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;222;;;51743;609542.63;1058145.88;2013-12-04T00:00:00
9838091;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;223;;;51743;609268.44;1058994.50;2013-12-04T00:00:00
9838139;576921;Zámìl;;;;;190918;Zámìl;;;è.ev.;4;;;51743;;;2011-07-01T00:00:00
25456555;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;225;;;51743;610176.15;1058136.30;2014-02-14T00:00:00
25509144;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;231;;;51743;608951.00;1059373.00;2013-12-04T00:00:00
25509152;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;232;;;51743;609504.50;1059228.72;2013-12-04T00:00:00
25509161;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;233;;;51743;609824.31;1058244.55;2013-12-04T00:00:00
25509179;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;234;;;51743;609865.05;1058271.39;2014-03-19T00:00:00
25509187;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;235;;;51743;609637.97;1058652.35;2014-08-22T00:00:00
25509195;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;236;;;51743;609659.88;1058648.63;2013-12-04T00:00:00
25509209;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;237;;;51743;609649.66;1058682.16;2013-12-04T00:00:00
25509217;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;238;;;51743;609653.13;1058709.47;2013-12-04T00:00:00
25509225;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;239;;;51743;609667.85;1058726.54;2014-03-19T00:00:00
25509233;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;240;;;51743;609793.09;1058265.47;2016-10-25T00:00:00
25509357;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;226;;;51743;610404.50;1058514.38;2013-12-04T00:00:00
25509365;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;227;;;51743;609289.11;1058668.80;2013-12-04T00:00:00
25509373;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;228;;;51743;610303.70;1058448.48;2013-12-04T00:00:00
25509381;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;229;;;51743;610202.08;1058117.07;2013-12-04T00:00:00
25509390;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;230;;;51743;609409.58;1058397.02;2015-05-14T00:00:00
26637227;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;224;;;51743;609554.00;1058588.00;2013-12-04T00:00:00
28452712;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;246;;;51743;610233.90;1058090.52;2013-12-04T00:00:00
28452721;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;245;;;51743;609637.24;1058481.84;2013-12-04T00:00:00
28452739;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;244;;;51743;609468.42;1058959.21;2013-12-04T00:00:00
28452747;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;243;;;51743;609677.73;1058822.18;2013-12-04T00:00:00
28452755;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;242;;;51743;609683.26;1058794.06;2014-03-19T00:00:00
28452763;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;241;;;51743;609677.74;1058772.98;2015-02-04T00:00:00
78556368;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;247;;;51743;609674.43;1058754.48;2018-07-27T00:00:00
80006680;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;248;;;51743;609632.94;1058532.18;2019-10-31T00:00:00
80101003;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;249;;;51743;609700.14;1058839.28;2019-11-25T00:00:00
81558813;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;250;;;51743;609393.18;1058503.16;2021-03-08T00:00:00
82790043;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;251;;;51743;609731.37;1059039.72;2022-03-24T00:00:00
82897492;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;253;;;51743;609034.25;1059334.55;2022-04-25T00:00:00
83159053;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;255;;;51743;609698.76;1059017.26;2022-07-25T00:00:00
83159096;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;254;;;51743;609557.19;1059228.17;2022-07-25T00:00:00
83861963;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;256;;;51743;609685.74;1058904.97;2022-10-24T00:00:00
84583291;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;252;;;51743;609495.43;1058090.75;2022-11-30T00:00:00
84890100;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;257;;;51743;609754.23;1059096.90;2023-01-19T00:00:00
84904321;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;258;;;51743;609769.98;1059113.46;2023-01-25T00:00:00
85249556;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;259;;;51743;609720.36;1059074.54;2023-05-26T00:00:00
85321362;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;260;;;51743;609693.15;1058993.31;2023-06-26T00:00:00
85378658;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;261;;;51743;609703.87;1059033.80;2023-07-25T00:00:00
85843954;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;262;;;51743;609743.41;1059059.31;2023-12-07T00:00:00
86161652;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;263;;;51743;609708.48;1058929.14;2024-04-25T00:00:00
86240633;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;264;;;51743;609677.46;1058858.11;2024-06-03T00:00:00
86245856;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;265;;;51743;609715.67;1058995.06;2024-06-04T00:00:00
86315528;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;266;;;51743;609709.54;1058950.08;2024-06-28T00:00:00
86807021;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;267;;;51743;609797.83;1059098.67;2025-02-11T00:00:00
86859374;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;268;;;51743;609498.11;1058192.15;2025-03-11T00:00:00
87560186;576921;Zámìl;;;;;190918;Zámìl;;;è.p.;269;;;51743;609759.61;1059073.14;2026-01-07T00:00:00
