Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20748230;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;23;;;33544;800357.88;1107638.50;2013-12-05T00:00:00
20748248;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;25;;;33544;800384.06;1107649.13;2013-12-05T00:00:00
20748256;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;26;;;33544;800408.88;1107653.50;2013-12-05T00:00:00
20748264;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;27;;;33544;800425.25;1107499.50;2013-12-05T00:00:00
20748272;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;28;;;33544;800436.69;1107689.13;2013-12-05T00:00:00
20748281;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;29;;;33544;800416.56;1107781.75;2013-12-05T00:00:00
20748299;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;30;;;33544;800474.13;1107712.38;2013-12-05T00:00:00
20748302;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;31;;;33544;800456.38;1107675.88;2013-12-05T00:00:00
20748311;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;32;;;33544;800431.00;1107637.25;2013-12-05T00:00:00
20748329;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;33;;;33544;800312.00;1107781.13;2013-12-05T00:00:00
20748337;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;34;;;33544;800425.63;1107616.75;2013-12-05T00:00:00
20748345;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;35;;;33544;800450.06;1107582.38;2013-12-05T00:00:00
20748353;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;36;;;33544;800016.13;1107602.75;2013-12-05T00:00:00
20748361;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;37;;;33544;800466.81;1107566.13;2013-12-05T00:00:00
20748370;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;38;;;33544;800433.56;1107549.63;2013-12-05T00:00:00
20748388;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;39;;;33544;799892.38;1107635.13;2013-12-05T00:00:00
20748396;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;40;;;33544;800456.81;1107525.75;2013-12-05T00:00:00
20748400;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;43;;;33544;800429.56;1107482.63;2013-12-05T00:00:00
20748418;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;44;;;33544;800422.38;1107432.13;2013-12-05T00:00:00
20748434;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;48;;;33544;800243.94;1107571.88;2013-12-05T00:00:00
20748442;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;49;;;33544;800322.38;1107629.75;2013-12-05T00:00:00
20748451;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;50;;;33544;800422.31;1107667.50;2013-12-05T00:00:00
20748469;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;51;;;33544;800211.25;1107670.25;2013-12-05T00:00:00
20748477;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;54;;;33544;800413.44;1107349.38;2013-12-05T00:00:00
20748485;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;56;;;33544;800221.50;1107612.50;2013-12-05T00:00:00
20748493;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;57;;;33544;800071.31;1107598.50;2013-12-05T00:00:00
20748507;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;58;;;33544;800415.50;1107411.50;2013-12-05T00:00:00
20748515;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;59;;;33544;800133.81;1107594.88;2013-12-05T00:00:00
20748523;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;61;;;33544;800455.44;1107664.88;2013-12-05T00:00:00
20748531;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;62;;;33544;800465.69;1107330.88;2013-12-05T00:00:00
20748540;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;63;;;33544;800151.94;1107610.50;2013-12-05T00:00:00
20748566;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;65;;;33544;799987.94;1107628.63;2013-12-05T00:00:00
20748574;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;66;;;33544;800169.25;1107630.38;2013-12-05T00:00:00
20748582;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;67;;;33544;800179.88;1107645.63;2013-12-05T00:00:00
20748591;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;68;;;33544;800219.94;1107700.63;2013-12-05T00:00:00
20748604;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;69;;;33544;800236.88;1107715.13;2013-12-05T00:00:00
20748612;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;70;;;33544;800192.44;1107679.38;2013-12-05T00:00:00
20748621;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;71;;;33544;800384.50;1107383.88;2013-12-05T00:00:00
20748639;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;72;;;33544;800335.50;1107800.88;2013-12-05T00:00:00
20748647;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;73;;;33544;800345.81;1107817.25;2013-12-05T00:00:00
20748655;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;74;;;33544;800369.56;1107838.25;2013-12-05T00:00:00
20748663;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;75;;;33544;799924.06;1107645.75;2013-12-05T00:00:00
20748671;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;76;;;33544;800007.50;1107463.25;2013-12-05T00:00:00
20748680;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;77;;;33544;800260.13;1107403.00;2013-12-05T00:00:00
20748698;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;78;;;33544;800479.25;1107556.75;2013-12-05T00:00:00
20748701;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;79;;;33544;800324.56;1107377.38;2013-12-05T00:00:00
20748710;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;80;;;33544;800509.88;1107198.25;2013-12-05T00:00:00
20748728;557749;Hradištì;;;;;47473;Hradištì;;;è.ev.;1;;;33544;800580.49;1108314.85;2013-12-05T00:00:00
20751346;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;1;;;33544;800434.65;1108973.41;2013-12-05T00:00:00
20751354;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;2;;;33544;800447.87;1108952.51;2013-12-05T00:00:00
20751362;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;4;;;33544;800393.08;1108951.21;2013-12-05T00:00:00
20751371;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;5;;;33544;800352.18;1108946.74;2013-12-05T00:00:00
20751389;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;6;;;33544;800372.76;1108967.63;2013-12-05T00:00:00
20751397;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;7;;;33544;800391.06;1108992.73;2013-12-05T00:00:00
20751401;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;8;;;33544;800333.30;1109074.18;2013-12-05T00:00:00
20751419;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;9;;;33544;800349.16;1109035.51;2013-12-05T00:00:00
20751427;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;10;;;33544;800298.56;1109051.98;2013-12-05T00:00:00
20751435;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;11;;;33544;800317.17;1109062.61;2013-12-05T00:00:00
20751443;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;12;;;33544;800298.68;1109080.65;2013-12-05T00:00:00
20751451;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;13;;;33544;800273.95;1109050.06;2013-12-05T00:00:00
20751460;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;14;;;33544;800251.93;1109045.91;2013-12-05T00:00:00
20751478;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;15;;;33544;800153.87;1109020.96;2013-12-05T00:00:00
20751486;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;16;;;33544;800239.74;1109042.60;2013-12-05T00:00:00
20751494;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;17;;;33544;800097.73;1109019.80;2013-12-05T00:00:00
27180000;557749;Hradištì;;;;;189804;Zahorèièky;;;è.p.;3;;;33544;800446.87;1108919.39;2013-12-05T00:00:00
30755328;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;81;;;33544;800079.40;1107544.95;2013-12-05T00:00:00
30755336;557749;Hradištì;;;;;47473;Hradištì;;;è.ev.;2;;;33544;799084.83;1107668.78;2013-12-05T00:00:00
30755344;557749;Hradištì;;;;;47473;Hradištì;;;è.ev.;3;;;33544;799947.33;1107608.45;2013-12-05T00:00:00
30755352;557749;Hradištì;;;;;47473;Hradištì;;;è.ev.;4;;;33544;799096.00;1107637.00;2013-12-05T00:00:00
40036693;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;24;;;33544;800370.20;1107634.76;2014-02-17T00:00:00
78246458;557749;Hradištì;;;;;47473;Hradištì;;;è.p.;82;;;33544;800429.66;1107274.75;2018-04-12T00:00:00
87310899;557749;Hradištì;;;;;3531;Bezdìkov;;;è.p.;51;;;33544;801994.76;1110337.29;2025-10-07T00:00:00
