Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24940232;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;188;37;;66464;609765.25;1173312.33;2013-12-04T00:00:00
24940241;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;189;35;;66464;609772.41;1173310.76;2013-12-04T00:00:00
24940259;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;190;31;;66464;609791.04;1173305.30;2013-12-04T00:00:00
24940267;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;191;29;;66464;609802.03;1173303.34;2013-12-04T00:00:00
24940275;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;192;27;;66464;609815.54;1173298.84;2013-12-04T00:00:00
24940283;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;193;25;;66464;609827.24;1173299.07;2013-12-04T00:00:00
24940291;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;194;11;;66464;609423.12;1173627.00;2013-12-04T00:00:00
24940305;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;195;23;;66464;609854.63;1173290.24;2013-12-04T00:00:00
24940313;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;196;21;;66464;609872.96;1173287.46;2013-12-04T00:00:00
24940321;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;197;19;;66464;609889.05;1173287.46;2013-12-04T00:00:00
24940330;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;198;17;;66464;609901.91;1173286.09;2013-12-04T00:00:00
24940348;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;199;15;;66464;609916.80;1173282.33;2013-12-04T00:00:00
24940364;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;201;9;;66464;609941.10;1173275.30;2013-12-04T00:00:00
24940372;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;202;2;;66464;609953.72;1173276.99;2013-12-04T00:00:00
24940381;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;203;4;;66464;609953.47;1173269.87;2013-12-04T00:00:00
24940399;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;204;6;;66464;609954.51;1173261.28;2013-12-04T00:00:00
24940402;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;205;8;;66464;609954.61;1173247.82;2013-12-04T00:00:00
24940411;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;206;10;;66464;609954.97;1173237.32;2013-12-04T00:00:00
24940429;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;207;14;;66464;609950.18;1173215.37;2013-12-04T00:00:00
24940445;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;208;16;;66464;609965.07;1173196.95;2013-12-04T00:00:00
24940453;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;209;144;;66464;611349.14;1172530.37;2013-12-04T00:00:00
24940461;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;210;22;;66464;609723.38;1173574.41;2013-12-04T00:00:00
24940470;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;211;5;;66464;609984.47;1173259.08;2013-12-04T00:00:00
24940488;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;212;3;;66464;609998.05;1173254.98;2013-12-04T00:00:00
24940496;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;213;33;;66464;609811.02;1172912.88;2013-12-04T00:00:00
24940500;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;214;1;;66464;610013.19;1173252.55;2013-12-04T00:00:00
24940518;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;215;2;;66464;610020.12;1173245.87;2013-12-04T00:00:00
24940526;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;216;4;;66464;610014.95;1173232.54;2013-12-04T00:00:00
24940534;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;217;6;;66464;610008.26;1173221.19;2013-12-04T00:00:00
24940542;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;218;8;;66464;610005.84;1173211.41;2013-12-04T00:00:00
24940551;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;219;10;;66464;610005.23;1173201.90;2013-12-04T00:00:00
24940569;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;220;12;;66464;610001.86;1173193.63;2013-12-04T00:00:00
24940577;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;221;14;;66464;609998.93;1173184.01;2013-12-04T00:00:00
24940585;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;222;18;;66464;609975.70;1173174.32;2013-12-04T00:00:00
24940593;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;223;18;;66464;609978.04;1173159.65;2013-12-04T00:00:00
24940607;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;224;20;;66464;609977.17;1173145.50;2013-12-04T00:00:00
24940615;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;225;22;;66464;609969.92;1173127.74;2013-12-04T00:00:00
24940623;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;226;96;;66464;611136.54;1173019.19;2013-12-04T00:00:00
24940631;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;227;2;;66464;609937.61;1173122.48;2013-12-04T00:00:00
24940640;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;228;6;;66464;609867.26;1173165.55;2013-12-04T00:00:00
24940658;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;229;8;;66464;609855.38;1173176.79;2013-12-04T00:00:00
24940666;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;230;10;;66464;609841.25;1173182.58;2013-12-04T00:00:00
24940674;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;231;12;;66464;609824.77;1173192.50;2013-12-04T00:00:00
24940682;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;232;67;;66464;609799.56;1173181.89;2013-12-04T00:00:00
24940691;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;233;65;;66464;609813.14;1173175.44;2013-12-04T00:00:00
24940704;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;234;63;;66464;609822.68;1173168.40;2013-12-04T00:00:00
24940712;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;235;61;;66464;609832.33;1173161.91;2013-12-04T00:00:00
24940721;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;236;59;;66464;609842.38;1173156.93;2013-12-04T00:00:00
24940739;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;237;53;;66464;609845.41;1173138.47;2013-12-04T00:00:00
24940747;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;238;51;;66464;609865.41;1173144.51;2013-12-04T00:00:00
24940755;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;239;49;;66464;609874.86;1173138.37;2013-12-04T00:00:00
24940763;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;240;47;;66464;609884.72;1173132.75;2013-12-04T00:00:00
24940771;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;241;45;;66464;609894.43;1173126.07;2013-12-04T00:00:00
24940780;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;242;43;;66464;609905.24;1173121.66;2013-12-04T00:00:00
24940798;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;243;41;;66464;609915.99;1173116.36;2013-12-04T00:00:00
24940801;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;244;39;;66464;609907.56;1173103.09;2013-12-04T00:00:00
24940810;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;245;29;;66464;609820.23;1173024.69;2013-12-04T00:00:00
24940828;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;246;35;;66464;609890.13;1173088.68;2013-12-04T00:00:00
24940836;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;247;33;;66464;609880.07;1173078.12;2013-12-04T00:00:00
24940844;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;248;23;;66464;609866.93;1173001.01;2013-12-04T00:00:00
24940852;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;249;21;;66464;609881.26;1173009.97;2013-12-04T00:00:00
24940861;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;250;19;;66464;609877.31;1173022.30;2013-12-04T00:00:00
24940879;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;251;17;;66464;609880.30;1173033.17;2013-12-04T00:00:00
24940887;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;252;15;;66464;609882.42;1173046.26;2013-12-04T00:00:00
24940895;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;253;13;;66464;609902.38;1173068.95;2013-12-04T00:00:00
24940909;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;254;11;;66464;609911.85;1173079.66;2013-12-04T00:00:00
24940917;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;255;9;;66464;609922.46;1173084.86;2013-12-04T00:00:00
24940925;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37834;Farní;è.p.;256;6;;66464;609955.02;1173399.20;2013-12-04T00:00:00
24940941;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;258;1;;66464;609959.24;1173099.56;2013-12-04T00:00:00
24940950;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;259;24;;66464;609976.29;1173105.42;2013-12-04T00:00:00
24940968;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;260;26;;66464;609976.82;1173096.85;2013-12-04T00:00:00
24940976;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;261;28;;66464;609976.44;1173089.14;2013-12-04T00:00:00
24940984;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;262;88;;66464;610194.71;1173657.84;2013-12-04T00:00:00
24940992;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;263;32;;66464;609959.25;1173082.41;2013-12-04T00:00:00
24941000;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;264;2;;66464;609969.01;1173068.52;2013-12-04T00:00:00
24941018;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;265;4;;66464;609955.27;1173061.20;2013-12-04T00:00:00
24941026;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;266;8;;66464;609939.86;1173055.07;2013-12-04T00:00:00
24941034;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;267;10;;66464;609933.32;1173054.67;2013-12-04T00:00:00
24941042;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;268;14;;66464;609922.19;1173067.64;2013-12-04T00:00:00
24941051;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;269;16;;66464;609920.67;1173038.56;2013-12-04T00:00:00
24941069;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;270;18;;66464;609917.01;1173028.72;2013-12-04T00:00:00
24941077;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;271;20;;66464;609914.65;1173017.32;2013-12-04T00:00:00
24941085;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;272;22;;66464;609908.38;1173008.78;2013-12-04T00:00:00
24941093;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;273;24;;66464;609904.63;1172998.44;2013-12-04T00:00:00
24941107;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;274;26;;66464;609902.01;1172991.06;2013-12-04T00:00:00
24941115;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;275;28;;66464;609892.94;1172984.38;2013-12-04T00:00:00
24941123;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;276;30;;66464;609876.62;1172977.18;2013-12-04T00:00:00
24941131;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;277;32;;66464;609864.48;1172972.45;2013-12-04T00:00:00
24941140;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;278;34;;66464;609851.64;1172965.51;2013-12-04T00:00:00
24941158;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;279;36;;66464;609837.34;1172958.44;2013-12-04T00:00:00
24941174;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;281;40;;66464;609814.55;1172949.65;2013-12-04T00:00:00
24941182;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;282;15;;66464;609913.69;1172978.19;2013-12-04T00:00:00
24941191;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;283;11;;66464;609924.78;1172990.64;2013-12-04T00:00:00
24941204;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;284;9;;66464;609928.41;1173001.92;2013-12-04T00:00:00
24941212;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;285;1;;66464;609969.44;1173033.93;2013-12-04T00:00:00
24941221;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;286;1;;66464;609990.25;1173052.65;2013-12-04T00:00:00
24941247;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;287;3;;66464;609987.51;1173034.29;2013-12-04T00:00:00
24941255;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37907;Hlavní;è.p.;288;7;;66464;609892.61;1173560.68;2013-12-04T00:00:00
24941298;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;292;23;;66464;610052.83;1173094.07;2013-12-04T00:00:00
24941301;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;293;21;;66464;610057.50;1173103.12;2013-12-04T00:00:00
24941310;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;294;19;;66464;610051.96;1173110.44;2013-12-04T00:00:00
24941328;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;295;17;;66464;610049.44;1173118.90;2013-12-04T00:00:00
24941336;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;296;13;;66464;610054.48;1173155.48;2013-12-04T00:00:00
24941344;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;297;2;;66464;610071.28;1173160.83;2013-12-04T00:00:00
24941352;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;298;4;;66464;610084.68;1173160.55;2013-12-04T00:00:00
24941361;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;299;8;;66464;610097.78;1173158.18;2013-12-04T00:00:00
24941379;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;300;10;;66464;610112.45;1173158.61;2013-12-04T00:00:00
24941387;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;301;12;;66464;610124.99;1173153.50;2013-12-04T00:00:00
24941395;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;302;14;;66464;610136.10;1173155.29;2013-12-04T00:00:00
24941409;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;303;16;;66464;610147.68;1173147.86;2013-12-04T00:00:00
24941417;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;304;18;;66464;610159.71;1173154.40;2013-12-04T00:00:00
24941425;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;305;20;;66464;610169.07;1173152.02;2013-12-04T00:00:00
24941433;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;306;22;;66464;610181.80;1173154.54;2013-12-04T00:00:00
24941441;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;307;24;;66464;610192.65;1173150.45;2013-12-04T00:00:00
24941450;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;308;26;;66464;610202.40;1173146.64;2013-12-04T00:00:00
24941468;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;309;28;;66464;610211.87;1173150.94;2013-12-04T00:00:00
24941476;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;310;32;;66464;610231.73;1173148.61;2013-12-04T00:00:00
24941484;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;311;34;;66464;610243.81;1173146.64;2013-12-04T00:00:00
24941492;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;312;36;;66464;610254.47;1173149.70;2013-12-04T00:00:00
24941506;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;313;38;;66464;610264.76;1173151.42;2013-12-04T00:00:00
24941514;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;314;42;;66464;610283.38;1173156.86;2013-12-04T00:00:00
24941522;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;315;44;;66464;610291.91;1173156.69;2013-12-04T00:00:00
24941531;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;316;46;;66464;610301.97;1173157.20;2013-12-04T00:00:00
24941549;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;317;48;;66464;610313.56;1173160.45;2013-12-04T00:00:00
24941557;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;318;4;;66464;610137.43;1173068.35;2013-12-04T00:00:00
24941573;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;319;14;;66464;610197.35;1173088.41;2013-12-04T00:00:00
24941590;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;320;14;a;66464;610216.68;1173096.26;2013-12-04T00:00:00
24941603;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;321;16;;66464;610224.26;1173095.21;2013-12-04T00:00:00
24941611;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;322;18;;66464;610235.76;1173101.43;2013-12-04T00:00:00
24941620;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;323;5;;66464;610237.28;1173117.07;2013-12-04T00:00:00
24941638;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;324;20;;66464;610257.02;1173102.70;2013-12-04T00:00:00
24941646;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;325;22;;66464;610270.15;1173106.04;2013-12-04T00:00:00
24941654;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;326;24;;66464;610277.60;1173110.45;2013-12-04T00:00:00
24941671;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;327;28;;66464;610303.36;1173125.52;2013-12-04T00:00:00
24941689;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;328;30;;66464;610311.93;1173129.12;2013-12-04T00:00:00
24941697;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;329;50;;66464;610332.10;1173159.90;2013-12-04T00:00:00
24941701;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;330;52;;66464;610346.47;1173161.05;2013-12-04T00:00:00
24941719;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;331;54;;66464;610355.98;1173160.59;2013-12-04T00:00:00
24941727;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;332;58;;66464;610370.19;1173163.58;2013-12-04T00:00:00
24941735;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;333;60;;66464;610389.34;1173165.69;2013-12-04T00:00:00
24941743;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;334;62;;66464;610399.66;1173167.69;2013-12-04T00:00:00
24941751;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;335;64;;66464;610407.35;1173172.49;2013-12-04T00:00:00
24941760;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;336;66;;66464;610417.32;1173175.12;2013-12-04T00:00:00
24941778;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;337;68;;66464;610429.61;1173179.00;2013-12-04T00:00:00
24941786;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;338;70;;66464;610439.57;1173182.65;2019-09-13T00:00:00
24941816;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;340;4;;66464;610441.89;1173153.91;2013-12-04T00:00:00
24941832;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;342;8;;66464;610476.18;1173115.13;2013-12-04T00:00:00
24941841;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;343;10;;66464;610486.28;1173095.07;2013-12-04T00:00:00
24941859;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;344;5;a;66464;610248.10;1173119.17;2017-07-17T00:00:00
24941875;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;345;74;;66464;610460.29;1173189.43;2013-12-04T00:00:00
24941883;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;346;76;;66464;610466.63;1173192.92;2013-12-04T00:00:00
24941891;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;347;31;;66464;611623.50;1172374.85;2013-12-04T00:00:00
24941905;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;348;37;;66464;611682.93;1172360.87;2013-12-04T00:00:00
24941913;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;349;82;;66464;610489.15;1173223.23;2013-12-04T00:00:00
24941948;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;352;6;;66464;610524.68;1173232.53;2013-12-04T00:00:00
24941956;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;353;12;;66464;610549.16;1173238.68;2013-12-04T00:00:00
24941964;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;354;14;;66464;610560.70;1173240.13;2013-12-04T00:00:00
24941972;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;355;16;;66464;610570.32;1173239.08;2013-12-04T00:00:00
24941981;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;356;18;;66464;610582.55;1173236.33;2013-12-04T00:00:00
24941999;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;357;20;;66464;610592.67;1173235.34;2013-12-04T00:00:00
24942006;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;358;28;;66464;610625.44;1173238.33;2013-12-04T00:00:00
24942014;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;359;30;;66464;610636.26;1173234.05;2013-12-04T00:00:00
24942022;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;360;34;;66464;610654.73;1173240.89;2013-12-04T00:00:00
24942031;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;361;36;;66464;610663.99;1173242.03;2013-12-04T00:00:00
24942049;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;362;38;;66464;610674.39;1173245.59;2013-12-04T00:00:00
24942057;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;363;40;;66464;610688.95;1173235.60;2019-09-05T00:00:00
24942065;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;364;42;;66464;610686.50;1173251.58;2013-12-04T00:00:00
24942073;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;365;44;;66464;610698.80;1173236.04;2013-12-04T00:00:00
24942081;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;366;48;;66464;610721.88;1173238.89;2013-12-04T00:00:00
24942090;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;367;50;;66464;610731.85;1173240.32;2013-12-04T00:00:00
24942103;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;368;54;;66464;610746.24;1173246.02;2013-12-04T00:00:00
24942111;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;369;56;;66464;610753.93;1173246.30;2013-12-04T00:00:00
24942120;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;370;58;;66464;610763.19;1173240.32;2013-12-04T00:00:00
24942138;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;371;66;;66464;610798.31;1173245.30;2013-12-04T00:00:00
24942146;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;372;5;a;66464;610061.48;1173435.51;2013-12-04T00:00:00
24942162;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;373;70;;66464;610818.11;1173239.17;2013-12-04T00:00:00
