Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10274979;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;33;;;76833;554338.61;1159604.50;2013-12-03T00:00:00
10274987;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;34;;;76833;554352.95;1159619.57;2013-12-03T00:00:00
10274995;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;35;;;76833;554365.24;1159633.05;2013-12-03T00:00:00
10275002;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;36;;;76833;554381.92;1159650.19;2013-12-03T00:00:00
10275011;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;37;;;76833;554392.63;1159661.66;2013-12-03T00:00:00
10275029;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;38;;;76833;554404.17;1159675.94;2013-12-03T00:00:00
10275037;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;39;;;76833;554417.21;1159688.40;2013-12-03T00:00:00
10275045;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;40;;;76833;554431.07;1159703.68;2013-12-03T00:00:00
10275053;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;41;;;76833;554443.45;1159718.35;2013-12-03T00:00:00
10275061;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;42;;;76833;554455.65;1159731.72;2013-12-03T00:00:00
10275070;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;43;;;76833;554472.38;1159734.91;2013-12-03T00:00:00
10275088;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;44;;;76833;554478.65;1159741.93;2013-12-03T00:00:00
10275096;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;45;;;76833;554496.17;1159748.01;2013-12-03T00:00:00
10275100;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;46;;;76833;554545.24;1159777.13;2013-12-03T00:00:00
10275126;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;48;;;76833;554570.16;1159671.14;2013-12-03T00:00:00
10275134;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;49;;;76833;554570.06;1159661.37;2013-12-03T00:00:00
10275142;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;50;;;76833;554569.64;1159651.44;2013-12-03T00:00:00
10275151;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;51;;;76833;554569.26;1159642.54;2013-12-03T00:00:00
10275169;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;52;;;76833;554569.88;1159632.70;2013-12-03T00:00:00
10275177;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;53;;;76833;554570.01;1159623.34;2013-12-03T00:00:00
10275185;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;54;;;76833;554569.32;1159613.87;2013-12-03T00:00:00
10275193;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;55;;;76833;554589.76;1159700.80;2013-12-03T00:00:00
10275207;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;56;;;76833;553963.15;1159269.63;2013-12-03T00:00:00
10275215;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;57;;;76833;554606.19;1159724.69;2013-12-03T00:00:00
10275223;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;58;;;76833;554606.62;1159731.55;2013-12-03T00:00:00
10275231;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;59;;;76833;554595.51;1159744.98;2013-12-03T00:00:00
10275240;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;60;;;76833;554578.17;1159767.83;2013-12-03T00:00:00
10275258;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;61;;;76833;554567.76;1159786.94;2013-12-03T00:00:00
10275282;588768;Morkovice-Slížany;;;;;99261;Morkovice;241181;Krátká;è.p.;65;;;76833;554496.94;1159821.67;2013-12-03T00:00:00
10275291;588768;Morkovice-Slížany;;;;;99261;Morkovice;241181;Krátká;è.p.;66;;;76833;554501.79;1159831.85;2013-12-03T00:00:00
10275312;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;68;;;76833;554525.39;1159875.58;2013-12-03T00:00:00
10275321;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;69;;;76833;554527.38;1159911.39;2013-12-03T00:00:00
10275339;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;70;;;76833;554604.09;1159976.86;2013-12-03T00:00:00
10275347;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;71;;;76833;554598.45;1159977.37;2013-12-03T00:00:00
10275355;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;72;;;76833;554331.28;1159867.79;2013-12-03T00:00:00
10275363;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;73;;;76833;554560.18;1159978.51;2013-12-03T00:00:00
10275371;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;74;;;76833;554555.22;1159976.64;2013-12-03T00:00:00
10275380;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;75;;;76833;554542.48;1159971.99;2013-12-03T00:00:00
10275398;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;76;;;76833;554527.62;1159962.86;2013-12-03T00:00:00
10275401;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;77;;;76833;554509.90;1159962.57;2013-12-03T00:00:00
10275410;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;78;;;76833;554487.53;1159979.73;2013-12-03T00:00:00
10275428;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;79;;;76833;554488.09;1159997.07;2013-12-03T00:00:00
10275444;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;81;;;76833;553758.28;1159307.45;2013-12-03T00:00:00
10275461;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;84;;;76833;554492.36;1159876.09;2013-12-03T00:00:00
10275479;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;85;;;76833;554493.65;1159856.65;2013-12-03T00:00:00
10275487;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;86;;;76833;554476.96;1159843.59;2013-12-03T00:00:00
10275495;588768;Morkovice-Slížany;;;;;99261;Morkovice;241237;námìstí Svobody;è.p.;88;;;76833;554440.16;1159896.32;2013-12-03T00:00:00
10275509;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;89;;;76833;554467.76;1159918.80;2013-12-03T00:00:00
10275517;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;90;;;76833;554384.98;1159893.51;2013-12-03T00:00:00
10275525;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;91;;;76833;554393.77;1159878.27;2013-12-03T00:00:00
10275533;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;92;;;76833;554405.88;1159859.14;2013-12-03T00:00:00
10275541;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;93;;;76833;554470.06;1159807.62;2013-12-03T00:00:00
10275550;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;94;;;76833;554450.78;1159768.31;2013-12-03T00:00:00
10275568;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;95;;;76833;554437.70;1159756.64;2013-12-03T00:00:00
10275576;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;96;;;76833;554420.97;1159745.50;2013-12-03T00:00:00
10275584;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;97;;;76833;554408.75;1159735.58;2013-12-03T00:00:00
10275592;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;98;;;76833;554395.26;1159721.59;2013-12-03T00:00:00
10275614;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;100;;;76833;554372.00;1159700.53;2013-12-03T00:00:00
10275622;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;101;;;76833;554355.60;1159687.16;2013-12-03T00:00:00
10275631;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;102;;;76833;554342.72;1159673.97;2013-12-03T00:00:00
10275649;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;103;;;76833;554320.09;1159645.67;2013-12-03T00:00:00
10275657;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;104;;;76833;554305.60;1159635.35;2013-12-03T00:00:00
10275665;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;105;;;76833;554288.60;1159621.20;2013-12-03T00:00:00
10275673;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;106;;;76833;554275.77;1159607.10;2013-12-03T00:00:00
10275681;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;107;;;76833;554261.68;1159595.08;2013-12-03T00:00:00
10275690;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;108;;;76833;554247.57;1159584.75;2013-12-03T00:00:00
10275703;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;109;;;76833;554234.67;1159570.96;2013-12-03T00:00:00
10275711;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;110;;;76833;554218.99;1159556.01;2013-12-03T00:00:00
10275720;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;111;;;76833;554205.02;1159542.98;2013-12-03T00:00:00
10275738;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;112;;;76833;554191.86;1159534.24;2013-12-03T00:00:00
10275746;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;113;;;76833;554175.82;1159525.42;2013-12-03T00:00:00
10275754;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;114;;;76833;554161.87;1159518.46;2013-12-03T00:00:00
10275789;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;117;;;76833;554375.77;1159643.29;2013-12-03T00:00:00
10275797;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;118;;;76833;554097.76;1159454.71;2013-12-03T00:00:00
10275801;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;119;;;76833;554048.19;1159534.65;2013-12-03T00:00:00
10275819;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;120;;;76833;554007.29;1159583.69;2013-12-03T00:00:00
10275827;588768;Morkovice-Slížany;;;;;99261;Morkovice;241121;Altýøe;è.p.;121;;;76833;554019.96;1159587.63;2013-12-03T00:00:00
10275835;588768;Morkovice-Slížany;;;;;99261;Morkovice;241121;Altýøe;è.p.;122;;;76833;554037.26;1159598.36;2013-12-03T00:00:00
10275843;588768;Morkovice-Slížany;;;;;99261;Morkovice;241121;Altýøe;è.p.;123;;;76833;554075.25;1159621.41;2013-12-03T00:00:00
10275851;588768;Morkovice-Slížany;;;;;99261;Morkovice;241121;Altýøe;è.p.;124;;;76833;554068.41;1159630.67;2013-12-03T00:00:00
10275860;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;125;;;76833;554215.13;1159742.66;2013-12-03T00:00:00
10275878;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;126;;;76833;554083.95;1159933.28;2013-12-03T00:00:00
10275886;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;127;;;76833;554208.31;1159756.08;2013-12-03T00:00:00
10275894;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;129;;;76833;554035.60;1159798.12;2017-08-21T00:00:00
10275908;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;130;;;76833;554079.85;1159888.74;2013-12-03T00:00:00
10275916;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;131;;;76833;554079.69;1159881.56;2013-12-03T00:00:00
10275924;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;132;;;76833;554079.04;1159874.08;2013-12-03T00:00:00
10275941;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;134;;;76833;554077.63;1159859.79;2013-12-03T00:00:00
10275959;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;135;;;76833;554075.35;1159851.65;2013-12-03T00:00:00
10275967;588768;Morkovice-Slížany;;;;;99261;Morkovice;241342;Školní;è.p.;136;;;76833;553908.80;1159534.69;2013-12-03T00:00:00
10275975;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;137;;;76833;554019.22;1159440.55;2013-12-03T00:00:00
10275983;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;138;;;76833;553977.48;1159540.59;2013-12-03T00:00:00
10275991;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;139;;;76833;554009.87;1159461.21;2013-12-03T00:00:00
10276009;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;140;;;76833;554039.87;1159390.69;2013-12-03T00:00:00
10276017;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;142;;;76833;554056.96;1159363.85;2013-12-03T00:00:00
10276025;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;143;;;76833;553988.62;1159295.09;2013-12-03T00:00:00
10276033;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;144;;;76833;553980.32;1159286.00;2013-12-03T00:00:00
10276041;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;146;;;76833;554249.22;1156779.71;2013-12-03T00:00:00
10276050;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;147;;;76833;554157.04;1156656.59;2013-12-03T00:00:00
10276068;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;149;;;76833;554485.16;1160016.59;2013-12-03T00:00:00
10276076;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;150;;;76833;553955.71;1159234.37;2013-12-03T00:00:00
10276084;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;151;;;76833;554452.12;1160054.94;2013-12-03T00:00:00
10276092;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;152;;;76833;554451.73;1160040.55;2013-12-03T00:00:00
10276106;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;153;;;76833;554451.55;1160030.47;2013-12-03T00:00:00
10276114;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;154;;;76833;554450.78;1160021.35;2013-12-03T00:00:00
10276122;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;155;;;76833;554451.13;1160011.99;2013-12-03T00:00:00
10276131;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;156;;;76833;554450.32;1160002.51;2013-12-03T00:00:00
10276149;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;157;;;76833;554449.79;1159992.32;2013-12-03T00:00:00
10276157;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;158;;;76833;554449.55;1159983.87;2013-12-03T00:00:00
10276165;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;159;;;76833;554449.98;1159971.52;2013-12-03T00:00:00
10276173;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;160;;;76833;554432.40;1159965.80;2013-12-03T00:00:00
10276181;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;161;;;76833;554422.67;1159963.43;2013-12-03T00:00:00
10276190;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;162;;;76833;554413.60;1159961.33;2013-12-03T00:00:00
10276203;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;163;;;76833;554404.02;1159959.51;2013-12-03T00:00:00
10276211;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;164;;;76833;554394.45;1159957.43;2013-12-03T00:00:00
10276220;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;165;;;76833;554385.33;1159955.50;2013-12-03T00:00:00
10276238;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;166;;;76833;554373.49;1159960.19;2013-12-03T00:00:00
10276246;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;167;;;76833;554366.27;1159950.32;2013-12-03T00:00:00
10276254;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;168;;;76833;554351.02;1159956.69;2013-12-03T00:00:00
10276262;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;169;;;76833;554093.81;1159398.17;2013-12-03T00:00:00
10276271;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;170;;;76833;554454.73;1159949.00;2013-12-03T00:00:00
10276297;588768;Morkovice-Slížany;;;;;99261;Morkovice;241156;Jiøího z Podìbrad;è.p.;176;;;76833;554386.45;1159938.30;2013-12-03T00:00:00
10276301;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;177;;;76833;554379.66;1159932.07;2013-12-03T00:00:00
10276319;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;178;;;76833;553945.97;1159255.96;2013-12-03T00:00:00
10276327;588768;Morkovice-Slížany;;;;;99261;Morkovice;241253;Nová;è.p.;179;;;76833;554002.82;1159147.76;2013-12-03T00:00:00
10276335;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;180;;;76833;554379.17;1159902.06;2013-12-03T00:00:00
10276343;588768;Morkovice-Slížany;;;;;99261;Morkovice;241288;Olejna;è.p.;181;;;76833;554344.92;1159492.94;2013-12-03T00:00:00
10276351;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;185;;;76833;554569.81;1159980.86;2013-12-03T00:00:00
10276360;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;186;;;76833;554549.56;1159974.89;2013-12-03T00:00:00
10276378;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;187;;;76833;554535.73;1159968.11;2013-12-03T00:00:00
10276386;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;188;;;76833;554519.14;1159961.32;2013-12-03T00:00:00
10276394;588768;Morkovice-Slížany;;;;;99261;Morkovice;241377;Žižkova;è.p.;189;;;76833;554499.88;1159957.18;2013-12-03T00:00:00
10276408;588768;Morkovice-Slížany;;;;;99261;Morkovice;241377;Žižkova;è.p.;190;;;76833;554490.00;1159957.45;2013-12-03T00:00:00
10276416;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;191;;;76833;554501.70;1159939.56;2013-12-03T00:00:00
10276424;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;192;;;76833;554489.37;1159988.30;2013-12-03T00:00:00
10276432;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;193;;;76833;554486.63;1160006.44;2013-12-03T00:00:00
10276441;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;195;;;76833;553864.80;1159152.07;2013-12-03T00:00:00
10276459;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;196;;;76833;554478.19;1159857.82;2013-12-03T00:00:00
10276467;588768;Morkovice-Slížany;;;;;99261;Morkovice;241270;Nový Svìt;è.p.;197;;;76833;554080.68;1159907.52;2013-12-03T00:00:00
10276475;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;198;;;76833;554452.27;1160048.07;2013-12-03T00:00:00
10276491;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;200;;;76833;554108.75;1159441.11;2013-12-03T00:00:00
10276505;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;201;;;76833;554492.91;1159862.46;2013-12-03T00:00:00
10276513;588768;Morkovice-Slížany;;;;;99261;Morkovice;241181;Krátká;è.p.;202;;;76833;554508.87;1159840.79;2013-12-03T00:00:00
10276521;588768;Morkovice-Slížany;;;;;99261;Morkovice;241253;Nová;è.p.;203;;;76833;554012.00;1158943.00;2013-12-03T00:00:00
10276530;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;204;;;76833;554484.23;1160027.36;2013-12-03T00:00:00
10276548;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;205;;;76833;554390.14;1159919.56;2013-12-03T00:00:00
10276556;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;206;;;76833;554478.79;1159938.21;2013-12-03T00:00:00
10276564;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;207;;;76833;554394.80;1159911.44;2013-12-03T00:00:00
10276581;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;209;;;76833;554522.63;1159761.90;2013-12-03T00:00:00
