Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
265241;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;32;;;40502;750153.43;968657.71;2013-12-02T00:00:00
265250;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;33;;;40502;750192.65;968654.23;2023-04-24T00:00:00
265268;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;34;;;40502;750221.83;968652.62;2013-12-02T00:00:00
265276;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;36;;;40502;750226.93;968707.27;2013-12-02T00:00:00
265284;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;37;;;40502;750185.57;968712.30;2013-12-02T00:00:00
265292;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;38;;;40502;750198.93;968709.81;2013-12-02T00:00:00
265306;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;39;;;40502;750304.82;968698.50;2023-02-24T00:00:00
265314;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;40;;;40502;750099.47;968731.37;2023-05-30T00:00:00
265322;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;41;;;40502;750158.71;968715.93;2013-12-02T00:00:00
265331;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;42;;;40502;750135.27;968718.36;2013-12-02T00:00:00
265349;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;43;;;40502;750328.88;968685.39;2023-01-25T00:00:00
265357;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;45;;;40502;750258.16;968679.93;2013-12-02T00:00:00
265365;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;46;;;40502;750316.03;968660.79;2013-12-02T00:00:00
265373;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;47;;;40502;749713.86;968632.51;2013-12-02T00:00:00
265381;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;48;;;40502;750126.04;968693.63;2022-11-28T00:00:00
265390;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;49;;;40502;750152.13;968694.50;2013-12-02T00:00:00
265403;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;50;;;40502;750345.33;968559.26;2013-12-02T00:00:00
265411;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;51;;;40502;750134.79;968661.34;2017-06-05T00:00:00
265420;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;52;;;40502;750327.68;968560.64;2024-12-18T00:00:00
265438;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;53;;;40502;750304.76;968567.98;2013-12-02T00:00:00
265446;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;54;;;40502;750430.29;968540.87;2013-12-02T00:00:00
265454;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;57;;;40502;749733.83;968732.81;2013-12-02T00:00:00
265462;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;58;;;40502;750396.14;968555.36;2023-09-21T00:00:00
265471;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;59;;;40502;750190.08;968532.02;2013-12-02T00:00:00
265489;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;61;;;40502;750379.73;968728.55;2013-12-02T00:00:00
265497;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;62;;;40502;750367.83;968552.07;2022-12-10T00:00:00
265501;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;64;;;40502;750344.81;968702.12;2013-12-02T00:00:00
265519;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;65;;;40502;750421.86;968757.01;2013-12-02T00:00:00
265527;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;66;;;40502;750446.87;968779.56;2013-12-02T00:00:00
265535;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;67;;;40502;750474.31;968804.46;2013-12-02T00:00:00
265543;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;68;;;40502;750502.58;968788.63;2013-12-02T00:00:00
265551;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;69;;;40502;750509.69;968790.96;2022-10-27T00:00:00
265560;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;70;;;40502;750516.85;968789.19;2022-10-27T00:00:00
265578;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;71;;;40502;750524.77;968787.22;2022-10-27T00:00:00
265586;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;72;;;40502;750219.42;968681.47;2013-12-02T00:00:00
265594;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;73;;;40502;750669.69;968939.97;2013-12-02T00:00:00
265608;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;74;;;40502;750678.61;968938.37;2013-12-02T00:00:00
265616;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;75;;;40502;750687.71;968937.36;2013-12-02T00:00:00
265624;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;76;;;40502;750696.88;968935.53;2013-12-02T00:00:00
265632;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;77;;;40502;750705.27;968933.67;2013-12-02T00:00:00
265641;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;78;;;40502;750714.36;968932.13;2013-12-02T00:00:00
265659;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;79;;;40502;750621.85;969143.33;2013-12-02T00:00:00
265667;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;80;;;40502;750532.46;968881.61;2023-08-08T00:00:00
265675;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;81;;;40502;750289.14;968744.26;2013-12-02T00:00:00
265683;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;83;;;40502;750325.50;968750.13;2013-12-02T00:00:00
265691;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;84;;;40502;750331.64;968754.79;2013-12-02T00:00:00
265705;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;85;;;40502;750337.63;968758.88;2013-12-02T00:00:00
265713;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;86;;;40502;750343.71;968763.88;2013-12-02T00:00:00
265721;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;87;;;40502;750350.12;968767.71;2013-12-02T00:00:00
265730;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;88;;;40502;750356.62;968772.03;2013-12-02T00:00:00
265748;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;89;;;40502;750279.22;968644.68;2013-12-02T00:00:00
265756;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;90;;;40502;750580.83;968854.35;2013-12-02T00:00:00
265764;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;91;;;40502;750558.83;968831.77;2013-12-02T00:00:00
265772;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;92;;;40502;750515.00;968859.00;2013-12-02T00:00:00
265781;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;93;;;40502;750529.22;968852.00;2013-12-02T00:00:00
265799;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;1;;;40502;752581.39;967862.86;2013-12-02T00:00:00
265802;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;4;;;40502;752630.09;967854.77;2013-12-02T00:00:00
265811;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;16;;;40502;752599.70;968459.34;2013-12-02T00:00:00
265829;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;1;;;40502;752241.28;968670.51;2013-12-02T00:00:00
265837;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;2;;;40502;752318.21;968629.26;2013-12-02T00:00:00
265845;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;6;;;40502;752386.88;968424.28;2013-12-02T00:00:00
265853;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;7;;;40502;752353.09;968417.28;2013-12-02T00:00:00
265861;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;8;;;40502;752211.94;968384.46;2013-12-02T00:00:00
265870;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;10;;;40502;752162.75;968329.62;2018-05-28T00:00:00
265888;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;12;;;40502;752037.65;968351.90;2013-12-02T00:00:00
265896;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;14;;;40502;752009.09;968298.58;2022-10-11T00:00:00
265900;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;20;;;40502;751926.78;968293.00;2013-12-02T00:00:00
265918;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;22;;;40502;752062.17;968542.23;2013-12-02T00:00:00
265926;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;24;;;40502;752101.83;968498.26;2013-12-02T00:00:00
265934;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;26;;;40502;752086.81;968561.93;2013-12-02T00:00:00
265942;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;27;;;40502;752088.37;968604.05;2013-12-02T00:00:00
265951;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;28;;;40502;752139.15;968280.15;2022-11-09T00:00:00
265969;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;29;;;40502;752407.24;968453.85;2018-12-03T00:00:00
24330060;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;20;;;40502;752062.06;970425.56;2013-12-02T00:00:00
25180754;562718;Malšovice;;;;;91332;Javory;;;è.p.;30;;;40502;752974.68;969402.32;2013-12-02T00:00:00
25191659;562718;Malšovice;;;;;91324;Choratice;;;è.p.;44;;;40703;749646.74;969967.83;2013-12-02T00:00:00
25308980;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;4;;;40502;752007.79;970161.60;2013-12-02T00:00:00
25308998;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;44;;;40502;750262.76;968707.82;2023-02-06T00:00:00
25380214;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;35;;;40502;750310.16;968637.34;2013-12-02T00:00:00
25380222;562718;Malšovice;;;;;26921;Borek;;;è.p.;6;;;40502;750314.51;970915.09;2013-12-02T00:00:00
25468464;562718;Malšovice;;;;;26921;Borek;;;è.p.;23;;;40502;750359.58;970894.49;2013-12-02T00:00:00
25624296;562718;Malšovice;;;;;26921;Borek;;;è.p.;15;;;40502;750592.14;971005.91;2013-12-02T00:00:00
25624300;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;18;;;40502;752009.80;970295.26;2013-12-02T00:00:00
25624369;562718;Malšovice;;;;;91332;Javory;;;è.p.;6;;;40502;753248.57;969436.38;2013-12-02T00:00:00
25624377;562718;Malšovice;;;;;91332;Javory;;;è.p.;11;;;40502;753286.65;969348.79;2013-12-02T00:00:00
25624385;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;10;;;40502;751518.95;969278.77;2013-12-02T00:00:00
25624393;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;11;;;40502;750537.46;969124.89;2013-12-02T00:00:00
25624407;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;13;;;40502;750523.63;969153.79;2013-12-02T00:00:00
25624415;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;16;;;40502;750603.88;969208.95;2013-12-02T00:00:00
25624423;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;82;;;40502;750494.66;968833.74;2022-10-27T00:00:00
25624431;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;94;;;40502;749946.15;968745.22;2016-11-10T00:00:00
25624466;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;21;;;40502;752278.07;968417.28;2022-01-13T00:00:00
25682113;562718;Malšovice;;;;;91332;Javory;;;è.p.;36;;;40502;752797.86;969430.23;2013-12-02T00:00:00
25764047;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;95;;;40502;750340.35;969247.00;2013-12-02T00:00:00
25810529;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;6;;;40502;750640.47;969187.24;2013-12-02T00:00:00
25810537;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;97;;;40502;750804.16;969008.71;2013-12-02T00:00:00
25810545;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;98;;;40502;750393.38;968803.87;2013-12-02T00:00:00
25880748;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;100;;;40502;750736.72;969019.51;2013-12-02T00:00:00
25995880;562718;Malšovice;;;;;91324;Choratice;;;è.p.;68;;;40703;749600.25;970320.04;2013-12-02T00:00:00
26003929;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;101;;;40502;750780.96;969013.73;2013-12-02T00:00:00
26026007;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;96;;;40502;749999.21;968762.41;2013-12-02T00:00:00
26106175;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;106;;;40502;750697.54;969026.49;2013-12-02T00:00:00
26201313;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;9;;;40502;752187.09;968418.94;2013-12-02T00:00:00
26243059;562718;Malšovice;;;;;91332;Javory;;;è.p.;10;;;40502;753299.26;969362.62;2013-12-02T00:00:00
26243067;562718;Malšovice;;;;;91332;Javory;;;è.p.;39;;;40502;753124.38;969431.80;2013-12-02T00:00:00
26243075;562718;Malšovice;;;;;91332;Javory;;;è.p.;47;;;40502;753214.89;969315.72;2013-12-02T00:00:00
26282011;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;109;;;40502;750736.98;969061.90;2013-12-02T00:00:00
26359626;562718;Malšovice;;;;;91341;Malšovice;;;è.ev.;1;;;40502;749977.21;969507.19;2013-12-02T00:00:00
26359634;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;99;;;40502;750716.18;969063.77;2013-12-02T00:00:00
26359642;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;103;;;40502;750694.90;969070.27;2013-12-02T00:00:00
26359651;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;104;;;40502;750761.54;969015.34;2013-12-02T00:00:00
26359669;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;105;;;40502;750800.01;969051.98;2013-12-02T00:00:00
26359677;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;107;;;40502;750676.29;969069.17;2013-12-02T00:00:00
26359685;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;108;;;40502;750646.89;969033.73;2013-12-02T00:00:00
26359693;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;110;;;40502;750718.35;969022.03;2013-12-02T00:00:00
26503905;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;111;;;40502;750778.83;969053.63;2013-12-02T00:00:00
26549549;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;3;;;40502;752679.13;967842.65;2013-12-02T00:00:00
26713951;562718;Malšovice;;;;;91324;Choratice;;;è.p.;16;;;40703;749607.83;970209.34;2013-12-02T00:00:00
26713969;562718;Malšovice;;;;;91324;Choratice;;;è.p.;19;;;40703;749609.98;970159.78;2013-12-02T00:00:00
26713977;562718;Malšovice;;;;;91324;Choratice;;;è.p.;8;;;40703;749658.14;970193.35;2013-12-02T00:00:00
26743795;562718;Malšovice;;;;;91324;Choratice;;;è.p.;88;;;40703;749790.96;970098.67;2016-11-10T00:00:00
26882353;562718;Malšovice;;;;;26921;Borek;;;è.p.;12;;;40502;750518.70;971005.13;2013-12-02T00:00:00
26882361;562718;Malšovice;;;;;26921;Borek;;;è.p.;25;;;40502;750397.96;970990.95;2013-12-02T00:00:00
26882370;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;2;;;40502;752047.41;970200.34;2013-12-02T00:00:00
26882388;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;12;;;40502;751867.71;970189.89;2013-12-02T00:00:00
26882396;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;13;;;40502;751893.05;970239.31;2013-12-02T00:00:00
26882400;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;14;;;40502;751821.86;970154.28;2013-12-02T00:00:00
26882418;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;17;;;40502;751985.95;970249.80;2013-12-02T00:00:00
26882426;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;21;;;40502;752096.36;970425.25;2013-12-02T00:00:00
26882434;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;24;;;40502;752273.89;970808.61;2013-12-02T00:00:00
26882442;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;30;;;40502;752252.39;970873.52;2013-12-02T00:00:00
26882451;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;4;;;40502;750456.18;968533.27;2013-12-02T00:00:00
26882469;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;5;;;40502;750666.10;969188.06;2013-12-02T00:00:00
26882477;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;7;;;40502;750683.94;969319.02;2022-09-21T00:00:00
26882507;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;102;;;40502;750754.87;969059.78;2013-12-02T00:00:00
