Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16618939;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;229;;;41186;743341.00;1005829.00;2013-12-01T00:00:00
16618947;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;230;;;41186;743503.97;1005412.03;2013-12-01T00:00:00
16618955;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;231;;;41186;743359.00;1005782.00;2013-12-01T00:00:00
16618963;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;232;;;41186;743848.08;1005931.42;2013-12-01T00:00:00
16618971;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;233;;;41186;743814.49;1005976.85;2013-12-01T00:00:00
16618980;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;234;;;41186;742674.19;1005654.84;2013-12-01T00:00:00
16618998;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;235;;;41186;743716.13;1005268.00;2013-12-01T00:00:00
16619005;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;236;;;41186;743231.80;1005999.94;2013-12-01T00:00:00
16619013;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;237;;;41186;743727.18;1005260.08;2013-12-01T00:00:00
16619030;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;239;;;41186;743748.89;1005238.63;2013-12-01T00:00:00
16619048;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;240;;;41186;743739.96;1005254.31;2013-12-01T00:00:00
16619056;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;241;;;41186;743150.67;1005986.51;2013-12-01T00:00:00
16619064;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;242;;;41186;743171.00;1005987.00;2013-12-01T00:00:00
16619072;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;243;;;41186;743209.13;1005995.11;2013-12-01T00:00:00
16619081;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;244;;;41186;743446.00;1005525.00;2013-12-01T00:00:00
16619099;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;245;;;41186;743383.00;1005831.00;2013-12-01T00:00:00
16619102;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;246;;;41186;743489.00;1005816.00;2013-12-01T00:00:00
16619111;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;247;;;41186;743376.18;1005782.29;2013-12-01T00:00:00
16619129;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;248;;;41186;743334.70;1005783.38;2013-12-01T00:00:00
16619137;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;249;;;41186;743424.99;1005756.69;2013-12-01T00:00:00
16619145;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;250;;;41186;743408.37;1005764.69;2013-12-01T00:00:00
16619153;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;251;;;41186;743427.00;1005833.00;2013-12-01T00:00:00
16619161;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;252;;;41186;743398.81;1005789.66;2013-12-01T00:00:00
16619170;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;253;;;41186;743342.00;1005857.00;2013-12-01T00:00:00
16619188;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;254;;;41186;743370.85;1005884.95;2013-12-01T00:00:00
16619196;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;255;;;41186;743342.00;1005878.00;2013-12-01T00:00:00
16619200;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;256;;;41186;743373.32;1005863.77;2013-12-01T00:00:00
16619218;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;257;;;41186;743444.79;1005759.93;2013-12-01T00:00:00
16619226;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;258;;;41186;743344.18;1005721.32;2013-12-01T00:00:00
16619234;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;259;;;41186;743249.50;1006002.20;2013-12-01T00:00:00
16619242;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;260;;;41186;743778.00;1005460.00;2013-12-01T00:00:00
16619251;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;261;;;41186;743188.00;1005992.00;2013-12-01T00:00:00
16619269;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;262;;;41186;743695.84;1005472.96;2013-12-01T00:00:00
16619277;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;263;;;41186;743676.84;1005473.32;2013-12-01T00:00:00
16619285;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;264;;;41186;743855.10;1006188.04;2013-12-01T00:00:00
16619293;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;265;;;41186;743763.24;1005312.16;2013-12-01T00:00:00
16619307;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;266;;;41186;743660.93;1005473.82;2013-12-01T00:00:00
16619315;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;267;;;41186;743572.82;1006199.96;2013-12-01T00:00:00
16619323;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;268;;;41186;743859.00;1005470.00;2013-12-01T00:00:00
16619358;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;1;;;41108;743692.54;1003357.81;2013-12-01T00:00:00
16619366;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;2;;;41108;743658.12;1003400.27;2013-12-01T00:00:00
16619374;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;3;;;41108;743589.44;1003505.21;2013-12-01T00:00:00
16619382;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;4;;;41108;743648.19;1003438.01;2022-10-27T00:00:00
16619391;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;5;;;41108;743716.51;1003382.45;2013-12-01T00:00:00
16619404;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;6;;;41108;743732.98;1003333.60;2013-12-01T00:00:00
16619412;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;7;;;41108;743742.47;1003301.23;2013-12-01T00:00:00
16619421;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;8;;;41108;743748.15;1003268.79;2013-12-01T00:00:00
16619439;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;9;;;41108;743720.91;1003270.45;2013-12-01T00:00:00
16619447;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;10;;;41108;743694.67;1003514.16;2013-12-01T00:00:00
16619455;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;11;;;41108;743551.29;1003498.68;2013-12-01T00:00:00
16619463;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;12;;;41108;743669.64;1003293.65;2013-12-01T00:00:00
16619471;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;13;;;41108;743679.87;1003311.00;2022-10-27T00:00:00
16619498;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;15;;;41108;743707.94;1003591.96;2022-10-27T00:00:00
16619501;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;16;;;41108;743854.16;1003454.36;2013-12-01T00:00:00
16619510;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;17;;;41108;743803.30;1003435.47;2013-12-01T00:00:00
16619528;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;18;;;41108;743796.19;1003309.94;2013-12-01T00:00:00
16619536;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;19;;;41108;743741.43;1003176.55;2013-12-01T00:00:00
16619544;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;20;;;41108;744512.67;1003876.64;2013-12-01T00:00:00
16619552;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;21;;;41108;743780.56;1003489.41;2013-12-01T00:00:00
16619561;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;22;;;41108;743911.41;1003364.00;2013-12-01T00:00:00
16619579;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;23;;;41108;743816.78;1003450.27;2013-12-01T00:00:00
16619587;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;24;;;41108;743757.11;1003232.77;2013-12-01T00:00:00
16619595;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;25;;;41108;743856.60;1003422.62;2013-12-01T00:00:00
16619609;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;26;;;41108;743828.76;1003382.72;2013-12-01T00:00:00
16619617;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;27;;;41108;743784.94;1003603.65;2013-12-01T00:00:00
16619633;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;29;;;41108;743815.14;1003344.33;2022-10-27T00:00:00
16619641;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;30;;;41108;743746.58;1003587.18;2013-12-01T00:00:00
16619650;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;31;;;41108;743674.99;1003615.00;2022-10-27T00:00:00
16619668;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;32;;;41108;743767.61;1003259.82;2013-12-01T00:00:00
16619676;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;33;;;41108;743572.94;1003480.11;2013-12-01T00:00:00
16619684;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;34;;;41108;743874.56;1003344.76;2013-12-01T00:00:00
16619692;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;35;;;41108;743742.43;1003614.49;2013-12-01T00:00:00
16619706;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;36;;;41108;743820.21;1003579.63;2013-12-01T00:00:00
16619714;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;37;;;41108;743637.85;1003467.12;2013-12-01T00:00:00
16619722;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;38;;;41108;743612.91;1003490.97;2013-12-01T00:00:00
16619731;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;39;;;41108;743714.84;1003563.11;2013-12-01T00:00:00
16619749;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;40;;;41108;743542.68;1003508.36;2013-12-01T00:00:00
16619757;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;41;;;41108;743929.69;1003359.11;2013-12-01T00:00:00
16619765;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;42;;;41108;743815.14;1003482.80;2013-12-01T00:00:00
16619773;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;43;;;41108;743794.45;1003579.97;2013-12-01T00:00:00
16619781;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;44;;;41108;743594.06;1003467.28;2013-12-01T00:00:00
16619790;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;45;;;41108;743732.25;1003604.72;2013-12-01T00:00:00
16619803;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;46;;;41108;743649.52;1003409.55;2013-12-01T00:00:00
16619811;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;47;;;41108;743562.12;1003460.74;2013-12-01T00:00:00
16619820;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;48;;;41108;743600.80;1003457.29;2013-12-01T00:00:00
16619838;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;49;;;41108;743824.18;1003557.09;2013-12-01T00:00:00
16619854;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;51;;;41108;743673.26;1003333.83;2013-12-01T00:00:00
16619862;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;52;;;41108;743606.04;1003445.18;2013-12-01T00:00:00
16619871;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;53;;;41108;743615.61;1003434.66;2013-12-01T00:00:00
16619889;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;54;;;41108;743766.93;1003343.80;2013-12-01T00:00:00
16619897;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;55;;;41108;743751.15;1003329.20;2013-12-01T00:00:00
16619901;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;56;;;41108;743765.63;1003359.49;2013-12-01T00:00:00
16619919;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;57;;;41108;743523.97;1003527.01;2013-12-01T00:00:00
16619927;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;58;;;41108;743509.74;1003529.81;2013-12-01T00:00:00
16619935;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;59;;;41108;743482.49;1003560.14;2013-12-01T00:00:00
16619943;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;60;;;41108;743665.09;1003573.88;2013-12-01T00:00:00
16619951;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;61;;;41108;743463.34;1003560.94;2013-12-01T00:00:00
16619960;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;62;;;41108;743434.84;1003585.82;2013-12-01T00:00:00
16619978;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;63;;;41108;743447.27;1003576.09;2013-12-01T00:00:00
16619986;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;64;;;41108;743634.91;1003422.36;2013-12-01T00:00:00
16619994;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;65;;;41108;743762.06;1003644.92;2013-12-01T00:00:00
16620003;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;66;;;41108;743522.26;1003475.21;2013-12-01T00:00:00
16620020;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;68;;;41108;743535.37;1003485.60;2013-12-01T00:00:00
16620038;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;69;;;41108;743823.90;1003464.13;2013-12-01T00:00:00
16620046;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;70;;;41108;743677.49;1003655.29;2013-12-01T00:00:00
16620054;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;71;;;41108;743918.57;1003487.19;2013-12-01T00:00:00
16620062;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;72;;;41108;743876.62;1003517.38;2013-12-01T00:00:00
16620071;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;73;;;41108;743516.67;1003571.21;2013-12-01T00:00:00
16620089;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;74;;;41108;743872.58;1003464.13;2013-12-01T00:00:00
16620097;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;75;;;41108;743695.61;1003422.97;2013-12-01T00:00:00
16620101;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;76;;;41108;743721.73;1003398.66;2013-12-01T00:00:00
16620119;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;77;;;41108;743719.93;1003686.38;2013-12-01T00:00:00
16620127;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;78;;;41108;743674.81;1003683.08;2013-12-01T00:00:00
16620135;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;79;;;41108;743694.76;1003483.39;2022-10-27T00:00:00
16620143;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;80;;;41108;743679.95;1003697.50;2013-12-01T00:00:00
16620151;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;81;;;41108;743675.85;1003376.91;2013-12-01T00:00:00
16620160;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;82;;;41108;743677.56;1003716.40;2013-12-01T00:00:00
16620178;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;83;;;41108;743735.00;1003675.91;2013-12-01T00:00:00
16620186;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;84;;;41108;743699.97;1003701.43;2013-12-01T00:00:00
16620194;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;85;;;41108;743494.95;1003540.30;2013-12-01T00:00:00
16620208;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;86;;;41108;743708.06;1003544.40;2013-12-01T00:00:00
16620216;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;87;;;41108;743904.35;1003411.30;2013-12-01T00:00:00
16620224;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;88;;;41108;743731.68;1003316.87;2013-12-01T00:00:00
16620232;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;89;;;41108;743785.54;1003589.43;2013-12-01T00:00:00
16620241;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;90;;;41108;743647.11;1003576.13;2013-12-01T00:00:00
16620259;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;91;;;41108;743546.81;1003454.08;2013-12-01T00:00:00
16620267;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;92;;;41108;743424.21;1003602.37;2022-10-27T00:00:00
16620275;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;93;;;41108;743513.33;1003597.32;2013-12-01T00:00:00
16620283;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;94;;;41108;743501.17;1003593.02;2013-12-01T00:00:00
16620291;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;95;;;41108;743449.06;1003639.82;2013-12-01T00:00:00
16620305;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;96;;;41108;743671.27;1003777.03;2013-12-01T00:00:00
16620313;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;97;;;41108;743667.91;1003770.06;2013-12-01T00:00:00
16620321;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;98;;;41108;743646.40;1003657.59;2013-12-01T00:00:00
16620330;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;99;;;41108;743677.56;1003730.82;2013-12-01T00:00:00
16620348;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;100;;;41108;743950.45;1003329.96;2013-12-01T00:00:00
16620356;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;101;;;41108;743938.00;1003391.10;2013-12-01T00:00:00
16620364;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;102;;;41108;744118.92;1003267.99;2013-12-01T00:00:00
16620372;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;103;;;41108;744075.74;1003314.68;2024-04-08T00:00:00
16620381;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;104;;;41108;743706.28;1003524.46;2013-12-01T00:00:00
16620399;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;105;;;41108;744063.77;1003336.36;2013-12-01T00:00:00
16620402;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;106;;;41108;743803.22;1003403.83;2013-12-01T00:00:00
16620411;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;107;;;41108;744038.16;1003333.96;2013-12-01T00:00:00
16620429;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;108;;;41108;743813.13;1003601.70;2013-12-01T00:00:00
16620437;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;109;;;41108;743999.09;1003365.27;2013-12-01T00:00:00
16620445;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;110;;;41108;743973.25;1003361.52;2013-12-01T00:00:00
16620453;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;111;;;41108;744062.74;1003297.56;2013-12-01T00:00:00
16620461;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;112;;;41108;743956.84;1003381.66;2013-12-01T00:00:00
16620470;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;113;;;41108;744729.51;1003428.89;2013-12-01T00:00:00
16620488;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;114;;;41108;743692.99;1003401.38;2013-12-01T00:00:00
16620496;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;115;;;41108;743693.36;1003257.53;2013-12-01T00:00:00
16620500;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;116;;;41108;744026.74;1003304.16;2013-12-01T00:00:00
16620518;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;117;;;41108;743730.27;1002895.78;2013-12-01T00:00:00
16620526;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;118;;;41108;744070.14;1003196.78;2013-12-01T00:00:00
16620534;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;119;;;41108;743738.52;1003197.47;2013-12-01T00:00:00
16620542;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;120;;;41108;743904.72;1003494.49;2022-10-27T00:00:00
16620551;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;121;;;41108;743783.60;1003685.19;2021-04-26T00:00:00
16620569;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;122;;;41108;743611.54;1003769.36;2013-12-01T00:00:00
16620577;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;123;;;41108;743830.82;1003407.05;2013-12-01T00:00:00
16620585;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;124;;;41108;743632.85;1003744.22;2013-12-01T00:00:00
16620593;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;125;;;41108;743792.97;1003382.31;2013-12-01T00:00:00
16620607;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;126;;;41108;743717.45;1003250.82;2013-12-01T00:00:00
16620615;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;127;;;41108;743997.15;1003297.09;2014-03-28T00:00:00
16620623;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;128;;;41108;743667.15;1003528.40;2013-12-01T00:00:00
16620631;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;129;;;41108;743759.02;1003298.39;2013-12-01T00:00:00
16620640;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;130;;;41108;743678.01;1003634.55;2013-12-01T00:00:00
16620658;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;148;;;41108;742699.95;1003526.76;2013-12-01T00:00:00
16620666;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;149;;;41108;742857.35;1003656.80;2013-12-01T00:00:00
16620674;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;150;;;41108;742830.51;1003656.53;2013-12-01T00:00:00
16620682;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;151;;;41108;742840.61;1003561.43;2013-12-01T00:00:00
16620691;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;152;;;41108;742832.56;1003561.60;2013-12-01T00:00:00
16620704;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;153;;;41108;742824.88;1003561.54;2013-12-01T00:00:00
16620712;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;154;;;41108;742817.66;1003561.38;2013-12-01T00:00:00
16620721;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;155;;;41108;742810.28;1003560.78;2013-12-01T00:00:00
16620739;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;156;;;41108;742803.09;1003560.61;2013-12-01T00:00:00
16620747;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;157;;;41108;742783.85;1003562.88;2013-12-01T00:00:00
16620755;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;158;;;41108;742776.11;1003561.94;2013-12-01T00:00:00
16620763;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;159;;;41108;742768.48;1003560.81;2013-12-01T00:00:00
16620771;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;160;;;41108;742761.31;1003560.16;2013-12-01T00:00:00
16620780;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;161;;;41108;742754.09;1003559.09;2013-12-01T00:00:00
16620798;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;162;;;41108;742746.29;1003558.32;2013-12-01T00:00:00
16620801;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;163;;;41108;742740.73;1003603.77;2013-12-01T00:00:00
16620810;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;164;;;41108;742750.57;1003607.95;2013-12-01T00:00:00
16620828;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;165;;;41108;742767.52;1003606.47;2013-12-01T00:00:00
16620836;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;166;;;41108;742775.88;1003608.59;2013-12-01T00:00:00
16620844;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;167;;;41108;742792.77;1003607.90;2013-12-01T00:00:00
16620852;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;168;;;41108;742801.20;1003608.07;2020-07-07T00:00:00
16620861;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;169;;;41108;742816.29;1003609.00;2013-12-01T00:00:00
16620879;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;170;;;41108;742826.05;1003611.53;2013-12-01T00:00:00
16620887;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;171;;;41108;742841.45;1003610.65;2013-12-01T00:00:00
16620895;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;172;;;41108;742848.54;1003614.91;2013-12-01T00:00:00
16620917;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;174;;;41108;742868.20;1003632.77;2013-12-01T00:00:00
16620925;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;175;;;41108;742724.44;1003557.01;2016-04-05T00:00:00
16620933;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;176;;;41108;742720.73;1003556.41;2016-04-05T00:00:00
16620941;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;177;;;41108;742710.41;1003559.26;2016-04-05T00:00:00
16620950;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;178;;;41108;742702.87;1003554.36;2016-04-05T00:00:00
16620968;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;179;;;41108;743747.73;1003214.94;2013-12-01T00:00:00
16620976;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;180;;;41108;743645.36;1003695.15;2013-12-01T00:00:00
16620984;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;181;;;41108;743751.56;1003691.57;2013-12-01T00:00:00
16620992;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;182;;;41108;743769.26;1003583.26;2013-12-01T00:00:00
16621000;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;2;;;41108;743893.42;1003189.35;2013-12-01T00:00:00
16621026;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;5;;;41108;744090.12;1003058.08;2013-12-01T00:00:00
16621034;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;6;;;41108;744037.70;1003046.59;2013-12-01T00:00:00
16621042;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;10;;;41108;743597.61;1003058.90;2014-03-28T00:00:00
16621051;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;11;;;41108;743907.56;1003184.31;2013-12-01T00:00:00
25045369;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;183;;;41108;743793.41;1003628.28;2013-12-01T00:00:00
25045377;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;184;;;41108;743503.50;1003464.25;2013-12-01T00:00:00
25045385;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;185;;;41108;743951.72;1003292.15;2013-12-01T00:00:00
25045393;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;186;;;41108;743941.84;1003274.81;2013-12-01T00:00:00
25045407;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;1;;;41108;743889.49;1003212.39;2013-12-01T00:00:00
25045415;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;4;;;41108;744085.52;1003054.24;2013-12-01T00:00:00
25045431;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;8;;;41108;743881.14;1003124.75;2014-01-09T00:00:00
25045440;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;133;;;41108;743704.23;1003459.77;2013-12-01T00:00:00
25045458;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;12;;;41108;743782.94;1003916.69;2013-12-01T00:00:00
