Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24175781;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;15;;;66701;599976.60;1176511.46;2013-12-02T00:00:00
24175790;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;16;;;66701;599966.03;1176527.31;2013-12-02T00:00:00
24175803;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;17;;;66701;599956.04;1176544.78;2013-12-02T00:00:00
24175811;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;18;;;66701;599945.29;1176560.26;2013-12-02T00:00:00
24175820;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;19;;;66701;599939.64;1176584.07;2022-11-15T00:00:00
24175838;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;20;;;66701;599924.98;1176593.49;2013-12-02T00:00:00
24175846;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;21;;;66701;599910.75;1176607.22;2013-12-02T00:00:00
24175854;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;22;;;66701;599916.85;1176640.03;2013-12-02T00:00:00
24175862;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;23;;;66701;600050.22;1176631.92;2013-12-02T00:00:00
24175871;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;24;;;66701;600448.50;1176763.62;2020-05-18T00:00:00
24175889;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;25;;;66701;599927.09;1176687.91;2013-12-02T00:00:00
24175897;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;26;;;66701;599910.47;1176701.45;2013-12-02T00:00:00
24175901;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;27;;;66701;599902.74;1176715.18;2013-12-02T00:00:00
24175919;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;28;;;66701;599886.91;1176729.40;2013-12-02T00:00:00
24175927;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;29;;;66701;599874.04;1176739.88;2013-12-02T00:00:00
24175935;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;30;;;66701;599855.97;1176753.58;2013-12-02T00:00:00
24175943;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;31;;;66701;599840.47;1176770.51;2013-12-02T00:00:00
24175951;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;32;;;66701;599827.41;1176784.86;2013-12-02T00:00:00
24175960;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;33;;;66701;599804.80;1176809.22;2013-12-02T00:00:00
24175978;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;34;;;66701;599799.60;1176832.32;2013-12-02T00:00:00
24175986;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;35;;;66701;599801.45;1176848.54;2013-12-02T00:00:00
24175994;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;36;;;66701;600057.50;1176639.01;2013-12-02T00:00:00
24176001;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;37;;;66701;599769.59;1176841.40;2013-12-02T00:00:00
24176010;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;38;;;66701;599751.45;1176840.65;2013-12-02T00:00:00
24176036;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;40;;;66701;599709.95;1177547.09;2022-11-15T00:00:00
24176044;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;41;;;66701;599735.47;1176843.19;2013-12-02T00:00:00
24176052;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;42;;;66701;599683.44;1176846.13;2013-12-02T00:00:00
24176061;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;43;;;66701;599764.81;1176783.30;2013-12-02T00:00:00
24176079;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;44;;;66701;599775.76;1176774.34;2013-12-02T00:00:00
24176087;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;45;;;66701;599788.27;1176761.44;2013-12-02T00:00:00
24176095;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;46;;;66701;599800.33;1176747.80;2013-12-02T00:00:00
24176109;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;47;;;66701;599811.04;1176735.89;2013-12-02T00:00:00
24176117;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;48;;;66701;599823.07;1176723.38;2013-12-02T00:00:00
24176125;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;49;;;66701;599824.19;1176697.90;2013-12-02T00:00:00
24176133;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;50;;;66701;599842.60;1176684.46;2013-12-02T00:00:00
24176141;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;51;;;66701;599851.93;1176660.66;2013-12-02T00:00:00
24176150;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;52;;;66701;599602.31;1176878.58;2013-12-02T00:00:00
24176168;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;53;;;66701;600079.16;1176660.88;2013-12-02T00:00:00
24176176;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;54;;;66701;599729.97;1176733.52;2013-12-02T00:00:00
24176184;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;55;;;66701;599738.83;1176711.65;2013-12-02T00:00:00
24176192;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;56;;;66701;599747.33;1176689.80;2013-12-02T00:00:00
24176206;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;57;;;66701;599755.24;1176665.22;2013-12-02T00:00:00
24176214;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;58;;;66701;599761.00;1176634.00;2013-12-02T00:00:00
24176222;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;59;;;66701;599765.61;1176614.96;2013-12-02T00:00:00
24176231;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;60;;;66701;599727.23;1176563.78;2013-12-02T00:00:00
24176249;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;61;;;66701;599750.31;1176544.59;2013-12-02T00:00:00
24176257;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;62;;;66701;599776.22;1176541.31;2013-12-02T00:00:00
24176265;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;63;;;66701;599794.96;1176559.10;2013-12-02T00:00:00
24176281;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;65;;;66701;599830.18;1176594.74;2013-12-02T00:00:00
24176290;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;66;;;66701;599851.26;1176612.56;2013-12-02T00:00:00
24176303;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;67;;;66701;599914.33;1176543.92;2013-12-02T00:00:00
24176311;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;68;;;66701;599924.06;1176521.05;2013-12-02T00:00:00
24176320;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;69;;;66701;599929.13;1176496.82;2020-09-04T00:00:00
24176338;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;70;;;66701;599940.51;1176479.99;2013-12-02T00:00:00
24176346;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;71;;;66701;599958.18;1176475.68;2013-12-02T00:00:00
24176354;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;72;;;66701;599957.45;1176450.72;2013-12-02T00:00:00
24176362;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;73;;;66701;599960.88;1176440.08;2013-12-02T00:00:00
24176371;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;74;;;66701;599983.10;1176430.27;2013-12-02T00:00:00
24176389;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;75;;;66701;599981.90;1176406.94;2013-12-02T00:00:00
24176397;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;76;;;66701;600001.04;1176400.77;2013-12-02T00:00:00
24176401;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;77;;;66701;600008.18;1176390.12;2013-12-02T00:00:00
24176419;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;78;;;66701;600004.99;1176367.28;2014-03-07T00:00:00
24176427;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;79;;;66701;600027.73;1176359.34;2013-12-02T00:00:00
24176435;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;80;;;66701;600034.66;1176347.39;2013-12-02T00:00:00
24176443;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;81;;;66701;600042.27;1176336.42;2013-12-02T00:00:00
24176451;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;82;;;66701;600055.90;1176325.14;2013-12-02T00:00:00
24176460;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;83;;;66701;600056.21;1176292.38;2022-11-15T00:00:00
24176486;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;85;;;66701;599681.88;1176903.00;2013-12-02T00:00:00
24176494;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;86;;;66701;599661.22;1176918.03;2013-12-02T00:00:00
24176508;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;87;;;66701;599603.34;1176858.91;2013-12-02T00:00:00
24176516;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;88;;;66701;599664.87;1176856.98;2013-12-02T00:00:00
24176524;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;89;;;66701;600074.80;1176219.23;2013-12-02T00:00:00
24176532;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;90;;;66701;600090.87;1176231.10;2013-12-02T00:00:00
24176541;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;91;;;66701;600098.58;1176254.79;2025-01-13T00:00:00
24176559;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;92;;;66701;600151.13;1176277.07;2013-12-02T00:00:00
24176567;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;93;;;66701;600591.50;1176066.45;2013-12-02T00:00:00
24176575;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;94;;;66701;600503.56;1176147.93;2013-12-02T00:00:00
24176583;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;95;;;66701;600031.87;1176194.83;2013-12-02T00:00:00
24176591;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;96;;;66701;600042.42;1176200.08;2013-12-02T00:00:00
24176605;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;97;;;66701;600056.06;1176205.56;2013-12-02T00:00:00
24176613;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;98;;;66701;600019.97;1176186.45;2013-12-02T00:00:00
24176621;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;99;;;66701;599752.37;1176581.79;2013-12-02T00:00:00
24176630;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;100;;;66701;600112.31;1176159.52;2013-12-02T00:00:00
24176648;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;101;;;66701;599693.75;1176835.69;2013-12-02T00:00:00
24176656;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;102;;;66701;599703.69;1176828.84;2013-12-02T00:00:00
24176664;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;103;;;66701;600144.82;1176216.03;2013-12-02T00:00:00
24176672;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;104;;;66701;600070.63;1176180.71;2013-12-02T00:00:00
24176681;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;105;;;66701;600078.21;1176189.71;2013-12-02T00:00:00
24176699;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;106;;;66701;600088.61;1176197.01;2013-12-02T00:00:00
24176702;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;107;;;66701;600097.15;1176204.14;2013-12-02T00:00:00
24176711;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;108;;;66701;600117.22;1176218.34;2013-12-02T00:00:00
24176729;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;109;;;66701;600115.68;1176206.25;2013-12-02T00:00:00
24176737;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;110;;;66701;600115.26;1176195.00;2013-12-02T00:00:00
24176745;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;111;;;66701;600114.27;1176183.20;2013-12-02T00:00:00
24176753;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;112;;;66701;600112.73;1176171.25;2013-12-02T00:00:00
24176761;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;113;;;66701;600110.06;1176138.44;2013-12-02T00:00:00
24176770;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;114;;;66701;599756.55;1176788.78;2013-12-02T00:00:00
24176788;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;115;;;66701;600120.48;1176292.16;2013-12-02T00:00:00
24176796;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;116;;;66701;599757.90;1176649.89;2015-02-04T00:00:00
24176800;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;117;;;66701;600106.55;1176111.21;2013-12-02T00:00:00
24176818;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;118;;;66701;600145.47;1176247.78;2013-12-02T00:00:00
24176826;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;119;;;66701;600112.73;1176151.23;2013-12-02T00:00:00
24176834;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;120;;;66701;599762.21;1176628.57;2013-12-02T00:00:00
24176842;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;121;;;66701;600113.62;1176302.29;2013-12-02T00:00:00
24176851;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;122;;;66701;600275.29;1176283.01;2016-03-07T00:00:00
24176869;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;123;;;66701;600232.99;1176292.04;2013-12-02T00:00:00
24176877;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;124;;;66701;600247.51;1176288.60;2013-12-02T00:00:00
24176885;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;125;;;66701;600144.38;1176204.96;2013-12-02T00:00:00
24176893;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;126;;;66701;600143.73;1176197.18;2013-12-02T00:00:00
24176907;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;127;;;66701;600142.65;1176191.32;2013-12-02T00:00:00
24176915;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;128;;;66701;600142.22;1176184.59;2013-12-02T00:00:00
24176923;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;129;;;66701;600172.62;1176315.07;2013-12-02T00:00:00
24176931;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;130;;;66701;600160.80;1176310.03;2013-12-02T00:00:00
24176940;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;131;;;66701;600143.08;1176176.77;2013-12-02T00:00:00
24176958;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;132;;;66701;600258.32;1176286.23;2013-12-02T00:00:00
24176966;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;133;;;66701;600136.90;1176134.77;2013-12-02T00:00:00
24176974;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;134;;;66701;600242.19;1176317.41;2013-12-02T00:00:00
24176982;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;135;;;66701;600252.15;1176314.61;2013-12-02T00:00:00
24176991;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;136;;;66701;600260.00;1176312.72;2013-12-02T00:00:00
24177008;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;137;;;66701;600267.17;1176311.84;2013-12-02T00:00:00
24177016;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;138;;;66701;600274.69;1176309.75;2013-12-02T00:00:00
24177024;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;139;;;66701;600282.03;1176307.30;2013-12-02T00:00:00
24177032;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;140;;;66701;600289.19;1176305.72;2013-12-02T00:00:00
24177041;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;141;;;66701;600295.14;1176304.50;2013-12-02T00:00:00
24177059;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;142;;;66701;600302.65;1176302.75;2013-12-02T00:00:00
24177067;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;143;;;66701;600313.33;1176300.66;2013-12-02T00:00:00
24177075;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;144;;;66701;600321.23;1176300.04;2013-12-02T00:00:00
24177083;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;145;;;66701;600228.95;1176318.63;2013-12-02T00:00:00
24177091;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;146;;;66701;600217.41;1176321.78;2013-12-02T00:00:00
24177105;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;147;;;66701;600207.10;1176324.04;2013-12-02T00:00:00
24177113;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;148;;;66701;600195.40;1176325.46;2013-12-02T00:00:00
24177121;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;149;;;66701;600327.17;1176297.16;2013-12-02T00:00:00
24177130;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;150;;;66701;600337.75;1176294.13;2013-12-02T00:00:00
24177148;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;151;;;66701;599674.40;1176852.59;2013-12-02T00:00:00
24177156;584142;Vojkovice;;;;;184560;Vojkovice;47686;Vodní;è.p.;152;;;66701;600065.98;1176211.51;2013-12-02T00:00:00
24177164;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;153;;;66701;599845.26;1176674.20;2013-12-02T00:00:00
24177172;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;154;;;66701;599605.22;1176870.54;2013-12-02T00:00:00
24177181;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;155;;;66701;600135.01;1176124.62;2013-12-02T00:00:00
24177199;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;156;;;66701;599733.03;1176722.74;2013-12-02T00:00:00
24177202;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;157;;;66701;599805.18;1176569.46;2013-12-02T00:00:00
24177211;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;158;;;66701;599760.73;1176641.96;2013-12-02T00:00:00
24177237;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;159;;;66701;600108.37;1176124.28;2013-12-02T00:00:00
24177245;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;160;;;66701;600140.26;1176162.01;2013-12-02T00:00:00
24177253;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;161;;;66701;600138.62;1176152.94;2013-12-02T00:00:00
24177261;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;162;;;66701;600137.24;1176143.54;2013-12-02T00:00:00
24177270;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;163;;;66701;600134.15;1176114.82;2013-12-02T00:00:00
24177288;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;164;;;66701;600132.78;1176102.13;2013-12-02T00:00:00
24177296;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;165;;;66701;600268.87;1176284.38;2013-12-02T00:00:00
24177300;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;166;;;66701;600287.17;1176280.01;2013-12-02T00:00:00
24177318;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;167;;;66701;600301.75;1176277.30;2013-12-02T00:00:00
24177326;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;168;;;66701;600318.88;1176268.61;2013-12-02T00:00:00
24177334;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;169;;;66701;600363.49;1176255.82;2013-12-02T00:00:00
24177342;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;170;;;66701;600185.80;1176332.08;2013-12-02T00:00:00
24177351;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;171;;;66701;600177.94;1176342.22;2013-12-02T00:00:00
24177369;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;172;;;66701;600171.31;1176353.91;2013-12-02T00:00:00
24177377;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;173;;;66701;600164.17;1176376.47;2013-12-02T00:00:00
24177385;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;174;;;66701;600154.91;1176383.98;2013-12-02T00:00:00
24177393;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;175;;;66701;600148.46;1176397.63;2013-12-02T00:00:00
24177407;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;176;;;66701;600139.69;1176411.71;2013-12-02T00:00:00
24177415;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;177;;;66701;600133.75;1176423.08;2013-12-02T00:00:00
24177423;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;178;;;66701;600130.95;1176433.05;2013-12-02T00:00:00
24177431;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;179;;;66701;600137.03;1176169.60;2022-10-10T00:00:00
24177440;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;180;;;66701;600164.42;1176281.26;2013-12-02T00:00:00
24177458;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;181;;;66701;600134.84;1176084.76;2013-12-02T00:00:00
24177466;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;182;;;66701;600132.66;1176070.71;2013-12-02T00:00:00
24177474;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;183;;;66701;600137.70;1176056.51;2013-12-02T00:00:00
24177482;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;184;;;66701;600143.50;1176043.90;2013-12-02T00:00:00
24177491;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;185;;;66701;600416.06;1176233.42;2013-12-02T00:00:00
24177504;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;186;;;66701;600424.75;1176225.06;2013-12-02T00:00:00
24177512;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;187;;;66701;600433.78;1176216.24;2013-12-02T00:00:00
24177521;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;188;;;66701;600442.30;1176208.04;2013-12-02T00:00:00
24177539;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;189;;;66701;600449.63;1176201.21;2013-12-02T00:00:00
24177547;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;190;;;66701;600455.14;1176196.03;2013-12-02T00:00:00
24177555;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;191;;;66701;600459.82;1176191.18;2013-12-02T00:00:00
24177563;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;192;;;66701;600466.00;1176183.65;2013-12-02T00:00:00
