Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17327636;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;45;;;39201;734832.69;1140383.88;2013-12-05T00:00:00
17327644;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;46;;;39201;735205.69;1140560.63;2013-12-05T00:00:00
17327652;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;47;;;39201;735277.81;1140548.38;2013-12-05T00:00:00
17327661;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;48;;;39201;735252.69;1140574.63;2013-12-05T00:00:00
17327679;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;49;;;39201;735264.88;1140587.13;2013-12-05T00:00:00
17327687;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;50;;;39201;735278.25;1140590.88;2013-12-05T00:00:00
17327695;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;51;;;39201;735642.19;1140802.13;2013-12-05T00:00:00
17327709;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;52;;;39201;735247.19;1140593.13;2013-12-05T00:00:00
17327717;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;53;;;39201;735232.06;1140623.38;2013-12-05T00:00:00
17327725;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;54;;;39201;735229.75;1140664.00;2013-12-05T00:00:00
17327733;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;55;;;39201;735200.69;1140659.00;2013-12-05T00:00:00
17327741;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;56;;;39201;735206.25;1140693.25;2013-12-05T00:00:00
17327750;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;57;;;39201;735191.75;1140716.88;2013-12-05T00:00:00
17327768;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;58;;;39201;735130.85;1140738.79;2013-12-05T00:00:00
17327776;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;59;;;39201;735060.56;1140678.75;2013-12-05T00:00:00
17327784;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;60;;;39201;735024.81;1140655.63;2013-12-05T00:00:00
17327792;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;61;;;39201;735242.50;1140463.75;2013-12-05T00:00:00
17327806;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;62;;;39201;735269.56;1140620.13;2013-12-05T00:00:00
17327814;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;63;;;39201;735277.63;1140674.75;2013-12-05T00:00:00
17327822;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;64;;;39201;735158.63;1140646.00;2013-12-05T00:00:00
17327831;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;65;;;39201;735143.56;1140742.38;2013-12-05T00:00:00
17327849;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;66;;;39201;734927.31;1140429.75;2013-12-05T00:00:00
17327857;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;67;;;39201;735116.56;1140632.63;2013-12-05T00:00:00
17327865;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;68;;;39201;735157.50;1140755.38;2013-12-05T00:00:00
17327873;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;69;;;39201;735248.06;1140677.38;2013-12-05T00:00:00
17327881;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;70;;;39201;735303.75;1140518.00;2013-12-05T00:00:00
17327890;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;71;;;39201;734984.50;1140505.88;2013-12-05T00:00:00
17327903;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;72;;;39201;735022.81;1140542.38;2013-12-05T00:00:00
17327911;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;73;;;39201;735250.06;1140566.13;2013-12-05T00:00:00
17327920;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;74;;;39201;735542.31;1140705.50;2013-12-05T00:00:00
17327938;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;75;;;39201;735133.06;1140649.13;2013-12-05T00:00:00
17327946;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;76;;;39201;735215.81;1140684.00;2013-12-05T00:00:00
17327954;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;77;;;39201;735657.56;1140808.88;2013-12-05T00:00:00
17327962;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;78;;;39201;735686.69;1140836.25;2013-12-05T00:00:00
17327971;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;79;;;39201;735609.36;1140797.88;2013-12-05T00:00:00
17327989;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;80;;;39201;735522.69;1140716.63;2013-12-05T00:00:00
17327997;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;81;;;39201;735636.38;1140842.75;2013-12-05T00:00:00
17328004;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;82;;;39201;735289.81;1140567.88;2013-12-05T00:00:00
17328012;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;83;;;39201;735088.13;1140753.38;2013-12-05T00:00:00
17328021;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;84;;;39201;735563.50;1140681.13;2013-12-05T00:00:00
17328039;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;85;;;39201;735177.50;1140654.13;2013-12-05T00:00:00
17328047;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;86;;;39201;735545.63;1140672.25;2013-12-05T00:00:00
17328055;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;87;;;39201;735661.63;1140845.13;2013-12-05T00:00:00
17328063;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;88;;;39201;735674.69;1140802.38;2013-12-05T00:00:00
17328071;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;89;;;39201;735105.25;1140717.38;2013-12-05T00:00:00
17328080;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;90;;;39201;735128.44;1140758.00;2013-12-05T00:00:00
17328098;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;91;;;39201;735666.00;1140770.50;2013-12-05T00:00:00
17328101;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;92;;;39201;735109.88;1140566.50;2013-12-05T00:00:00
17328110;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;93;;;39201;736907.31;1140240.88;2013-12-05T00:00:00
17328128;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;94;;;39201;735688.63;1140967.38;2013-12-05T00:00:00
17328136;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;95;;;39201;735096.00;1140708.63;2013-12-05T00:00:00
17328144;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;96;;;39201;735372.56;1140619.25;2013-12-05T00:00:00
17328152;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;97;;;39201;735493.31;1140680.50;2013-12-05T00:00:00
17328161;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;98;;;39201;735479.63;1140674.75;2013-12-05T00:00:00
17328179;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;99;;;39201;735464.25;1140670.63;2013-12-05T00:00:00
17328187;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;100;;;39201;734908.44;1140414.13;2013-12-05T00:00:00
17328195;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;101;;;39201;735316.81;1140392.38;2013-12-05T00:00:00
17328209;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;102;;;39201;735326.69;1140381.88;2013-12-05T00:00:00
17328217;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;103;;;39201;735340.94;1140374.38;2013-12-05T00:00:00
17328225;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;104;;;39201;734857.69;1140359.50;2013-12-05T00:00:00
17328233;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;105;;;39201;735354.81;1140363.25;2013-12-05T00:00:00
17328241;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;106;;;39201;735369.38;1140350.88;2013-12-05T00:00:00
17328250;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;107;;;39201;735378.94;1140342.75;2013-12-05T00:00:00
17328268;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;108;;;39201;735390.56;1140334.00;2013-12-05T00:00:00
17328276;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;109;;;39201;735757.00;1140975.00;2013-12-05T00:00:00
17328284;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;110;;;39201;734940.38;1140438.50;2013-12-05T00:00:00
17328292;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;111;;;39201;735507.19;1140684.00;2013-12-05T00:00:00
17328306;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;112;;;39201;734791.50;1140186.50;2013-12-05T00:00:00
17328314;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;113;;;39201;735612.88;1140722.88;2013-12-05T00:00:00
17328322;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;114;;;39201;735442.00;1140658.00;2013-12-05T00:00:00
17328331;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;115;;;39201;735434.69;1140666.63;2013-12-05T00:00:00
17328349;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;116;;;39201;735407.69;1140660.75;2013-12-05T00:00:00
17328357;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;117;;;39201;735708.38;1140881.63;2013-12-05T00:00:00
17328365;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;118;;;39201;735145.31;1140536.25;2013-12-05T00:00:00
17328373;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;119;;;39201;735090.75;1140531.88;2013-12-05T00:00:00
17328381;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;120;;;39201;735356.94;1140641.38;2013-12-05T00:00:00
17328390;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;121;;;39201;735163.51;1140591.09;2013-12-05T00:00:00
17328411;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;2;;;39201;734663.75;1139272.00;2013-12-05T00:00:00
17328420;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;3;;;39201;734664.38;1139260.38;2013-12-05T00:00:00
17328438;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;4;;;39201;734684.69;1139223.00;2013-12-05T00:00:00
17328446;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;5;;;39201;734664.06;1139184.13;2013-12-05T00:00:00
17328454;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;6;;;39201;734667.63;1139242.50;2013-12-05T00:00:00
17328462;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;7;;;39201;734694.00;1139196.00;2013-12-05T00:00:00
17328489;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;120;;;39201;734660.69;1139292.99;2016-04-26T00:00:00
26091291;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;11;;;39201;734903.00;1140464.00;2013-12-05T00:00:00
26091305;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;122;;;39201;735629.00;1140618.00;2013-12-05T00:00:00
26091313;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;10;;;39201;734972.13;1140343.87;2013-12-05T00:00:00
26091321;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;11;;;39201;734956.42;1140349.86;2018-03-09T00:00:00
26091330;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;13;;;39201;735828.51;1140959.37;2013-12-05T00:00:00
26253879;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;124;;;39201;735413.00;1140713.00;2013-12-05T00:00:00
26494345;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;123;;;39201;735372.00;1140491.00;2013-12-05T00:00:00
26653877;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;125;;;39201;735141.00;1140604.00;2013-12-05T00:00:00
27287891;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;14;;;39201;735006.62;1140620.30;2016-04-26T00:00:00
27981711;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;127;;;39201;735671.00;1140935.00;2013-12-05T00:00:00
28076265;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;128;;;39201;734936.89;1140517.67;2013-12-05T00:00:00
28077695;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;126;;;39201;735273.00;1140550.00;2013-12-05T00:00:00
42766044;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;16;;;39201;734305.73;1140461.18;2013-12-05T00:00:00
42773849;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;18;;;39201;734314.30;1140442.88;2013-12-05T00:00:00
42773989;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;19;;;39201;734315.42;1140432.73;2013-12-05T00:00:00
42774209;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;20;;;39201;734321.68;1140424.16;2013-12-05T00:00:00
42774322;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;21;;;39201;734325.58;1140415.02;2013-12-05T00:00:00
42774373;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;22;;;39201;734332.99;1140406.84;2013-12-05T00:00:00
42774446;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;23;;;39201;734339.45;1140398.92;2013-12-05T00:00:00
42774535;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;17;;;39201;734308.62;1140451.45;2013-12-05T00:00:00
42774667;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;26;;;39201;734323.57;1140443.53;2013-12-05T00:00:00
42774845;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;24;;;39201;734346.38;1140390.66;2013-12-05T00:00:00
42774934;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;25;;;39201;734318.19;1140452.19;2013-12-05T00:00:00
42775035;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;27;;;39201;734330.10;1140435.96;2013-12-05T00:00:00
42775604;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;28;;;39201;734335.13;1140427.25;2013-12-05T00:00:00
42775809;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;29;;;39201;734341.43;1140419.72;2013-12-05T00:00:00
42785766;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;30;;;39201;734346.23;1140409.83;2013-12-05T00:00:00
42785987;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;32;;;39201;734362.31;1140377.45;2013-12-05T00:00:00
42786029;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;34;;;39201;734378.53;1140365.97;2013-12-05T00:00:00
42786070;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;35;;;39201;734386.86;1140360.25;2013-12-05T00:00:00
42786088;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;31;;;39201;734351.32;1140401.18;2013-12-05T00:00:00
42786151;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;33;;;39201;734370.35;1140371.69;2013-12-05T00:00:00
42786339;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;37;;;39201;734365.05;1140354.25;2013-12-05T00:00:00
42786428;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;39;;;39201;734379.98;1140340.70;2013-12-05T00:00:00
42786509;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;36;;;39201;734357.08;1140359.97;2013-12-05T00:00:00
42786657;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;38;;;39201;734373.42;1140348.53;2013-12-05T00:00:00
42787254;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;40;;;39201;734348.07;1140350.22;2013-12-05T00:00:00
42787335;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;42;;;39201;734364.44;1140338.89;2013-12-05T00:00:00
42787386;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;44;;;39201;734380.73;1140327.67;2013-12-05T00:00:00
42787513;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;41;;;39201;734356.42;1140344.61;2013-12-05T00:00:00
42787637;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;43;;;39201;734372.70;1140333.21;2013-12-05T00:00:00
75373220;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;129;;;39201;734832.43;1140350.05;2016-09-27T00:00:00
76105369;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;131;;;39201;735647.84;1140912.84;2017-04-25T00:00:00
78348935;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;130;;;39201;734255.61;1140511.89;2018-05-22T00:00:00
78667321;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;132;;;39201;735675.01;1140817.78;2018-09-07T00:00:00
80267726;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;45;;;39201;734955.16;1140457.43;2020-01-20T00:00:00
81574754;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;133;;;39201;735624.18;1140751.36;2021-03-15T00:00:00
81998228;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;134;;;39201;736667.34;1141225.15;2021-08-03T00:00:00
83004505;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;48;;;39201;734392.27;1140307.75;2022-05-31T00:00:00
83004696;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;46;;;39201;734387.56;1140332.87;2022-05-31T00:00:00
83004726;552275;Dráchov;;;;;32069;Dráchov;;;è.ev.;47;;;39201;734383.81;1140313.59;2022-05-31T00:00:00
85330281;552275;Dráchov;;;;;32069;Dráchov;;;è.p.;135;;;39201;735782.38;1140976.86;2023-06-29T00:00:00
