Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11105089;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;16;;;75114;521953.11;1144586.26;2013-12-05T00:00:00
11105097;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;17;;;75114;522001.77;1144617.06;2013-12-05T00:00:00
11105101;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;18;;;75114;522013.32;1144628.15;2013-12-05T00:00:00
11105119;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;19;;;75114;522046.89;1144696.97;2013-12-05T00:00:00
11105127;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;20;;;75114;522169.97;1144681.21;2013-12-05T00:00:00
11105135;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;21;;;75114;522190.49;1144634.51;2013-12-05T00:00:00
11105143;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;22;;;75114;522192.93;1144644.37;2013-12-05T00:00:00
11105151;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;23;;;75114;522075.42;1144577.38;2013-12-05T00:00:00
11105160;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;24;;;75114;521907.24;1144469.67;2013-12-05T00:00:00
11105178;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;25;;;75114;522152.65;1144562.12;2013-12-05T00:00:00
11105186;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;26;;;75114;522191.77;1144542.10;2013-12-05T00:00:00
11105194;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;27;;;75114;522254.08;1144520.24;2013-12-05T00:00:00
11105208;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;28;;;75114;521631.40;1144533.38;2013-12-05T00:00:00
11105216;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;29;;;75114;521877.32;1144610.39;2013-12-05T00:00:00
11105224;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;30;;;75114;522318.27;1144557.90;2013-12-05T00:00:00
11105232;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;31;;;75114;522340.69;1144514.48;2013-12-05T00:00:00
11105241;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;32;;;75114;522382.71;1144502.87;2013-12-05T00:00:00
11105259;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;33;;;75114;522129.72;1144658.09;2013-12-05T00:00:00
11105267;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;34;;;75114;522112.80;1144663.48;2013-12-05T00:00:00
11105275;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;35;;;75114;521608.32;1144659.85;2013-12-05T00:00:00
11105283;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;36;;;75114;521900.89;1144590.85;2013-12-05T00:00:00
11105291;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;37;;;75114;521647.40;1144534.53;2013-12-05T00:00:00
11105305;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;38;;;75114;522149.93;1144650.67;2013-12-05T00:00:00
11105313;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;39;;;75114;522181.28;1144675.47;2013-12-05T00:00:00
11105321;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;40;;;75114;522250.50;1144598.70;2013-12-05T00:00:00
11105348;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;42;;;75114;522179.46;1144698.79;2013-12-05T00:00:00
11105356;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;43;;;75114;522411.64;1144425.93;2013-12-05T00:00:00
11105364;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;44;;;75114;522241.95;1144458.95;2013-12-05T00:00:00
11105372;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;45;;;75114;522055.03;1144577.97;2013-12-05T00:00:00
11105381;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;46;;;75114;522169.90;1144518.69;2013-12-05T00:00:00
11105399;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;47;;;75114;522212.51;1144492.72;2013-12-05T00:00:00
11105402;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;48;;;75114;522436.43;1144448.67;2013-12-05T00:00:00
11105411;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;49;;;75114;521922.75;1144588.55;2013-12-05T00:00:00
11105429;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;50;;;75114;522248.93;1144621.46;2013-12-05T00:00:00
11105437;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;51;;;75114;522232.48;1144648.75;2013-12-05T00:00:00
11105445;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;52;;;75114;522048.76;1144545.56;2013-12-05T00:00:00
11105453;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;53;;;75114;522039.52;1144654.36;2013-12-05T00:00:00
11105461;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;54;;;75114;522219.80;1144672.42;2013-12-05T00:00:00
11105470;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;55;;;75114;522174.53;1144554.70;2013-12-05T00:00:00
11105500;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;58;;;75114;522160.33;1144790.73;2013-12-05T00:00:00
11105518;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;59;;;75114;522160.57;1144836.90;2013-12-05T00:00:00
11105526;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;60;;;75114;522087.86;1144576.40;2013-12-05T00:00:00
11105534;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;61;;;75114;522162.76;1144767.33;2013-12-05T00:00:00
11105542;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;62;;;75114;522357.44;1144423.96;2013-12-05T00:00:00
11105551;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;63;;;75114;522088.90;1144687.01;2013-12-05T00:00:00
11105569;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;64;;;75114;522161.83;1144759.85;2013-12-05T00:00:00
11105577;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;65;;;75114;522194.59;1144501.41;2013-12-05T00:00:00
11105585;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;66;;;75114;522104.50;1144575.76;2013-12-05T00:00:00
11105593;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;67;;;75114;522137.92;1144794.79;2013-12-05T00:00:00
11105607;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;68;;;75114;521874.46;1144551.92;2013-12-05T00:00:00
11105615;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;69;;;75114;522099.80;1144747.96;2013-12-05T00:00:00
11105623;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;70;;;75114;522012.72;1144533.91;2013-12-05T00:00:00
11105631;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;71;;;75114;521806.53;1144374.13;2013-12-05T00:00:00
11105640;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;72;;;75114;522302.80;1144505.71;2013-12-05T00:00:00
11105666;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;74;;;75114;521889.50;1144551.41;2013-12-05T00:00:00
11105674;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;75;;;75114;521908.83;1144553.03;2013-12-05T00:00:00
11105691;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;77;;;75114;521852.02;1144547.60;2013-12-05T00:00:00
11105704;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;78;;;75114;522309.96;1144414.31;2013-12-05T00:00:00
11105712;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;79;;;75114;522367.80;1144509.09;2013-12-05T00:00:00
11105721;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;80;;;75114;521474.94;1144717.06;2013-12-05T00:00:00
11105739;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;81;;;75114;522123.59;1144571.27;2013-12-05T00:00:00
11105747;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;82;;;75114;521831.34;1144548.32;2013-12-05T00:00:00
11105755;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;83;;;75114;521771.53;1144555.13;2013-12-05T00:00:00
11105763;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;84;;;75114;521815.01;1144548.51;2013-12-05T00:00:00
11105771;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;126;;;75114;522206.12;1144680.31;2013-12-05T00:00:00
11105780;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;86;;;75114;522275.28;1144515.23;2013-12-05T00:00:00
11105798;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;87;;;75114;521724.85;1144564.24;2013-12-05T00:00:00
11105801;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;88;;;75114;521696.53;1144525.78;2013-12-05T00:00:00
11105810;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;89;;;75114;521813.79;1144606.20;2013-12-05T00:00:00
11105828;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;90;;;75114;521798.95;1144610.71;2013-12-05T00:00:00
11105836;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;91;;;75114;521735.37;1144561.23;2013-12-05T00:00:00
11105844;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;92;;;75114;521614.61;1144535.61;2013-12-05T00:00:00
11105852;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;93;;;75114;521566.81;1144538.69;2013-12-05T00:00:00
11105861;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;94;;;75114;522426.17;1144495.96;2013-12-05T00:00:00
11105879;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;95;;;75114;522432.54;1144492.41;2013-12-05T00:00:00
11105895;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;97;;;75114;521436.62;1144757.17;2013-12-05T00:00:00
11105909;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;98;;;75114;521702.98;1144509.19;2013-12-05T00:00:00
11105917;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;99;;;75114;521837.90;1144601.96;2013-12-05T00:00:00
11105925;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;100;;;75114;521862.20;1144598.65;2013-12-05T00:00:00
11105933;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;101;;;75114;521683.63;1144572.51;2013-12-05T00:00:00
11105941;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;102;;;75114;521691.70;1144571.19;2013-12-05T00:00:00
11105950;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;103;;;75114;521656.16;1144578.58;2013-12-05T00:00:00
11105968;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;104;;;75114;521602.95;1144587.90;2013-12-05T00:00:00
11105976;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;105;;;75114;521556.48;1144604.21;2013-12-05T00:00:00
11105984;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;106;;;75114;521445.75;1144753.82;2013-12-05T00:00:00
11105992;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;107;;;75114;521596.37;1144590.76;2013-12-05T00:00:00
11106000;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;108;;;75114;521531.61;1144619.83;2013-12-05T00:00:00
11106018;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;109;;;75114;521473.45;1144621.37;2013-12-05T00:00:00
11106026;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;110;;;75114;521573.05;1144600.31;2013-12-05T00:00:00
11106034;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;111;;;75114;521725.53;1144641.40;2013-12-05T00:00:00
11106042;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;112;;;75114;521714.83;1144644.32;2013-12-05T00:00:00
11106051;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;113;;;75114;521627.10;1144651.63;2013-12-05T00:00:00
11106069;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;114;;;75114;521668.31;1144534.41;2013-12-05T00:00:00
11106077;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;115;;;75114;521645.29;1144645.02;2013-12-05T00:00:00
11106085;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;116;;;75114;521524.17;1144560.95;2013-12-05T00:00:00
11106093;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;117;;;75114;521504.84;1144566.84;2013-12-05T00:00:00
11106107;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;118;;;75114;521485.79;1144569.71;2013-12-05T00:00:00
11106115;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;119;;;75114;522424.15;1144452.37;2013-12-05T00:00:00
11106123;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;120;;;75114;521727.59;1144523.47;2013-12-05T00:00:00
11106131;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;121;;;75114;521529.87;1144691.87;2013-12-05T00:00:00
11106140;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;122;;;75114;521938.78;1144589.43;2013-12-05T00:00:00
11106166;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;128;;;75114;521681.08;1144531.78;2013-12-05T00:00:00
11106174;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;129;;;75114;521665.67;1144636.50;2013-12-05T00:00:00
11106182;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;132;;;75114;521593.98;1144546.75;2013-12-05T00:00:00
11106191;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;135;;;75114;522293.15;1144591.77;2013-12-05T00:00:00
11106204;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;136;;;75114;521587.08;1144667.63;2013-12-05T00:00:00
11106212;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;137;;;75114;522457.92;1144412.22;2013-12-05T00:00:00
11106221;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;138;;;75114;522536.52;1144394.14;2013-12-05T00:00:00
11106239;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;139;;;75114;522517.08;1144398.23;2013-12-05T00:00:00
11106247;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;140;;;75114;521635.94;1144687.16;2013-12-05T00:00:00
11106255;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;141;;;75114;522215.15;1144536.93;2013-12-05T00:00:00
11106263;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;142;;;75114;521493.14;1144707.55;2013-12-05T00:00:00
11106271;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;143;;;75114;522479.15;1144484.21;2013-12-05T00:00:00
11106280;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;144;;;75114;522497.74;1144403.02;2013-12-05T00:00:00
11106298;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;145;;;75114;522477.83;1144406.78;2013-12-05T00:00:00
11106301;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;146;;;75114;521688.80;1144626.66;2013-12-05T00:00:00
11106310;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;147;;;75114;521567.75;1144676.86;2013-12-05T00:00:00
11106328;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;148;;;75114;521752.72;1144633.82;2013-12-05T00:00:00
25599283;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;127;;;75114;521481.92;1144747.69;2013-12-05T00:00:00
25763661;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;85;;;75114;521749.36;1144559.45;2013-12-05T00:00:00
26321246;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;130;;;75114;521789.48;1144556.04;2013-12-05T00:00:00
26321254;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;131;;;75114;521558.73;1144715.20;2013-12-05T00:00:00
26612283;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;133;;;75114;521542.48;1144549.40;2013-12-05T00:00:00
27027538;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;124;;;75114;522307.72;1144531.46;2013-12-05T00:00:00
27381137;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;125;;;75114;521409.30;1144772.41;2013-12-05T00:00:00
27692302;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;134;;;75114;522136.10;1144731.36;2013-12-05T00:00:00
27692311;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;149;;;75114;521868.49;1144485.09;2013-12-05T00:00:00
27692329;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;150;;;75114;521825.37;1144510.51;2016-08-22T00:00:00
27885585;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;152;;;75114;522097.40;1144639.80;2013-12-05T00:00:00
27885593;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;151;;;75114;521939.79;1144490.55;2013-12-05T00:00:00
40368408;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;153;;;75114;522465.59;1144492.92;2013-12-05T00:00:00
40390403;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;154;;;75114;521117.13;1144715.11;2013-12-05T00:00:00
73436721;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;155;;;75114;521627.81;1144581.45;2015-02-16T00:00:00
73531049;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;156;;;75114;522486.53;1144535.44;2015-03-23T00:00:00
77477162;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;157;;;75114;522259.02;1144559.06;2017-07-12T00:00:00
77665601;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;158;;;75114;522013.64;1144706.15;2017-09-22T00:00:00
80373640;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;159;;;75114;522107.10;1144633.36;2020-02-12T00:00:00
83047051;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;160;;;75114;522132.90;1144632.92;2022-06-16T00:00:00
85720020;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;161;;;75114;522103.52;1144764.67;2023-11-08T00:00:00
85767344;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;162;;;75114;522087.83;1144612.89;2023-11-20T00:00:00
85829765;552780;Køtomil;;;;;84620;Køtomil;;;è.p.;163;;;75114;522396.32;1144588.08;2023-12-01T00:00:00
