Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12132721;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;27;;;46821;678289.75;983954.14;2013-12-01T00:00:00
12132730;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;28;;;46821;678309.09;983923.60;2013-12-01T00:00:00
12132756;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.ev.;30;;;46821;678354.36;984240.64;2013-12-01T00:00:00
12133485;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;1;;;46801;678814.20;983739.90;2013-12-01T00:00:00
12133493;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;2;;;46801;679331.33;982916.91;2013-12-01T00:00:00
12133515;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;5;;;46801;679820.48;982834.15;2013-12-01T00:00:00
12133523;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;6;;;46801;678636.32;983333.42;2013-12-01T00:00:00
12133531;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;7;;;46801;679333.89;982706.98;2013-12-01T00:00:00
12133540;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;8;;;46801;678709.25;983306.87;2013-12-01T00:00:00
12133558;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;9;;;46801;678745.42;983322.85;2013-12-01T00:00:00
12133566;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;10;;;46801;679112.70;983123.46;2013-12-01T00:00:00
12133574;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;11;;;46801;679341.64;982676.41;2025-09-08T00:00:00
12133582;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;12;;;46801;678834.68;983202.07;2013-12-01T00:00:00
12133591;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;13;;;46801;678829.81;983243.35;2013-12-01T00:00:00
12133604;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;14;;;46801;679344.90;983138.83;2013-12-01T00:00:00
12133612;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;15;;;46801;678936.60;983355.83;2013-12-01T00:00:00
12133621;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;16;;;46801;678808.18;983607.20;2013-12-01T00:00:00
12133639;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;17;;;46801;679087.91;983491.93;2013-12-01T00:00:00
12133655;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;19;;;46801;678818.20;983791.22;2013-12-01T00:00:00
12133663;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;20;;;46801;679064.28;983245.09;2013-12-01T00:00:00
12133671;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;21;;;46801;678758.99;983832.97;2013-12-01T00:00:00
12133680;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;22;;;46801;679457.16;982844.04;2013-12-01T00:00:00
12133698;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;24;;;46801;679102.69;983273.88;2013-12-01T00:00:00
12133701;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;25;;;46801;678990.41;983232.99;2013-12-01T00:00:00
12133710;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;27;;;46801;679469.03;982956.51;2013-12-01T00:00:00
12133728;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;28;;;46801;679347.41;982702.80;2013-12-01T00:00:00
12133736;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;30;;;46801;679493.71;982767.11;2013-12-01T00:00:00
12133744;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;32;;;46801;679236.75;983002.08;2013-12-01T00:00:00
12133761;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;35;;;46801;678743.31;983559.25;2013-12-01T00:00:00
12133779;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;36;;;46801;679465.03;983694.38;2013-12-01T00:00:00
12133787;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;37;;;46801;679400.69;983645.81;2013-12-01T00:00:00
12133795;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;38;;;46801;679359.62;983628.09;2013-12-01T00:00:00
12133809;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;39;;;46801;679215.75;983540.37;2013-12-01T00:00:00
12133817;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;40;;;46801;679389.17;983197.28;2013-12-01T00:00:00
12133825;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;41;;;46801;678855.67;983504.77;2013-12-01T00:00:00
12133833;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;42;;;46801;679217.56;983117.60;2013-12-01T00:00:00
12133841;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;43;;;46801;679246.70;983097.41;2013-12-01T00:00:00
12133850;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;47;;;46801;679374.52;983111.33;2013-12-01T00:00:00
12133868;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;49;;;46801;679479.99;983583.65;2013-12-01T00:00:00
12133876;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;51;;;46801;679359.79;983150.34;2013-12-01T00:00:00
12133884;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;52;;;46801;679140.41;983094.09;2013-12-01T00:00:00
12133892;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;53;;;46801;678605.13;983371.40;2013-12-01T00:00:00
12133906;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;56;;;46801;679438.66;983665.91;2013-12-01T00:00:00
12133914;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;57;;;46801;678859.17;983236.51;2013-12-01T00:00:00
12133922;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;58;;;46801;679286.28;983590.33;2013-12-01T00:00:00
12133931;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;59;;;46801;678652.50;983460.42;2013-12-01T00:00:00
12133949;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;61;;;46801;678469.70;983386.90;2013-12-01T00:00:00
12133957;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;63;;;46801;679531.03;982818.90;2013-12-01T00:00:00
12133965;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;65;;;46801;678984.71;983511.76;2013-12-01T00:00:00
12133973;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;66;;;46801;679024.66;983189.13;2013-12-01T00:00:00
12133981;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;69;;;46801;679349.71;983029.01;2013-12-01T00:00:00
12133990;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;72;;;46801;679076.71;983149.35;2013-12-01T00:00:00
12134007;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;73;;;46801;679004.50;983425.83;2013-12-01T00:00:00
12134015;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;74;;;46801;679398.71;982925.95;2013-12-01T00:00:00
12134023;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;75;;;46801;678898.22;983193.35;2013-12-01T00:00:00
12134031;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;76;;;46801;679564.12;982890.90;2013-12-01T00:00:00
12134040;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;77;;;46801;679419.25;982949.84;2013-12-01T00:00:00
12134058;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;78;;;46801;679717.65;982872.00;2013-12-01T00:00:00
12134074;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;80;;;46801;678850.34;983258.53;2013-12-01T00:00:00
12134082;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;81;;;46801;679200.69;983032.04;2013-12-01T00:00:00
12134091;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;82;;;46801;679442.84;982913.60;2013-12-01T00:00:00
12134104;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;83;;;46801;678774.29;983285.12;2013-12-01T00:00:00
12134112;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;84;;;46801;678704.24;983340.54;2013-12-01T00:00:00
12134121;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;85;;;46801;679337.64;983023.80;2021-07-30T00:00:00
12134139;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;86;;;46801;678626.74;983404.37;2013-12-01T00:00:00
12134147;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;87;;;46801;678660.77;983543.58;2013-12-01T00:00:00
12134155;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;88;;;46801;678786.81;983668.29;2013-12-01T00:00:00
12134163;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;89;;;46801;678676.46;983353.72;2013-12-01T00:00:00
12134171;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;90;;;46801;679343.95;982990.76;2013-12-01T00:00:00
12134180;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;91;;;46801;679605.56;982913.14;2013-12-01T00:00:00
12134201;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;94;;;46801;679161.80;983048.13;2013-12-01T00:00:00
12134210;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;96;;;46801;679658.18;982906.32;2013-12-01T00:00:00
12134228;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;97;;;46801;678729.11;983328.12;2013-12-01T00:00:00
12134236;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;98;;;46801;679256.79;982972.13;2013-12-01T00:00:00
12134244;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;99;;;46801;679277.28;982950.44;2013-12-01T00:00:00
12134252;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;100;;;46801;679144.23;983145.59;2013-12-01T00:00:00
12134261;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;101;;;46801;679820.51;982801.99;2013-12-01T00:00:00
12134279;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;102;;;46801;679560.98;982766.36;2013-12-01T00:00:00
12134287;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;103;;;46801;678534.63;983371.60;2013-12-01T00:00:00
12134295;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;104;;;46801;678681.99;983563.68;2013-12-01T00:00:00
12134309;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;105;;;46801;679576.78;982919.22;2013-12-01T00:00:00
12134317;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;106;;;46801;679694.72;982919.69;2013-12-01T00:00:00
12134333;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;108;;;46801;678814.81;983125.33;2013-12-01T00:00:00
12134341;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;109;;;46801;679529.52;982764.69;2013-12-01T00:00:00
12134350;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;110;;;46801;679346.25;983072.06;2013-12-01T00:00:00
12134368;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;111;;;46801;678964.88;983249.02;2013-12-01T00:00:00
12134376;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;112;;;46801;679538.86;982923.97;2016-03-17T00:00:00
12134384;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;113;;;46801;679383.48;982926.31;2013-12-01T00:00:00
12134392;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;114;;;46801;678844.99;983191.87;2025-12-10T00:00:00
12134406;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;115;;;46801;678723.07;983281.47;2013-12-01T00:00:00
12134414;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;116;;;46801;679476.35;983605.76;2013-12-01T00:00:00
12134422;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;117;;;46801;679124.43;983206.92;2013-12-01T00:00:00
12134431;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;118;;;46801;678849.10;983479.29;2013-12-01T00:00:00
12134449;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;119;;;46801;679281.08;982990.81;2013-12-01T00:00:00
12134457;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;120;;;46801;679662.06;983026.89;2013-12-01T00:00:00
12134465;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;121;;;46801;679595.58;983098.87;2013-12-01T00:00:00
12134473;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;122;;;46801;678777.65;983376.41;2013-12-01T00:00:00
12134481;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;123;;;46801;679371.29;982820.65;2013-12-01T00:00:00
12134490;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;124;;;46801;679363.44;983603.39;2013-12-01T00:00:00
12134503;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;125;;;46801;678799.63;983212.29;2013-12-01T00:00:00
12134511;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;126;;;46801;679364.05;982891.65;2013-12-01T00:00:00
12134520;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;127;;;46801;679714.98;982932.86;2013-12-01T00:00:00
12134538;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;128;;;46801;678748.80;983282.58;2013-12-01T00:00:00
12134546;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;129;;;46801;678671.98;983877.86;2013-12-01T00:00:00
12134554;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;130;;;46801;679175.52;983559.52;2013-12-01T00:00:00
12134562;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;131;;;46801;678804.41;983558.68;2022-03-23T00:00:00
12134589;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;135;;;46801;679627.69;982787.07;2013-12-01T00:00:00
12134597;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;136;;;46801;678961.64;983424.40;2013-12-01T00:00:00
12134601;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;137;;;46801;678641.08;983532.87;2013-12-01T00:00:00
12134619;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;139;;;46801;678961.89;983391.54;2013-12-01T00:00:00
12134627;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;140;;;46801;678939.13;983460.52;2013-12-01T00:00:00
12134635;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;141;;;46801;679458.54;983551.63;2013-12-01T00:00:00
12134643;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;142;;;46801;679675.63;982866.03;2013-12-01T00:00:00
12134651;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;143;;;46801;679634.95;982953.73;2013-12-01T00:00:00
12134660;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;144;;;46801;679359.00;982786.18;2013-12-01T00:00:00
12134678;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;145;;;46801;679415.42;983005.09;2013-12-01T00:00:00
12134686;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;146;;;46801;678636.49;983302.59;2016-04-08T00:00:00
12134694;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;147;;;46801;678677.78;983313.54;2013-12-01T00:00:00
12134708;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;148;;;46801;679411.34;982882.55;2013-12-01T00:00:00
12134716;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;149;;;46801;679431.61;982867.94;2013-12-01T00:00:00
12134724;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;150;;;46801;679439.73;982994.56;2013-12-01T00:00:00
12134732;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;151;;;46801;679246.86;983048.67;2013-12-01T00:00:00
12134741;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;173;;;46801;678751.79;983451.89;2013-12-01T00:00:00
12134759;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;133;;;46801;678799.87;983461.88;2013-12-01T00:00:00
12134767;563714;Maršovice;;;;;92002;Maršovice;;;è.ev.;21;;;46801;679023.87;983164.62;2013-12-01T00:00:00
12134775;563714;Maršovice;;;;;92002;Maršovice;;;è.ev.;23;;;46801;679734.41;983249.83;2013-12-01T00:00:00
12134783;563714;Maršovice;;;;;92002;Maršovice;;;è.ev.;31;;;46801;679301.87;983112.42;2013-12-01T00:00:00
12134805;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;34;;;46801;678971.75;983170.28;2013-12-01T00:00:00
25130242;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;54;;;46801;679296.90;982929.25;2013-12-01T00:00:00
25130251;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;152;;;46801;678833.87;983345.62;2013-12-01T00:00:00
25185250;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;164;;;46801;678800.31;983309.36;2013-12-01T00:00:00
25688201;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;14;;;46821;678405.58;984035.91;2021-10-08T00:00:00
25688219;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;4;;;46801;679770.48;982801.34;2013-12-01T00:00:00
25688227;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;44;;;46801;679267.93;983119.48;2013-12-01T00:00:00
25688235;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;71;;;46801;679214.51;982723.43;2013-12-01T00:00:00
25688243;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;95;;;46801;678728.44;983349.30;2013-12-01T00:00:00
25688251;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;138;;;46801;678699.52;983533.14;2013-12-01T00:00:00
25688260;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;153;;;46801;678858.82;983352.15;2013-12-01T00:00:00
25688278;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;155;;;46801;678910.00;983352.15;2013-12-01T00:00:00
25688286;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;158;;;46801;678902.38;983307.24;2013-12-01T00:00:00
25688294;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;159;;;46801;678894.84;983280.40;2013-12-01T00:00:00
25688308;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;162;;;46801;678940.43;983280.09;2013-12-01T00:00:00
25688316;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;169;;;46801;678650.78;983236.28;2013-12-01T00:00:00
25688561;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;60;;;46801;679354.11;982751.52;2013-12-01T00:00:00
25794639;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;134;;;46801;678891.46;983518.86;2013-12-01T00:00:00
25869817;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;29;;;46801;678801.95;983265.16;2013-12-01T00:00:00
25915576;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;154;;;46801;678887.26;983351.22;2013-12-01T00:00:00
26019086;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;166;;;46801;678648.57;983197.07;2013-12-01T00:00:00
26032643;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;20;;;46821;678207.60;984160.08;2013-12-01T00:00:00
26032651;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;46;;;46801;679498.55;982897.12;2013-12-01T00:00:00
26032660;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;50;;;46801;679351.95;983193.52;2013-12-01T00:00:00
26032678;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;93;;;46801;679300.13;982902.41;2013-12-01T00:00:00
26032686;563714;Maršovice;;;;;92002;Maršovice;;;è.ev.;25;;;46801;679078.47;983276.77;2013-12-01T00:00:00
26032694;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.ev.;1;;;46821;678361.88;984085.35;2013-12-01T00:00:00
26359880;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;23;;;46801;679090.80;983194.70;2013-12-01T00:00:00
26359898;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;26;;;46801;678875.04;983241.42;2013-12-01T00:00:00
26359901;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;31;;;46801;679268.45;983059.64;2013-12-01T00:00:00
26359910;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;62;;;46801;679428.94;982774.41;2013-12-01T00:00:00
26359928;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;156;;;46801;678855.21;983314.61;2013-12-01T00:00:00
26891727;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;182;;;46801;679414.67;983303.48;2013-12-01T00:00:00
27291073;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;177;;;46801;679026.79;983481.19;2013-12-01T00:00:00
27291081;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;178;;;46801;679006.30;983463.73;2013-12-01T00:00:00
27291090;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;179;;;46801;678953.44;983494.62;2013-12-01T00:00:00
27428192;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;183;;;46801;679395.42;983280.19;2013-12-01T00:00:00
27485447;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;67;;;46801;679394.26;982783.57;2013-12-01T00:00:00
27526763;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;184;;;46801;679320.49;982970.55;2013-12-01T00:00:00
27702260;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;165;;;46801;678591.01;983177.36;2013-12-01T00:00:00
27949117;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;187;;;46801;678756.43;983592.62;2013-12-01T00:00:00
27949125;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;174;;;46801;678808.99;983504.17;2013-12-01T00:00:00
27959279;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;185;;;46801;678936.37;983263.56;2013-12-01T00:00:00
28034040;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;176;;;46801;678844.83;983540.62;2013-12-01T00:00:00
28199561;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;188;;;46801;679500.32;982944.12;2013-12-01T00:00:00
28246705;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;189;;;46801;679026.62;983224.42;2013-12-01T00:00:00
28254953;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;180;;;46801;678925.37;983536.06;2013-12-01T00:00:00
28254961;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;172;;;46801;678696.92;983821.93;2013-12-01T00:00:00
28326423;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;200;;;46801;679307.53;983157.46;2013-12-01T00:00:00
28419499;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;168;;;46801;678711.41;983162.35;2016-04-11T00:00:00
30822149;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;33;;;46801;679311.90;983180.49;2013-12-01T00:00:00
40071723;563714;Maršovice;;;;;92002;Maršovice;;;è.ev.;303;;;46801;678731.62;983640.46;2023-05-21T00:00:00
40958124;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;197;;;46801;678678.03;983413.95;2013-12-01T00:00:00
41008308;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;186;;;46801;679114.14;983176.01;2013-12-01T00:00:00
41379845;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;64;;;46801;679455.61;982798.73;2013-12-01T00:00:00
41589203;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;70;;;46801;679395.74;982751.57;2013-12-01T00:00:00
41989121;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;201;;;46801;679232.36;983152.36;2013-12-01T00:00:00
73271519;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;31;;;46821;678519.70;983988.82;2014-12-17T00:00:00
73493996;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;181;;;46801;678745.46;983483.50;2015-03-10T00:00:00
73637807;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;199;;;46801;679473.37;982991.21;2015-04-29T00:00:00
74548662;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;190;;;46801;678880.17;983460.03;2016-02-08T00:00:00
74823671;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;167;;;46801;678676.90;983190.69;2016-04-01T00:00:00
75200830;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;204;;;46801;679312.96;982861.69;2016-07-15T00:00:00
75332922;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;208;;;46801;679680.55;982964.21;2016-09-12T00:00:00
75333058;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;220;;;46801;678993.23;983058.66;2016-09-12T00:00:00
75334763;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;202;;;46801;679179.44;983110.47;2016-09-12T00:00:00
75406446;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;203;;;46801;679264.75;983010.00;2016-10-10T00:00:00
75607603;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;198;;;46801;679728.15;982816.58;2016-12-06T00:00:00
