Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6932967;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;44;;;33901;830809.13;1116440.50;2013-12-03T00:00:00
6932975;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;45;;;33901;830550.44;1116676.50;2013-12-03T00:00:00
6932983;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;47;;;33901;830756.00;1116392.50;2013-12-03T00:00:00
6932991;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;48;;;33901;830747.93;1116465.91;2019-03-26T00:00:00
6933009;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;49;;;33901;830731.88;1116424.00;2013-12-03T00:00:00
6933017;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;50;;;33901;830658.75;1116556.88;2013-12-03T00:00:00
6933025;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;51;;;33901;830782.56;1116239.50;2013-12-03T00:00:00
6933041;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;54;;;33901;830679.25;1116552.75;2013-12-03T00:00:00
6933050;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;56;;;33901;830755.81;1116278.63;2013-12-03T00:00:00
6933068;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;57;;;33901;830869.69;1116133.25;2013-12-03T00:00:00
6933076;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;59;;;33901;830571.63;1116637.13;2013-12-03T00:00:00
6933084;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;61;;;33901;830732.50;1116519.25;2013-12-03T00:00:00
6933092;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;62;;;33901;830423.44;1117811.38;2013-12-03T00:00:00
6933106;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;63;;;33901;830769.63;1116439.63;2013-12-03T00:00:00
6933114;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;64;;;33901;830851.94;1116571.50;2013-12-03T00:00:00
6933122;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;66;;;33901;830555.75;1116490.25;2013-12-03T00:00:00
6933131;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;67;;;33901;830589.63;1116659.88;2013-12-03T00:00:00
6933149;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;68;;;33901;830919.19;1116558.13;2013-12-03T00:00:00
6933157;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;69;;;33901;830442.56;1117838.50;2013-12-03T00:00:00
6933165;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;70;;;33901;830515.38;1116486.13;2013-12-03T00:00:00
6933173;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;72;;;33901;830626.75;1116544.25;2013-12-03T00:00:00
6933190;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;74;;;33901;830623.06;1116393.25;2013-12-03T00:00:00
6933203;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;75;;;33901;830857.44;1116535.75;2013-12-03T00:00:00
6933211;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;76;;;33901;830750.25;1116364.00;2013-12-03T00:00:00
6933220;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;77;;;33901;830695.00;1116215.00;2013-12-03T00:00:00
6933238;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;78;;;33901;830753.50;1116345.25;2013-12-03T00:00:00
6933246;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;79;;;33901;830806.75;1116268.25;2013-12-03T00:00:00
6933254;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;80;;;33901;830784.63;1116252.13;2013-12-03T00:00:00
6933262;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;81;;;33901;830579.00;1116595.88;2013-12-03T00:00:00
6933271;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;82;;;33901;830820.13;1116140.38;2013-12-03T00:00:00
6933289;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;1;;;33901;830143.63;1116693.38;2013-12-03T00:00:00
6933301;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;3;;;33901;830169.19;1116692.38;2013-12-03T00:00:00
6933319;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;4;;;33901;830190.63;1116691.50;2013-12-03T00:00:00
6933327;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;5;;;33901;830215.56;1116686.13;2013-12-03T00:00:00
6933335;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;6;;;33901;830241.13;1116683.63;2013-12-03T00:00:00
6933343;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;7;;;33901;830139.25;1116662.00;2013-12-03T00:00:00
6933351;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;8;;;33901;829866.31;1117088.38;2013-12-03T00:00:00
6933360;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;9;;;33901;829879.69;1117115.50;2013-12-03T00:00:00
6933378;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;10;;;33901;829875.50;1117156.38;2013-12-03T00:00:00
6933386;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;11;;;33901;829849.13;1117156.38;2013-12-03T00:00:00
6933394;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;12;;;33901;829823.94;1117150.25;2013-12-03T00:00:00
6933408;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;13;;;33901;829799.88;1117145.00;2013-12-03T00:00:00
6933416;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;14;;;33901;829806.75;1117123.13;2013-12-03T00:00:00
6933424;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;15;;;33901;829931.38;1116656.63;2013-12-03T00:00:00
6933432;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;16;;;33901;829922.81;1116685.00;2013-12-03T00:00:00
6933441;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;17;;;33901;829937.13;1116609.00;2013-12-03T00:00:00
6933459;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;18;;;33901;830267.31;1116674.25;2013-12-03T00:00:00
6933467;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;19;;;33901;829873.00;1117064.00;2013-12-03T00:00:00
6933475;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;20;;;33901;829829.25;1117086.50;2013-12-03T00:00:00
6933483;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;21;;;33901;829775.38;1117139.25;2013-12-03T00:00:00
6933491;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;22;;;33901;829948.00;1116579.00;2013-12-03T00:00:00
6933505;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;23;;;33901;829859.00;1116827.00;2013-12-03T00:00:00
6933513;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;24;;;33901;829847.38;1116841.38;2013-12-03T00:00:00
6933521;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;25;;;33901;829834.00;1116852.00;2013-12-03T00:00:00
6933530;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;26;;;33901;829817.56;1116870.50;2013-12-03T00:00:00
6933548;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;27;;;33901;829697.81;1116921.88;2013-12-03T00:00:00
6933556;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;28;;;33901;829714.25;1116932.50;2013-12-03T00:00:00
6933564;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;29;;;33901;829726.00;1116949.00;2013-12-03T00:00:00
6933572;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;30;;;33901;829698.00;1116951.00;2013-12-03T00:00:00
6933581;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;31;;;33901;829663.69;1116947.25;2013-12-03T00:00:00
6933599;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;32;;;33901;829768.00;1117198.00;2013-12-03T00:00:00
6933602;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;33;;;33901;829978.76;1116544.46;2021-02-24T00:00:00
6933611;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;34;;;33901;829969.00;1116568.00;2013-12-03T00:00:00
6933629;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;35;;;33901;829798.00;1116894.00;2013-12-03T00:00:00
6933637;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;36;;;33901;829678.00;1116931.00;2013-12-03T00:00:00
6933645;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;37;;;33901;829676.00;1117059.00;2013-12-03T00:00:00
6933653;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;38;;;33901;829667.00;1117077.00;2013-12-03T00:00:00
6933661;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;39;;;33901;829664.63;1117098.13;2013-12-03T00:00:00
6933670;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;40;;;33901;829661.00;1117122.00;2013-12-03T00:00:00
6933688;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;41;;;33901;829629.81;1117145.75;2013-12-03T00:00:00
6933696;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;42;;;33901;829645.00;1117159.00;2013-12-03T00:00:00
6933700;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;43;;;33901;829667.56;1117159.38;2013-12-03T00:00:00
6933718;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;44;;;33901;829657.31;1117177.00;2013-12-03T00:00:00
6933726;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;45;;;33901;829663.44;1116930.83;2013-12-03T00:00:00
6933734;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;46;;;33901;829687.13;1117040.00;2013-12-03T00:00:00
6933742;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;47;;;33901;829678.00;1117243.00;2013-12-03T00:00:00
6933751;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;48;;;33901;829696.00;1117235.00;2013-12-03T00:00:00
6933769;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;49;;;33901;829706.65;1117221.24;2021-02-24T00:00:00
6933777;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;50;;;33901;829766.00;1117165.00;2013-12-03T00:00:00
6933785;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;51;;;33901;829786.00;1117122.00;2013-12-03T00:00:00
6933793;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;54;;;33901;829618.00;1117223.00;2013-12-03T00:00:00
6933807;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;55;;;33901;829746.38;1117209.50;2013-12-03T00:00:00
6933815;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;58;;;33901;829711.56;1117225.25;2013-12-03T00:00:00
6933823;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;59;;;33901;829808.75;1116881.75;2013-12-03T00:00:00
6933831;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;62;;;33901;829654.00;1117236.00;2013-12-03T00:00:00
6933840;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;64;;;33901;829667.63;1117248.50;2013-12-03T00:00:00
6933858;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;65;;;33901;830480.00;1116449.00;2013-12-03T00:00:00
6933866;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;83;;;33901;830672.55;1116589.69;2023-05-21T00:00:00
25701291;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;84;;;33901;830781.94;1116079.88;2013-12-03T00:00:00
26849283;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;65;;;33901;830778.24;1116519.01;2013-12-03T00:00:00
27365824;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;56;;;33901;829748.00;1117166.00;2013-12-03T00:00:00
27385787;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;24;;;33901;830816.83;1116075.53;2013-12-03T00:00:00
27715817;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;36;;;33901;830784.00;1116319.00;2013-12-03T00:00:00
27715833;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;52;;;33901;829936.00;1116628.00;2013-12-03T00:00:00
27715841;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;53;;;33901;829648.00;1117202.00;2013-12-03T00:00:00
27715850;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;57;;;33901;829713.00;1117171.00;2013-12-03T00:00:00
27715868;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;60;;;33901;829693.00;1117005.00;2013-12-03T00:00:00
27715876;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;61;;;33901;829691.00;1117023.00;2013-12-03T00:00:00
27715884;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;63;;;33901;829632.71;1117232.91;2021-05-26T00:00:00
27715892;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;66;;;33901;830424.24;1116519.03;2021-05-26T00:00:00
27715906;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;67;;;33901;830308.65;1116633.63;2021-05-26T00:00:00
27715914;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;68;;;33901;831064.33;1115411.55;2013-12-03T00:00:00
27715922;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;69;;;33901;830481.00;1116357.00;2013-12-03T00:00:00
30761972;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;39;;;33901;830704.86;1116453.25;2013-12-03T00:00:00
40578089;556343;Chlistov;;;;;51322;Chlistov;;;è.ev.;71;;;33901;829909.50;1116731.93;2013-12-03T00:00:00
74101501;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;52;;;33901;830369.36;1116543.26;2015-09-23T00:00:00
76125939;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;60;;;33901;830440.32;1117854.26;2017-05-02T00:00:00
77553284;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;58;;;33901;830941.37;1116098.49;2017-08-08T00:00:00
81127677;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;55;;;33901;830669.24;1116019.87;2020-09-08T00:00:00
85668729;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;85;;;33901;830551.47;1116718.91;2023-10-18T00:00:00
87538571;556343;Chlistov;;;;;51322;Chlistov;;;è.p.;86;;;33901;830842.61;1116288.07;2025-12-19T00:00:00
