Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10226095;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;33;;;76901;524607.78;1151683.67;2013-12-05T00:00:00
10226109;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;34;;;76901;524323.89;1151439.24;2013-12-05T00:00:00
10226117;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;35;;;76901;524634.68;1151690.75;2013-12-05T00:00:00
10226125;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;36;;;76901;524726.01;1151638.49;2013-12-05T00:00:00
10226133;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;37;;;76901;524695.30;1151717.02;2013-12-05T00:00:00
10226150;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;39;;;76901;524646.36;1151727.68;2013-12-05T00:00:00
10226168;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;40;;;76901;524622.64;1151733.30;2013-12-05T00:00:00
10226176;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;41;;;76901;524603.18;1151738.59;2013-12-05T00:00:00
10226184;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;42;;;76901;524593.46;1151743.93;2013-12-05T00:00:00
10226192;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;43;;;76901;524571.81;1151757.72;2013-12-05T00:00:00
10226206;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;44;;;76901;524537.84;1151780.13;2013-12-05T00:00:00
10226214;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;45;;;76901;524529.28;1151723.16;2013-12-05T00:00:00
10226222;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;46;;;76901;524496.61;1151729.74;2013-12-05T00:00:00
10226231;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;47;;;76901;524485.17;1151720.22;2013-12-05T00:00:00
10226249;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;48;;;76901;524468.95;1151697.56;2013-12-05T00:00:00
10226257;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;49;;;76901;524459.75;1151692.55;2013-12-05T00:00:00
10226265;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;50;;;76901;524841.69;1151776.48;2013-12-05T00:00:00
10226273;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;51;;;76901;524984.19;1151956.08;2013-12-05T00:00:00
10226281;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;52;;;76901;524867.93;1151784.32;2013-12-05T00:00:00
10226290;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;53;;;76901;524883.73;1151793.35;2013-12-05T00:00:00
10226303;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;54;;;76901;524867.81;1151767.99;2013-12-05T00:00:00
10226311;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;55;;;76901;524891.04;1151802.54;2013-12-05T00:00:00
10226320;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;56;;;76901;524121.05;1151499.22;2013-12-05T00:00:00
10226346;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;58;;;76901;524898.31;1151818.95;2013-12-05T00:00:00
10226354;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;59;;;76901;524897.07;1151834.27;2013-12-05T00:00:00
10226362;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;60;;;76901;524905.50;1151841.90;2013-12-05T00:00:00
10226371;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;61;;;76901;524361.58;1151608.84;2013-12-05T00:00:00
10226389;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;62;;;76901;524925.12;1151846.83;2013-12-05T00:00:00
10226397;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;63;;;76901;524953.72;1151862.48;2013-12-05T00:00:00
10226401;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;64;;;76901;524148.54;1151482.49;2013-12-05T00:00:00
10226419;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;65;;;76901;524511.49;1151750.01;2013-12-05T00:00:00
10226427;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;66;;;76901;524962.64;1151867.47;2013-12-05T00:00:00
10226435;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;67;;;76901;524094.61;1151527.63;2013-12-05T00:00:00
10226443;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;68;;;76901;524176.01;1151510.47;2013-12-05T00:00:00
10226451;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;69;;;76901;524976.78;1151880.34;2013-12-05T00:00:00
10226460;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;70;;;76901;524989.91;1151890.84;2013-12-05T00:00:00
10226494;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;73;;;76901;524503.45;1151815.67;2013-12-05T00:00:00
10226508;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;74;;;76901;524242.68;1151519.86;2013-12-05T00:00:00
10226516;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;75;;;76901;524027.04;1151526.18;2013-12-05T00:00:00
10226524;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;76;;;76901;524456.55;1151666.22;2013-12-05T00:00:00
10226532;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;78;;;76901;524295.51;1151555.61;2013-12-05T00:00:00
10226541;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;79;;;76901;524263.68;1151363.14;2013-12-05T00:00:00
10226559;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;80;;;76901;524912.70;1151847.91;2013-12-05T00:00:00
10226567;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;81;;;76901;524443.75;1151662.68;2013-12-05T00:00:00
10226575;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;82;;;76901;524301.01;1151630.97;2013-12-05T00:00:00
10226583;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;83;;;76901;524365.32;1151685.12;2013-12-05T00:00:00
10226591;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;84;;;76901;524235.53;1151578.20;2013-12-05T00:00:00
10226605;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;85;;;76901;524316.89;1151429.74;2013-12-05T00:00:00
10226613;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;86;;;76901;524244.91;1151589.96;2013-12-05T00:00:00
10226621;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;87;;;76901;524971.98;1151874.10;2013-12-05T00:00:00
10226630;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;88;;;76901;524554.61;1151879.41;2013-12-05T00:00:00
10226656;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;90;;;76901;524188.46;1151231.05;2013-12-05T00:00:00
10226664;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;91;;;76901;524188.78;1151222.86;2013-12-05T00:00:00
10226672;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;92;;;76901;524191.61;1151210.97;2013-12-05T00:00:00
10226681;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;93;;;76901;524185.57;1151245.49;2013-12-05T00:00:00
10226699;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;94;;;76901;524204.23;1151290.80;2013-12-05T00:00:00
10226702;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;95;;;76901;524594.56;1151881.04;2013-12-05T00:00:00
10226711;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;96;;;76901;524415.93;1151640.51;2013-12-05T00:00:00
10226737;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;98;;;76901;524217.48;1151304.52;2013-12-05T00:00:00
10226745;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;99;;;76901;524604.29;1151889.35;2013-12-05T00:00:00
10226753;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;100;;;76901;524613.63;1151897.50;2013-12-05T00:00:00
10226761;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;101;;;76901;524740.63;1152011.32;2013-12-05T00:00:00
10226770;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;102;;;76901;524192.80;1151203.98;2013-12-05T00:00:00
10226788;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;103;;;76901;524199.38;1151375.67;2013-12-05T00:00:00
10226796;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;104;;;76901;524257.09;1151600.26;2013-12-05T00:00:00
10226800;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;105;;;76901;524632.63;1151914.75;2013-12-05T00:00:00
10226818;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;106;;;76901;524259.83;1151355.55;2013-12-05T00:00:00
10226826;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;107;;;76901;524190.58;1151274.52;2013-12-05T00:00:00
10226834;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;108;;;76901;524637.95;1151684.96;2013-12-05T00:00:00
10226842;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;109;;;76901;524183.56;1151256.09;2013-12-05T00:00:00
10226851;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;110;;;76901;525424.59;1152061.71;2013-12-05T00:00:00
10226869;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;111;;;76901;524226.77;1151317.65;2013-12-05T00:00:00
10226877;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;112;;;76901;524345.94;1151457.57;2013-12-05T00:00:00
10226885;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;113;;;76901;524249.92;1151345.42;2013-12-05T00:00:00
10226893;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;114;;;76901;524283.79;1151220.66;2016-09-14T00:00:00
10226907;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;115;;;76901;523685.68;1150884.05;2013-12-05T00:00:00
10226915;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;116;;;76901;524731.26;1152002.73;2013-12-05T00:00:00
10226923;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;117;;;76901;524364.20;1151469.99;2013-12-05T00:00:00
10226940;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;119;;;76901;524640.10;1151920.74;2013-12-05T00:00:00
10226958;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;120;;;76901;524317.17;1151411.07;2013-12-05T00:00:00
10226966;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;121;;;76901;524302.32;1151407.90;2013-12-05T00:00:00
10226974;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;122;;;76901;524303.38;1151390.92;2013-12-05T00:00:00
10226982;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;123;;;76901;524200.14;1151402.76;2013-12-05T00:00:00
10226991;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;124;;;76901;524278.99;1151380.83;2013-12-05T00:00:00
10227008;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;125;;;76901;524272.36;1151368.92;2013-12-05T00:00:00
10227016;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;126;;;76901;524687.96;1151966.16;2013-12-05T00:00:00
10227024;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;127;;;76901;524410.91;1151572.78;2013-12-05T00:00:00
10227032;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;128;;;76901;523734.85;1150897.88;2013-12-05T00:00:00
10227041;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;129;;;76901;524672.12;1151950.24;2013-12-05T00:00:00
10227059;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;130;;;76901;524263.19;1151155.13;2013-12-05T00:00:00
10227067;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;131;;;76901;524286.51;1151387.40;2013-12-05T00:00:00
10227075;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;132;;;76901;524758.16;1152027.81;2013-12-05T00:00:00
10227083;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;133;;;76901;524266.08;1151414.08;2013-12-05T00:00:00
10227091;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;134;;;76901;524694.77;1151974.75;2013-12-05T00:00:00
10227105;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;135;;;76901;524254.89;1151402.70;2013-12-05T00:00:00
10227113;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;136;;;76901;524104.76;1151498.91;2013-12-05T00:00:00
10227121;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;137;;;76901;524332.75;1151482.27;2013-12-05T00:00:00
10227130;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;138;;;76901;524514.64;1151833.08;2013-12-05T00:00:00
10227148;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;139;;;76901;524277.63;1151433.39;2013-12-05T00:00:00
10227156;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;140;;;76901;524732.96;1151769.72;2013-12-05T00:00:00
10227164;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;141;;;76901;524310.22;1151474.14;2016-09-14T00:00:00
10227172;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;142;;;76901;524711.81;1151992.33;2013-12-05T00:00:00
10227181;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;143;;;76901;524705.26;1151984.73;2013-12-05T00:00:00
10227199;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;144;;;76901;524703.52;1151802.24;2016-08-17T00:00:00
10227202;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;145;;;76901;524352.80;1151500.33;2013-12-05T00:00:00
10227211;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;147;;;76901;524357.14;1151508.05;2013-12-05T00:00:00
10227229;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;148;;;76901;524526.69;1151698.55;2013-12-05T00:00:00
10227237;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;150;;;76901;524491.96;1152042.97;2013-12-05T00:00:00
10227245;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;151;;;76901;524098.44;1151526.42;2013-12-05T00:00:00
10227253;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;1;;;76901;524907.18;1151737.10;2013-12-05T00:00:00
10227261;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;2;;;76901;522708.88;1152442.61;2013-12-05T00:00:00
10227270;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;3;;;76901;522644.81;1152484.76;2013-12-05T00:00:00
10227288;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;4;;;76901;524240.62;1151150.49;2013-12-05T00:00:00
10227296;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;5;;;76901;525520.87;1152076.67;2013-12-05T00:00:00
10227318;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;8;;;76901;525348.81;1152010.43;2022-11-17T00:00:00
10227326;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;12;;;76901;525285.95;1151977.97;2022-11-17T00:00:00
10227334;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;13;;;76901;525263.44;1151979.34;2013-12-05T00:00:00
10227342;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;14;;;76901;525224.21;1151958.09;2013-12-05T00:00:00
10227351;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;15;;;76901;525137.20;1151927.42;2021-08-27T00:00:00
10228667;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;1;;;76901;527636.89;1152722.03;2013-12-05T00:00:00
10228675;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;2;;;76901;527686.73;1152715.78;2013-12-05T00:00:00
10228683;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;3;;;76901;527736.20;1152758.38;2013-12-05T00:00:00
10228691;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;4;;;76901;527777.62;1152742.06;2013-12-05T00:00:00
10228705;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;5;;;76901;527791.43;1152728.40;2013-12-05T00:00:00
10228713;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;6;;;76901;527809.32;1152691.85;2013-12-05T00:00:00
10228721;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;7;;;76901;527839.17;1152703.61;2013-12-05T00:00:00
10228730;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;8;;;76901;527869.49;1152702.57;2013-12-05T00:00:00
10228748;588458;Holešov;;;;;41050;Všetuly;237523;Zahradní;è.p.;9;;;76901;527886.97;1152784.11;2013-12-05T00:00:00
10228756;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;10;;;76901;527881.42;1152706.90;2013-12-05T00:00:00
10228764;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;11;;;76901;527794.14;1153340.42;2013-12-05T00:00:00
10228772;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;12;;;76901;527894.11;1152695.55;2013-12-05T00:00:00
10228781;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;13;;;76901;527901.45;1152684.65;2013-12-05T00:00:00
10228799;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;14;;;76901;527910.28;1152670.47;2013-12-05T00:00:00
10228829;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;17;;;76901;527734.72;1152828.76;2013-12-05T00:00:00
10228837;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;18;;;76901;527736.38;1152846.58;2013-12-05T00:00:00
10228845;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;19;;;76901;527741.40;1152882.14;2013-12-05T00:00:00
10228853;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;20;;;76901;527745.60;1152906.63;2013-12-05T00:00:00
10228861;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;21;;;76901;527749.12;1152930.53;2013-12-05T00:00:00
10228870;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;22;;;76901;527752.46;1152946.82;2013-12-05T00:00:00
10228888;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;23;;;76901;527943.12;1153364.72;2013-12-05T00:00:00
10228896;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;24;;;76901;527768.22;1152995.87;2013-12-05T00:00:00
10228900;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;25;;;76901;527778.10;1153016.20;2013-12-05T00:00:00
10228918;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;26;;;76901;527785.06;1153040.64;2013-12-05T00:00:00
10228926;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;27;;;76901;527756.29;1153075.59;2013-12-05T00:00:00
10228934;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;28;;;76901;527743.79;1153046.45;2013-12-05T00:00:00
10228942;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;29;;;76901;527727.80;1153010.81;2013-12-05T00:00:00
10228969;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;31;;;76901;527712.32;1152966.65;2013-12-05T00:00:00
10228977;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;32;;;76901;527706.81;1152947.48;2013-12-05T00:00:00
10228985;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;33;;;76901;527701.53;1152924.98;2013-12-05T00:00:00
10229001;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;35;;;76901;527696.60;1152884.40;2013-12-05T00:00:00
10229019;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;36;;;76901;527694.99;1152862.85;2013-12-05T00:00:00
10229027;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;37;;;76901;527695.66;1152841.32;2013-12-05T00:00:00
10229035;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;38;;;76901;527695.35;1152821.06;2013-12-05T00:00:00
10229043;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;39;;;76901;527695.04;1152799.67;2013-12-05T00:00:00
10229051;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;40;;;76901;528280.78;1153298.27;2013-12-05T00:00:00
10229086;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;47;;;76901;527853.04;1152744.51;2013-12-05T00:00:00
10229094;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;49;;;76901;527918.70;1152688.47;2013-12-05T00:00:00
10229116;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;51;;;76901;527894.26;1152744.24;2013-12-05T00:00:00
10229124;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;52;;;76901;527930.85;1152695.27;2013-12-05T00:00:00
10229132;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;54;;;76901;527904.71;1152743.33;2013-12-05T00:00:00
10229141;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;55;;;76901;527867.82;1152746.01;2013-12-05T00:00:00
10229159;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;56;;;76901;527830.31;1152755.33;2013-12-05T00:00:00
10229167;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;57;;;76901;527917.15;1152765.53;2013-12-05T00:00:00
10229175;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;58;;;76901;528865.41;1153080.44;2013-12-05T00:00:00
10229191;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;60;;;76901;528887.82;1153381.64;2013-12-05T00:00:00
10229213;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;62;;;76901;528754.33;1153269.48;2013-12-05T00:00:00
10229221;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;63;;;76901;529013.42;1153298.53;2013-12-05T00:00:00
10229256;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;66;;;76901;528774.93;1153017.64;2013-12-05T00:00:00
10229264;588458;Holešov;;;;;41050;Všetuly;237523;Zahradní;è.p.;67;;;76901;527907.24;1152789.59;2013-12-05T00:00:00
10229272;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;69;;;76901;527898.56;1152761.84;2013-12-05T00:00:00
10229281;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;70;;;76901;527971.76;1153104.81;2013-12-05T00:00:00
10229299;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;71;;;76901;527941.51;1153104.35;2013-12-05T00:00:00
10229311;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;74;;;76901;527853.14;1153094.88;2013-12-05T00:00:00
10229329;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;75;;;76901;527817.95;1153087.26;2013-12-05T00:00:00
10229337;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;76;;;76901;527795.98;1153078.80;2013-12-05T00:00:00
10229345;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;77;;;76901;527921.81;1153102.54;2013-12-05T00:00:00
10229353;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;78;;;76901;527834.24;1153090.43;2013-12-05T00:00:00
