Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23079789;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;19;;;54401;637122.13;1018046.81;2013-12-04T00:00:00
23079797;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;20;;;54401;637085.18;1018045.45;2013-12-04T00:00:00
23079801;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;23;;;54401;637029.25;1018075.25;2013-12-04T00:00:00
23079819;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;25;;;54401;636963.81;1018052.31;2013-12-04T00:00:00
23079827;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;26;;;54401;636941.97;1018116.38;2022-11-02T00:00:00
23079835;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;28;;;54401;636924.38;1018076.31;2013-12-04T00:00:00
23079843;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;29;;;54401;636888.38;1018095.88;2013-12-04T00:00:00
23079851;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;30;;;54401;637042.81;1018049.19;2013-12-04T00:00:00
23079860;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;32;;;54401;637205.00;1018158.56;2013-12-04T00:00:00
23079878;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;33;;;54401;637108.50;1017893.06;2013-12-04T00:00:00
23079886;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;34;;;54401;637348.38;1018132.13;2013-12-04T00:00:00
23079894;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;35;;;54401;637060.44;1018241.63;2013-12-04T00:00:00
23079908;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;36;;;54401;636915.00;1017956.34;2022-11-02T00:00:00
23079916;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;37;;;54401;636501.80;1017192.39;2022-11-02T00:00:00
23079924;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;38;;;54401;636521.28;1017270.11;2022-11-02T00:00:00
23079932;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;39;;;54401;636724.31;1017995.50;2013-12-04T00:00:00
23079941;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;40;;;54401;636844.81;1018054.75;2013-12-04T00:00:00
23079959;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;42;;;54401;637220.25;1018042.00;2013-12-04T00:00:00
23079967;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;43;;;54401;636546.06;1017134.13;2013-12-04T00:00:00
23079975;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;44;;;54401;636717.94;1017939.06;2013-12-04T00:00:00
23079983;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;45;;;54401;637035.11;1017948.98;2022-11-02T00:00:00
23079991;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;46;;;54401;637428.87;1018040.51;2022-11-02T00:00:00
23080001;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;47;;;54401;637111.31;1018005.19;2013-12-04T00:00:00
23080019;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;48;;;54401;636705.94;1017897.88;2013-12-04T00:00:00
23080027;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;49;;;54401;637290.75;1018006.38;2013-12-04T00:00:00
23080035;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;50;;;54401;636578.69;1017489.38;2013-12-04T00:00:00
23080043;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;51;;;54401;636816.38;1018065.31;2013-12-04T00:00:00
23080051;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;52;;;54401;637346.81;1018001.19;2013-12-04T00:00:00
23080060;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;53;;;54401;636595.50;1017526.19;2013-12-04T00:00:00
23080078;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;54;;;54401;636851.56;1018105.13;2013-12-04T00:00:00
23080086;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;56;;;54401;637327.56;1018002.38;2013-12-04T00:00:00
23080094;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;57;;;54401;637306.31;1018006.75;2013-12-04T00:00:00
23080108;579203;Dvùr Králové nad Labem;;;;;34070;Zboží;;;è.p.;58;;;54401;637015.96;1018072.20;2021-06-16T00:00:00
23080116;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;1;;;54404;636848.19;1019989.25;2013-12-04T00:00:00
23080124;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;2;;;54404;636843.44;1020031.31;2013-12-04T00:00:00
23080132;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;3;;;54404;636927.13;1019999.69;2013-12-04T00:00:00
23080141;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;4;;;54404;636964.38;1020001.69;2013-12-04T00:00:00
23080159;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;5;;;54404;636974.00;1019994.00;2013-12-04T00:00:00
23080167;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;6;;;54404;636986.38;1019978.88;2013-12-04T00:00:00
23080175;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;9;;;54404;637024.00;1019938.81;2013-12-04T00:00:00
23080183;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;10;;;54404;637032.81;1019930.81;2013-12-04T00:00:00
23080205;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;13;;;54404;637057.97;1019840.61;2024-10-02T00:00:00
23080213;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;14;;;54404;636986.15;1019719.40;2014-04-25T00:00:00
23080221;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;17;;;54404;636943.00;1019732.00;2013-12-04T00:00:00
23080230;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;18;;;54404;636912.69;1019795.06;2013-12-04T00:00:00
23080248;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;20;;;54404;636915.00;1019460.00;2013-12-04T00:00:00
23080256;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.ev.;219;;;54404;637071.34;1019911.98;2016-05-03T00:00:00
23080264;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;22;;;54404;637091.23;1019907.99;2020-09-29T00:00:00
23080272;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;24;;;54404;637100.13;1019924.00;2013-12-04T00:00:00
23080281;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;25;;;54404;637186.75;1019884.00;2013-12-04T00:00:00
23080299;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;27;;;54404;637240.63;1019844.63;2013-12-04T00:00:00
23080302;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;28;;;54404;637317.13;1019786.50;2013-12-04T00:00:00
23080311;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;29;;;54404;637351.19;1019757.69;2013-12-04T00:00:00
23080329;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;30;;;54404;637366.81;1019756.13;2013-12-04T00:00:00
23080337;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;31;;;54404;637400.44;1019734.50;2013-12-04T00:00:00
23080345;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;32;;;54404;637449.25;1019697.63;2013-12-04T00:00:00
23080353;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;33;;;54404;637463.31;1019690.81;2013-12-04T00:00:00
23080361;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;34;;;54404;637573.25;1019565.38;2013-12-04T00:00:00
23080370;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;35;;;54404;637617.00;1019587.00;2013-12-04T00:00:00
23080388;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;36;;;54404;637602.19;1019550.13;2013-12-04T00:00:00
23080396;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;37;;;54404;637599.63;1019612.13;2013-12-04T00:00:00
23080400;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;38;;;54404;637476.50;1019671.63;2013-12-04T00:00:00
23080418;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;39;;;54404;637581.00;1019630.06;2013-12-04T00:00:00
23080426;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;40;;;54404;637304.00;1019825.00;2013-12-04T00:00:00
23080434;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;41;;;54404;637557.81;1019649.69;2013-12-04T00:00:00
23080442;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;42;;;54404;637539.88;1019681.69;2013-12-04T00:00:00
23080451;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;43;;;54404;637490.50;1019709.63;2013-12-04T00:00:00
23080469;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;44;;;54404;637465.13;1019723.81;2013-12-04T00:00:00
23080477;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;45;;;54404;637444.50;1019736.00;2013-12-04T00:00:00
23080485;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;46;;;54404;637405.63;1019762.50;2013-12-04T00:00:00
23080493;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;47;;;54404;637380.38;1019776.13;2013-12-04T00:00:00
23080507;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;48;;;54404;637262.25;1019855.00;2013-12-04T00:00:00
23080515;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;49;;;54404;637130.00;1019956.00;2013-12-04T00:00:00
23080523;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;50;;;54404;637103.69;1019947.63;2013-12-04T00:00:00
23080531;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;52;;;54404;637082.50;1019968.44;2013-12-04T00:00:00
23080540;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;53;;;54404;637074.88;1019976.44;2013-12-04T00:00:00
23080558;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;54;;;54404;637069.25;1019980.88;2013-12-04T00:00:00
23080566;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;55;;;54404;637064.88;1019985.69;2013-12-04T00:00:00
23080574;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;57;;;54404;637054.06;1020002.06;2013-12-04T00:00:00
23080582;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;58;;;54404;637030.31;1019998.63;2013-12-04T00:00:00
23080591;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;59;;;54404;637014.00;1019982.00;2013-12-04T00:00:00
23080604;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;60;;;54404;636998.00;1019985.00;2013-12-04T00:00:00
23080612;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;61;;;54404;636979.57;1020030.91;2013-12-04T00:00:00
23080621;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;62;;;54404;636973.94;1020044.13;2013-12-04T00:00:00
23080639;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;63;;;54404;636968.38;1020074.94;2013-12-04T00:00:00
23080647;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;64;;;54404;637005.25;1020095.06;2013-12-04T00:00:00
23080655;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;65;;;54404;637026.44;1020065.75;2013-12-04T00:00:00
23080663;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;66;;;54404;637034.00;1020048.50;2013-12-04T00:00:00
23080671;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;69;;;54404;637029.19;1020103.00;2013-12-04T00:00:00
23080680;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;71;;;54404;637012.38;1020143.88;2013-12-04T00:00:00
23080698;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;73;;;54404;637029.00;1020238.06;2013-12-04T00:00:00
23080710;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;75;;;54404;637045.00;1020277.00;2013-12-04T00:00:00
23080728;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;77;;;54404;637065.00;1020311.00;2013-12-04T00:00:00
23080736;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;78;;;54404;637110.00;1020298.00;2013-12-04T00:00:00
23080744;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;80;;;54404;637105.00;1020334.00;2013-12-04T00:00:00
23080752;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;81;;;54404;637252.44;1020359.00;2013-12-04T00:00:00
23080761;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;82;;;54404;637192.38;1020351.81;2022-11-02T00:00:00
23080779;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;84;;;54404;637137.13;1020370.63;2013-12-04T00:00:00
23080787;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;86;;;54404;637114.00;1020455.00;2013-12-04T00:00:00
23080795;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;87;;;54404;637121.88;1020486.31;2013-12-04T00:00:00
23080809;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;88;;;54404;637143.13;1020537.63;2013-12-04T00:00:00
23080825;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;94;;;54404;637320.50;1021000.94;2013-12-04T00:00:00
23080833;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;95;;;54404;637203.70;1020346.87;2013-12-04T00:00:00
23080841;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;96;;;54404;637116.12;1020551.23;2022-11-02T00:00:00
23080850;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;97;;;54404;637108.00;1020531.00;2013-12-04T00:00:00
23080868;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;98;;;54404;637102.69;1020516.38;2013-12-04T00:00:00
23080884;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;100;;;54404;637080.68;1020464.58;2022-11-02T00:00:00
23080892;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;101;;;54404;637067.25;1020413.75;2013-12-04T00:00:00
23080906;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;102;;;54404;637051.00;1020380.00;2013-12-04T00:00:00
23080914;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;104;;;54404;637037.81;1020314.13;2013-12-04T00:00:00
23080922;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;105;;;54404;637019.00;1020275.31;2013-12-04T00:00:00
23080931;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;106;;;54404;636996.94;1020222.81;2013-12-04T00:00:00
23080949;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;107;;;54404;636987.31;1020201.63;2013-12-04T00:00:00
23080957;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;108;;;54404;636980.96;1020186.63;2014-10-23T00:00:00
23080965;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;110;;;54404;636930.50;1020248.88;2013-12-04T00:00:00
23080973;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;111;;;54404;636914.06;1020267.31;2013-12-04T00:00:00
23080981;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;112;;;54404;636896.81;1020289.31;2013-12-04T00:00:00
23080990;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;113;;;54404;636865.00;1020339.00;2013-12-04T00:00:00
23081007;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;114;;;54404;636840.38;1020410.63;2013-12-04T00:00:00
23081015;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;115;;;54404;636114.75;1021437.81;2013-12-04T00:00:00
23081023;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;116;;;54404;636014.25;1021428.63;2013-12-04T00:00:00
23081031;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;118;;;54404;636894.44;1020227.25;2013-12-04T00:00:00
23081040;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;119;;;54404;636917.04;1020205.90;2022-11-02T00:00:00
23081058;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;120;;;54404;636923.88;1020189.13;2013-12-04T00:00:00
23081066;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;121;;;54404;636935.00;1020175.00;2013-12-04T00:00:00
23081074;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;123;;;54404;636975.29;1020106.01;2022-11-02T00:00:00
23081082;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;124;;;54404;636943.64;1020084.49;2025-01-09T00:00:00
23081104;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;126;;;54404;636868.97;1020085.28;2025-01-09T00:00:00
23081112;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;127;;;54404;636789.75;1020041.75;2013-12-04T00:00:00
23081121;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;128;;;54404;636697.00;1020071.00;2013-12-04T00:00:00
23081139;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;129;;;54404;637064.75;1019852.25;2013-12-04T00:00:00
23081147;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;130;;;54404;637514.56;1019621.94;2013-12-04T00:00:00
23081155;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;131;;;54404;636869.19;1020261.31;2013-12-04T00:00:00
23081163;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;132;;;54404;637239.06;1019797.75;2013-12-04T00:00:00
23081171;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;133;;;54404;637247.31;1019810.98;2021-11-24T00:00:00
23081180;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;134;;;54404;637277.06;1019774.50;2013-12-04T00:00:00
23081198;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;135;;;54404;637356.00;1019794.13;2013-12-04T00:00:00
23081201;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;136;;;54404;637336.38;1019805.75;2013-12-04T00:00:00
23081210;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;137;;;54404;637319.13;1019817.38;2013-12-04T00:00:00
23081228;579203;Dvùr Králové nad Labem;;;;;34088;Žireè;;;è.p.;138;;;54404;637221.81;1019894.25;2013-12-04T00:00:00
23081244;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;2;;;54401;637477.56;1020474.75;2013-12-04T00:00:00
23081252;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;3;;;54401;637621.08;1020627.95;2023-06-21T00:00:00
23081261;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;4;;;54401;637640.13;1020526.44;2013-12-04T00:00:00
23081279;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;5;;;54401;637679.00;1020614.94;2013-12-04T00:00:00
23081287;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;6;;;54401;637522.38;1020779.31;2013-12-04T00:00:00
23081295;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;10;;;54401;637623.31;1021062.44;2019-03-13T00:00:00
23081309;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;11;;;54401;637637.75;1020998.75;2013-12-04T00:00:00
23081317;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593583;V Zahrádkách;è.p.;3041;;;54401;639418.14;1019187.14;2013-12-04T00:00:00
23081325;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;14;;;54401;637658.56;1020791.75;2013-12-04T00:00:00
23081333;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808083;Na Borkách;è.p.;15;;;54401;638047.13;1019235.29;2019-06-14T00:00:00
23081341;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808083;Na Borkách;è.p.;16;;;54401;638120.69;1019200.69;2013-12-04T00:00:00
23081350;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808083;Na Borkách;è.p.;17;;;54401;638287.72;1019169.36;2024-10-09T00:00:00
23081376;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;21;;;54401;638838.50;1019979.00;2013-12-04T00:00:00
23081384;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;22;;;54401;638101.06;1020739.25;2013-12-04T00:00:00
23081392;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;23;;;54401;637973.31;1020568.44;2013-12-04T00:00:00
23081406;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;25;;;54401;638308.50;1020413.06;2013-12-04T00:00:00
23081414;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808083;Na Borkách;è.p.;28;;;54401;638040.69;1019214.94;2013-12-04T00:00:00
23081422;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808083;Na Borkách;è.p.;29;;;54401;638051.93;1019245.18;2013-12-04T00:00:00
23081431;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;30;;;54401;638718.19;1020218.88;2013-12-04T00:00:00
23081449;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;31;;;54401;638868.06;1020165.88;2013-12-04T00:00:00
23081457;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;34;;;54401;639064.56;1020270.31;2013-12-04T00:00:00
23081465;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;40;;;54401;638526.25;1020505.76;2013-12-04T00:00:00
23081473;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;90;;;54401;638212.00;1020401.06;2013-12-04T00:00:00
23081481;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;43;;;54401;638302.13;1020648.75;2013-12-04T00:00:00
23081490;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;45;;;54401;639128.00;1019266.00;2013-12-04T00:00:00
23081503;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;46;;;54401;639073.44;1019290.31;2013-12-04T00:00:00
23081511;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;;;è.p.;47;;;54401;638435.63;1020640.75;2013-12-04T00:00:00
23081538;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;49;;;54401;639091.75;1019331.63;2013-12-04T00:00:00
23081546;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;50;;;54401;638856.75;1019692.81;2013-12-04T00:00:00
23081554;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;51;;;54401;638844.75;1019716.00;2013-12-04T00:00:00
23081562;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;52;;;54401;638831.13;1019735.25;2013-12-04T00:00:00
23081571;579203;Dvùr Králové nad Labem;;;;;34096;Žirecká Podstráò;808075;Žirecká;è.p.;53;;;54401;638815.50;1019752.88;2013-12-04T00:00:00
