Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13655086;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;39;;;69647;554474.64;1184496.12;2013-12-03T00:00:00
13655094;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;40;;;69647;554461.61;1184484.46;2013-12-03T00:00:00
13655108;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;41;;;69647;554656.09;1184479.82;2013-12-03T00:00:00
13655116;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;42;;;69647;554417.76;1184507.02;2013-12-03T00:00:00
13655124;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;43;;;69647;554407.01;1184469.89;2013-12-03T00:00:00
13655132;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;44;;;69647;554399.25;1184441.17;2013-12-03T00:00:00
13655141;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;45;;;69647;554390.35;1184422.29;2013-12-03T00:00:00
13655167;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;47;;;69647;554449.98;1184373.08;2013-12-03T00:00:00
13655175;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;48;;;69647;554440.80;1184334.95;2013-12-03T00:00:00
13655183;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;49;;;69647;554436.76;1184309.50;2013-12-03T00:00:00
13655191;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;50;;;69647;554634.98;1184525.49;2013-12-03T00:00:00
13655213;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;53;;;69647;554390.39;1184347.49;2020-12-17T00:00:00
13655221;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;54;;;69647;554377.04;1184352.19;2013-12-03T00:00:00
13655230;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;55;;;69647;554370.37;1184352.12;2013-12-03T00:00:00
13655248;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;56;;;69647;554359.11;1184357.61;2013-12-03T00:00:00
13655256;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;57;;;69647;554349.40;1184347.70;2013-12-03T00:00:00
13655264;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;59;;;69647;554469.84;1184396.19;2013-12-03T00:00:00
13655272;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;60;;;69647;554527.26;1184367.24;2013-12-03T00:00:00
13655281;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;63;;;69647;554274.82;1184302.54;2013-12-03T00:00:00
13655299;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;64;;;69647;554230.74;1184327.45;2013-12-03T00:00:00
13655302;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;66;;;69647;554146.08;1184268.74;2013-12-03T00:00:00
13655329;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;68;;;69647;554606.09;1185211.71;2013-12-03T00:00:00
13655337;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;69;;;69647;554875.28;1184464.33;2013-12-03T00:00:00
13655345;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;70;;;69647;554679.65;1185038.98;2013-12-03T00:00:00
13655353;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;72;;;69647;554794.80;1184477.39;2013-12-03T00:00:00
13655361;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;73;;;69647;554632.31;1184832.80;2013-12-03T00:00:00
13655370;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;74;;;69647;554889.96;1184465.90;2013-12-03T00:00:00
13655388;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;75;;;69647;554261.26;1184359.52;2013-12-03T00:00:00
13655396;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;76;;;69647;554264.24;1184365.91;2013-12-03T00:00:00
13655400;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;77;;;69647;554280.25;1184389.43;2013-12-03T00:00:00
13655418;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;78;;;69647;554239.82;1184316.50;2013-12-03T00:00:00
13655426;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;79;;;69647;554247.26;1184314.58;2013-12-03T00:00:00
13655434;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;80;;;69647;554354.06;1184386.63;2013-12-03T00:00:00
13655442;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;81;;;69647;554850.94;1184463.02;2013-12-03T00:00:00
13655451;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;82;;;69647;554362.28;1184401.28;2013-12-03T00:00:00
13655469;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;83;;;69647;554365.57;1184422.67;2013-12-03T00:00:00
13655477;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;84;;;69647;554370.70;1184437.52;2013-12-03T00:00:00
13655485;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;85;;;69647;554382.11;1184457.41;2013-12-03T00:00:00
13655493;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;86;;;69647;554385.76;1184474.54;2013-12-03T00:00:00
13655507;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;87;;;69647;554390.40;1184491.07;2013-12-03T00:00:00
13655515;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;88;;;69647;554392.04;1184503.65;2013-12-03T00:00:00
13655523;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;89;;;69647;554393.52;1184532.74;2013-12-03T00:00:00
13655531;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;90;;;69647;554383.54;1184544.33;2013-12-03T00:00:00
13655540;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;91;;;69647;554585.14;1184666.97;2013-12-03T00:00:00
13655558;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;92;;;69647;554313.77;1184495.15;2013-12-03T00:00:00
13655566;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;93;;;69647;554290.40;1184480.63;2013-12-03T00:00:00
13655574;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;94;;;69647;554299.45;1184505.08;2013-12-03T00:00:00
13655582;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;95;;;69647;554327.25;1184547.16;2013-12-03T00:00:00
13655591;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;96;;;69647;554286.07;1184542.57;2013-12-03T00:00:00
13655604;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;97;;;69647;554202.11;1184314.97;2013-12-03T00:00:00
13655612;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;98;;;69647;554392.65;1184942.51;2013-12-03T00:00:00
13655621;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;99;;;69647;554588.26;1184782.18;2013-12-03T00:00:00
13655639;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;100;;;69647;554307.38;1184586.62;2013-12-03T00:00:00
13655647;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;101;;;69647;554354.40;1184573.61;2013-12-03T00:00:00
13655655;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;102;;;69647;554367.89;1184572.30;2013-12-03T00:00:00
13655663;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;103;;;69647;554384.08;1184569.41;2013-12-03T00:00:00
13655671;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;104;;;69647;554398.75;1184565.75;2013-12-03T00:00:00
13655680;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;105;;;69647;554428.23;1184558.18;2013-12-03T00:00:00
13655698;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;106;;;69647;554263.36;1184310.14;2013-12-03T00:00:00
13655701;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;107;;;69647;554442.78;1184553.91;2013-12-03T00:00:00
13655710;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;108;;;69647;554491.63;1184584.13;2013-12-03T00:00:00
13655736;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;110;;;69647;554516.61;1184601.69;2013-12-03T00:00:00
13655744;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;111;;;69647;554529.76;1184610.17;2013-12-03T00:00:00
13655752;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;112;;;69647;554541.49;1184624.11;2013-12-03T00:00:00
13655761;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;113;;;69647;554552.66;1184632.22;2013-12-03T00:00:00
13655779;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;114;;;69647;554564.91;1184643.70;2013-12-03T00:00:00
13655787;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;115;;;69647;554577.64;1184656.39;2013-12-03T00:00:00
13655809;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;117;;;69647;554498.26;1184402.34;2013-12-03T00:00:00
13655817;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;118;;;69647;554454.81;1184693.05;2013-12-03T00:00:00
13655825;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;119;;;69647;554328.60;1185138.24;2013-12-03T00:00:00
13655833;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;120;;;69647;554435.82;1184682.65;2013-12-03T00:00:00
13655841;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;121;;;69647;554412.92;1184562.30;2013-12-03T00:00:00
13655868;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;123;;;69647;554406.91;1184699.31;2013-12-03T00:00:00
13655876;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;124;;;69647;554393.59;1184695.24;2013-12-03T00:00:00
13655884;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;125;;;69647;554385.88;1184716.21;2013-12-03T00:00:00
13655892;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;129;;;69647;554397.58;1184789.20;2013-12-03T00:00:00
13655914;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;131;;;69647;554362.84;1184950.72;2013-12-03T00:00:00
13655922;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;132;;;69647;554368.85;1184959.29;2013-12-03T00:00:00
13655931;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;133;;;69647;554325.08;1184352.30;2013-12-03T00:00:00
13655949;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;135;;;69647;554710.42;1185388.17;2013-12-03T00:00:00
13655957;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;136;;;69647;554402.89;1184720.96;2013-12-03T00:00:00
13655965;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;137;;;69647;554325.84;1185285.01;2013-12-03T00:00:00
13655973;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;138;;;69647;554412.57;1184712.09;2013-12-03T00:00:00
13655981;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;140;;;69647;554143.01;1184255.12;2013-12-03T00:00:00
13655990;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;141;;;69647;554447.42;1184711.55;2013-12-03T00:00:00
13656007;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;142;;;69647;554333.41;1185043.10;2013-12-03T00:00:00
13656015;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;143;;;69647;554902.84;1184465.11;2013-12-03T00:00:00
13656023;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;144;;;69647;554472.40;1185204.29;2013-12-03T00:00:00
13656031;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;145;;;69647;554589.21;1184740.38;2013-12-03T00:00:00
13656040;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;146;;;69647;554588.48;1184766.50;2013-12-03T00:00:00
13656058;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;147;;;69647;554591.13;1184799.03;2013-12-03T00:00:00
13656066;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;148;;;69647;554588.67;1184809.51;2013-12-03T00:00:00
13656074;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;149;;;69647;554589.31;1184845.09;2013-12-03T00:00:00
13656082;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;151;;;69647;554589.95;1184903.00;2013-12-03T00:00:00
13656091;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;152;;;69647;554593.14;1184932.15;2013-12-03T00:00:00
13656104;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;153;;;69647;554589.49;1184961.26;2013-12-03T00:00:00
13656112;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;154;;;69647;554586.27;1185005.73;2013-12-03T00:00:00
13656121;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;155;;;69647;554584.72;1185034.06;2013-12-03T00:00:00
13656139;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;156;;;69647;554582.91;1185046.06;2013-12-03T00:00:00
13656147;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;157;;;69647;554575.97;1185074.91;2013-12-03T00:00:00
13656155;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;158;;;69647;554577.42;1185094.77;2013-12-03T00:00:00
13656163;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;159;;;69647;554495.68;1185190.94;2013-12-03T00:00:00
13656171;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;160;;;69647;554513.72;1185181.82;2013-12-03T00:00:00
13656198;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;162;;;69647;554590.30;1184979.61;2013-12-03T00:00:00
13656201;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;163;;;69647;554583.97;1185141.00;2013-12-03T00:00:00
13656228;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;165;;;69647;554752.08;1184497.24;2023-11-24T00:00:00
13656236;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;166;;;69647;554559.23;1184727.00;2013-12-03T00:00:00
13656244;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;167;;;69647;554334.14;1184334.88;2013-12-03T00:00:00
13656252;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;168;;;69647;554668.39;1184489.03;2013-12-03T00:00:00
13656261;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;169;;;69647;554446.73;1184324.73;2013-12-03T00:00:00
13656279;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;171;;;69647;554423.98;1184321.64;2013-12-03T00:00:00
13656287;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;172;;;69647;554158.41;1184290.63;2013-12-03T00:00:00
13656295;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;175;;;69647;554513.04;1185214.27;2013-12-03T00:00:00
13656309;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;176;;;69647;554364.25;1184975.64;2013-12-03T00:00:00
13656317;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;177;;;69647;554777.70;1184490.70;2013-12-03T00:00:00
13656325;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;178;;;69647;554584.97;1185021.32;2013-12-03T00:00:00
13656333;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;179;;;69647;554588.56;1184752.17;2013-12-03T00:00:00
13656341;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;180;;;69647;554539.32;1184716.33;2013-12-03T00:00:00
13656350;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;181;;;69647;554415.38;1184345.66;2013-12-03T00:00:00
13656368;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;183;;;69647;554458.45;1184312.00;2013-12-03T00:00:00
13656376;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;184;;;69647;554757.29;1184542.03;2013-12-03T00:00:00
13656384;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;185;;;69647;554381.41;1184849.31;2013-12-03T00:00:00
13656392;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;186;;;69647;554431.89;1184319.43;2013-12-03T00:00:00
13656406;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;187;;;69647;554996.75;1184552.13;2013-12-03T00:00:00
13656414;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;188;;;69647;554729.32;1184495.51;2013-12-03T00:00:00
13656422;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;189;;;69647;554670.98;1184515.26;2013-12-03T00:00:00
13656431;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;190;;;69647;554558.78;1184716.33;2013-12-03T00:00:00
13656449;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;191;;;69647;554692.32;1184493.29;2013-12-03T00:00:00
13656457;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;192;;;69647;554212.04;1184363.60;2013-12-03T00:00:00
13656465;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;193;;;69647;554806.29;1184517.85;2013-12-03T00:00:00
13656481;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;195;;;69647;554304.29;1184320.41;2013-12-03T00:00:00
13656490;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;196;;;69647;554723.09;1184529.39;2013-12-03T00:00:00
13656503;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;197;;;69647;554703.28;1184515.28;2013-12-03T00:00:00
13656511;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;198;;;69647;554429.17;1184356.43;2013-12-03T00:00:00
13656520;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;199;;;69647;554574.78;1185239.17;2013-12-03T00:00:00
13656538;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;200;;;69647;554364.35;1185095.60;2013-12-03T00:00:00
13656546;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;201;;;69647;554432.88;1184505.85;2013-12-03T00:00:00
13656554;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;202;;;69647;554732.28;1184517.61;2013-12-03T00:00:00
13656562;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;203;;;69647;554467.19;1185180.37;2013-12-03T00:00:00
13656571;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;204;;;69647;554488.54;1184496.23;2013-12-03T00:00:00
13656589;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;205;;;69647;554121.92;1184213.76;2013-12-03T00:00:00
13656597;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;206;;;69647;554295.50;1185288.55;2013-12-03T00:00:00
13656601;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;207;;;69647;554363.63;1184990.23;2013-12-03T00:00:00
13656619;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;209;;;69647;554415.41;1184386.63;2013-12-03T00:00:00
13656635;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;211;;;69647;554589.55;1184916.09;2013-12-03T00:00:00
13656643;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;212;;;69647;554470.14;1185231.75;2013-12-03T00:00:00
13656651;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;216;;;69647;554558.31;1185214.43;2013-12-03T00:00:00
13656660;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;217;;;69647;554603.40;1185204.79;2013-12-03T00:00:00
13656678;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;218;;;69647;554632.22;1184864.32;2013-12-03T00:00:00
13656686;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;219;;;69647;554556.78;1184611.66;2013-12-03T00:00:00
13656694;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;220;;;69647;554300.13;1184303.85;2013-12-03T00:00:00
13656708;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;221;;;69647;554462.53;1184712.01;2013-12-03T00:00:00
13656716;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;222;;;69647;554589.62;1184943.83;2013-12-03T00:00:00
13656724;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;223;;;69647;554484.79;1185197.51;2013-12-03T00:00:00
13656732;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;224;;;69647;554814.21;1184478.33;2013-12-03T00:00:00
13656741;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;225;;;69647;554831.27;1184451.74;2013-12-03T00:00:00
13656759;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;226;;;69647;554437.99;1185235.32;2013-12-03T00:00:00
13656767;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;227;;;69647;554589.38;1184855.22;2013-12-03T00:00:00
13656783;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;229;;;69647;554474.37;1184711.37;2013-12-03T00:00:00
13656791;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;230;;;69647;554484.37;1185171.78;2013-12-03T00:00:00
13656805;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;231;;;69647;554627.02;1184714.93;2013-12-03T00:00:00
13656813;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;232;;;69647;554389.43;1184518.83;2013-12-03T00:00:00
13656821;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;233;;;69647;554527.08;1185234.94;2013-12-03T00:00:00
13656830;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;234;;;69647;554425.05;1185249.14;2013-12-03T00:00:00
13656848;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;235;;;69647;554487.67;1184712.33;2013-12-03T00:00:00
13656856;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;236;;;69647;554589.98;1184995.33;2013-12-03T00:00:00
13656864;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;237;;;69647;554556.51;1185237.63;2013-12-03T00:00:00
13656872;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;238;;;69647;554471.63;1185265.20;2013-12-03T00:00:00
13656881;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;239;;;69647;554395.37;1185216.18;2013-12-03T00:00:00
13656899;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;240;;;69647;554359.56;1185228.88;2013-12-03T00:00:00
13656902;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;241;;;69647;554502.27;1184296.90;2013-12-03T00:00:00
13656911;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;242;;;69647;554504.31;1184714.33;2013-12-03T00:00:00
13656929;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;243;;;69647;554385.39;1184998.92;2013-12-03T00:00:00
13656937;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;244;;;69647;554501.90;1184252.93;2013-12-03T00:00:00
13656945;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;245;;;69647;554368.67;1185076.01;2013-12-03T00:00:00
13656953;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;246;;;69647;554672.07;1185024.39;2013-12-03T00:00:00
13656961;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;247;;;69647;554534.63;1184379.60;2013-12-03T00:00:00
