Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8555036;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;58;;;27053;786904.69;1027461.38;2013-12-04T00:00:00
8555044;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;59;;;27053;787153.20;1027035.45;2013-12-04T00:00:00
8555052;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;60;;;27053;787124.84;1027041.75;2013-12-04T00:00:00
8555061;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;61;;;27053;786875.69;1027473.44;2013-12-04T00:00:00
8555079;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;62;;;27053;787270.03;1027374.56;2013-12-04T00:00:00
8555087;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;63;;;27053;787279.56;1027404.81;2013-12-04T00:00:00
8555095;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;64;;;27053;786854.75;1027478.31;2013-12-04T00:00:00
8555109;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;65;;;27053;786834.69;1027477.00;2013-12-04T00:00:00
8555117;541974;Krušovice;;;;;75418;Krušovice;736783;Na Stráni;è.p.;66;;;27053;786820.88;1027445.81;2013-12-04T00:00:00
8555125;541974;Krušovice;;;;;75418;Krušovice;736783;Na Stráni;è.p.;67;;;27053;786836.44;1027435.25;2013-12-04T00:00:00
8555133;541974;Krušovice;;;;;75418;Krušovice;736783;Na Stráni;è.p.;68;;;27053;786851.63;1027430.63;2013-12-04T00:00:00
8555141;541974;Krušovice;;;;;75418;Krušovice;736783;Na Stráni;è.p.;69;;;27053;786876.13;1027410.13;2013-12-04T00:00:00
8555150;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;70;;;27053;787073.00;1026892.94;2013-12-04T00:00:00
8555168;541974;Krušovice;;;;;75418;Krušovice;736783;Na Stráni;è.p.;71;;;27053;786863.63;1027418.19;2013-12-04T00:00:00
8555176;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;72;;;27053;786781.63;1027438.69;2013-12-04T00:00:00
8555184;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;73;;;27053;786803.50;1027534.06;2013-12-04T00:00:00
8555192;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;74;;;27053;786783.00;1027545.63;2013-12-04T00:00:00
8555206;541974;Krušovice;;;;;75418;Krušovice;736716;Karlovarská;è.p.;75;;;27053;786983.69;1026779.75;2013-12-04T00:00:00
8555214;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;76;;;27053;787143.19;1026965.88;2013-12-04T00:00:00
8555222;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;77;;;27053;788156.13;1027395.81;2013-12-04T00:00:00
8555231;541974;Krušovice;;;;;75418;Krušovice;736732;Rabasova;è.p.;78;;;27053;787181.50;1026944.88;2013-12-04T00:00:00
8555249;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;79;;;27053;787242.38;1027101.50;2013-12-04T00:00:00
8555257;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;80;;;27053;787147.19;1027055.69;2013-12-04T00:00:00
8555265;541974;Krušovice;;;;;75418;Krušovice;736791;Krátká;è.p.;81;;;27053;787172.13;1027358.88;2013-12-04T00:00:00
8555273;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;83;;;27053;787093.88;1027151.63;2013-12-04T00:00:00
8555281;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;84;;;27053;787458.00;1027133.88;2013-12-04T00:00:00
8555290;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;85;;;27053;786902.00;1027518.88;2013-12-04T00:00:00
8555303;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;86;;;27053;786878.25;1027569.69;2013-12-04T00:00:00
8555311;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;87;;;27053;786902.50;1027567.31;2013-12-04T00:00:00
8555320;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;88;;;27053;787520.75;1027282.75;2013-12-04T00:00:00
8555338;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;89;;;27053;786940.95;1027497.05;2013-12-04T00:00:00
8555346;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;90;;;27053;787155.46;1027019.99;2013-12-04T00:00:00
8555354;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;91;;;27053;787034.38;1027329.00;2013-12-04T00:00:00
8555362;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;92;;;27053;786926.94;1027507.31;2013-12-04T00:00:00
8555371;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;93;;;27053;787251.44;1027227.06;2013-12-04T00:00:00
8555397;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;95;;;27053;787272.44;1027362.88;2013-12-04T00:00:00
8555401;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;96;;;27053;787112.88;1027078.19;2013-12-04T00:00:00
8555419;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;97;;;27053;786836.00;1027503.31;2013-12-04T00:00:00
8555427;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;98;;;27053;787143.41;1026937.49;2013-12-04T00:00:00
8555435;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;99;;;27053;787277.60;1027264.29;2013-12-04T00:00:00
8555443;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;100;;;27053;787294.05;1027318.40;2013-12-04T00:00:00
8555451;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;101;;;27053;787301.86;1027363.82;2013-12-04T00:00:00
8555460;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;102;;;27053;787315.49;1027412.37;2013-12-04T00:00:00
8555478;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;103;;;27053;787910.58;1026883.97;2013-12-04T00:00:00
8555494;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;105;;;27053;787243.18;1027130.96;2013-12-04T00:00:00
8555508;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;106;;;27053;787306.31;1027379.38;2013-12-04T00:00:00
8555516;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;107;;;27053;787300.10;1027344.94;2013-12-04T00:00:00
8555524;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;108;;;27053;787088.00;1027270.06;2013-12-04T00:00:00
8555532;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;109;;;27053;787300.94;1027325.88;2013-12-04T00:00:00
8555541;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;110;;;27053;787325.00;1027429.75;2013-12-04T00:00:00
8555559;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;111;;;27053;787295.69;1027291.00;2013-12-04T00:00:00
8555567;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;112;;;27053;787477.31;1027135.06;2013-12-04T00:00:00
8555575;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;113;;;27053;787089.19;1027260.19;2013-12-04T00:00:00
8555583;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;114;;;27053;787094.69;1027237.31;2013-12-04T00:00:00
8555591;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;115;;;27053;787287.00;1027283.13;2013-12-04T00:00:00
8555605;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;116;;;27053;787142.88;1027071.44;2013-12-04T00:00:00
8555613;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;117;;;27053;787130.63;1027095.94;2013-12-04T00:00:00
8555621;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;118;;;27053;787276.45;1027245.67;2013-12-04T00:00:00
8555630;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;119;;;27053;787339.81;1027516.38;2013-12-04T00:00:00
8555648;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;120;;;27053;787350.81;1027047.25;2013-12-04T00:00:00
8555656;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;122;;;27053;787045.06;1027354.88;2013-12-04T00:00:00
8555664;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;123;;;27053;787333.90;1027499.17;2013-12-04T00:00:00
8555672;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;124;;;27053;786840.56;1026757.81;2013-12-04T00:00:00
8555681;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;125;;;27053;787050.00;1027343.25;2013-12-04T00:00:00
8555699;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;126;;;27053;787055.39;1027328.58;2013-12-04T00:00:00
8555702;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;127;;;27053;787268.50;1027352.33;2013-12-04T00:00:00
8555711;541974;Krušovice;;;;;75418;Krušovice;736732;Rabasova;è.p.;128;;;27053;787196.50;1026921.44;2013-12-04T00:00:00
8555729;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;129;;;27053;787030.89;1026712.64;2013-12-04T00:00:00
8555737;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;130;;;27053;787298.44;1027166.25;2013-12-04T00:00:00
8555745;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;131;;;27053;787335.19;1027169.00;2013-12-04T00:00:00
8555753;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;132;;;27053;787339.13;1027195.88;2013-12-04T00:00:00
8555761;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;133;;;27053;787343.44;1027212.06;2013-12-04T00:00:00
8555770;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;134;;;27053;787345.44;1027231.75;2013-12-04T00:00:00
8555788;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;135;;;27053;787345.06;1027256.69;2013-12-04T00:00:00
8555796;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;136;;;27053;787374.94;1027416.81;2013-12-04T00:00:00
8555800;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;137;;;27053;787358.13;1027309.34;2013-12-04T00:00:00
8555818;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;138;;;27053;787352.63;1027284.19;2013-12-04T00:00:00
8555826;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;139;;;27053;787377.63;1027442.25;2013-12-04T00:00:00
8555834;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;140;;;27053;787389.39;1027517.08;2013-12-04T00:00:00
8555842;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;141;;;27053;787363.63;1027165.81;2013-12-04T00:00:00
8555851;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;142;;;27053;787364.81;1027185.56;2013-12-04T00:00:00
8555869;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;143;;;27053;787366.75;1027196.63;2013-12-04T00:00:00
8555877;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;144;;;27053;787367.41;1027212.46;2013-12-04T00:00:00
8555885;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;145;;;27053;787368.75;1027226.25;2013-12-04T00:00:00
8555893;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;146;;;27053;787372.69;1027241.63;2013-12-04T00:00:00
8555907;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;147;;;27053;787381.63;1027474.31;2013-12-04T00:00:00
8555915;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;148;;;27053;787377.67;1027270.59;2013-12-04T00:00:00
8555923;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;149;;;27053;787365.13;1027359.31;2013-12-04T00:00:00
8555931;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;150;;;27053;787377.00;1027286.22;2013-12-04T00:00:00
8555940;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;151;;;27053;787067.81;1027271.81;2013-12-04T00:00:00
8555958;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;152;;;27053;787379.49;1027300.21;2013-12-04T00:00:00
8555966;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;154;;;27053;787374.25;1027253.50;2013-12-04T00:00:00
8555974;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;155;;;27053;787386.50;1027352.19;2013-12-04T00:00:00
8555982;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;156;;;27053;787382.19;1027315.50;2013-12-04T00:00:00
8555991;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;157;;;27053;787391.25;1027374.80;2013-12-04T00:00:00
8556008;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;158;;;27053;787104.94;1027267.69;2013-12-04T00:00:00
8556016;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;159;;;27053;787395.88;1027406.13;2013-12-04T00:00:00
8556032;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;161;;;27053;787159.06;1026976.19;2013-12-04T00:00:00
8556041;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;162;;;27053;787368.25;1027386.94;2013-12-04T00:00:00
8556059;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;163;;;27053;787312.57;1027397.46;2013-12-04T00:00:00
8556067;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;164;;;27053;787425.75;1027349.06;2013-12-04T00:00:00
8556075;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;165;;;27053;787400.38;1027437.75;2013-12-04T00:00:00
8556083;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;166;;;27053;787406.13;1027459.63;2013-12-04T00:00:00
8556091;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;167;;;27053;786811.91;1026940.52;2013-12-04T00:00:00
8556105;541974;Krušovice;;;;;75418;Krušovice;736732;Rabasova;è.p.;168;;;27053;787083.75;1026920.13;2013-12-04T00:00:00
8556113;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;169;;;27053;787408.63;1027499.54;2013-12-04T00:00:00
8556121;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;170;;;27053;787407.40;1027479.15;2013-12-04T00:00:00
8556130;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;171;;;27053;787285.44;1027174.94;2013-12-04T00:00:00
8556148;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;172;;;27053;786814.52;1026970.36;2013-12-04T00:00:00
8556156;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;173;;;27053;787432.06;1027369.19;2013-12-04T00:00:00
8556164;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;174;;;27053;787380.50;1027456.38;2013-12-04T00:00:00
8556181;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;176;;;27053;787571.31;1027147.69;2013-12-04T00:00:00
8556199;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;177;;;27053;787583.19;1027148.44;2013-12-04T00:00:00
8556202;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;178;;;27053;786843.13;1027026.44;2013-12-04T00:00:00
8556211;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;179;;;27053;788463.31;1026694.06;2013-12-04T00:00:00
8556229;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;180;;;27053;787610.19;1027182.13;2013-12-04T00:00:00
8556237;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;181;;;27053;787466.25;1027169.81;2013-12-04T00:00:00
8556245;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;182;;;27053;787512.06;1027170.94;2013-12-04T00:00:00
8556253;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;183;;;27053;787531.44;1027173.31;2013-12-04T00:00:00
8556261;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;184;;;27053;787088.00;1027090.00;2013-12-04T00:00:00
8556270;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;185;;;27053;787576.44;1027176.88;2013-12-04T00:00:00
8556288;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;186;;;27053;787476.13;1027225.88;2013-12-04T00:00:00
8556296;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;187;;;27053;786848.00;1026967.19;2013-12-04T00:00:00
8556300;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;190;;;27053;787136.59;1027182.27;2013-12-04T00:00:00
8556318;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;191;;;27053;787106.09;1027212.58;2013-12-04T00:00:00
8556326;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;192;;;27053;787004.60;1026882.03;2013-12-04T00:00:00
8556334;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;193;;;27053;787510.13;1027244.81;2013-12-04T00:00:00
8556342;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;194;;;27053;787470.63;1027200.19;2013-12-04T00:00:00
8556351;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;195;;;27053;787514.31;1027260.50;2013-12-04T00:00:00
8556369;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;196;;;27053;787474.19;1027245.63;2013-12-04T00:00:00
8556377;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;197;;;27053;787670.44;1027192.69;2013-12-04T00:00:00
8556385;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;198;;;27053;787431.18;1027171.36;2013-12-04T00:00:00
8556393;541974;Krušovice;;;;;75418;Krušovice;736830;Nad Jordánem;è.p.;199;;;27053;787665.31;1027242.06;2013-12-04T00:00:00
8556407;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;200;;;27053;787256.76;1027304.42;2013-12-04T00:00:00
8556415;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;201;;;27053;787482.06;1027264.19;2013-12-04T00:00:00
8556423;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;202;;;27053;787453.76;1027337.15;2013-12-04T00:00:00
8556431;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;203;;;27053;787582.69;1027303.19;2013-12-04T00:00:00
8556440;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;204;;;27053;787489.56;1027312.75;2013-12-04T00:00:00
8556458;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;205;;;27053;787650.09;1027314.10;2013-12-04T00:00:00
8556466;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;206;;;27053;787381.13;1027501.50;2013-12-04T00:00:00
8556474;541974;Krušovice;;;;;75418;Krušovice;736830;Nad Jordánem;è.p.;207;;;27053;787656.19;1027263.63;2013-12-04T00:00:00
8556482;541974;Krušovice;;;;;75418;Krušovice;736716;Karlovarská;è.p.;208;;;27053;787134.06;1026798.88;2013-12-04T00:00:00
