Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
205354;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;7;;;40502;743576.00;972234.00;2013-11-29T00:00:00
205362;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;75;;;40502;744214.23;972938.77;2022-10-27T00:00:00
205371;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;6;;;40502;743551.94;972213.94;2013-11-29T00:00:00
205389;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;67;;;40502;743727.33;972336.57;2022-10-27T00:00:00
205397;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;57;;;40502;744111.68;972774.93;2022-10-27T00:00:00
205401;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;42;;;40502;744640.85;973090.35;2022-10-27T00:00:00
205419;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;125;;;40502;743748.00;972373.00;2013-11-29T00:00:00
205427;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;103;;;40502;743662.00;972300.00;2013-11-29T00:00:00
205435;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;31;;;40502;744733.00;973297.00;2013-11-29T00:00:00
205443;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;89;;;40502;744343.00;972949.00;2013-11-29T00:00:00
205451;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;116;;;40502;743510.67;972086.22;2022-10-27T00:00:00
205460;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;155;;;40502;741322.56;970881.19;2013-11-29T00:00:00
205478;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;39;;;40502;744775.39;973226.43;2022-10-27T00:00:00
205486;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;107;;;40502;743543.00;972044.00;2013-11-29T00:00:00
205494;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;1;;;40502;743285.00;971815.00;2013-11-29T00:00:00
205508;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;44;;;40502;744692.02;973158.41;2022-10-27T00:00:00
205516;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;53;;;40502;744190.43;972891.68;2022-10-27T00:00:00
205524;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;110;;;40502;743466.63;971995.06;2013-11-29T00:00:00
205532;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;97;;;40502;744157.00;972848.00;2013-11-29T00:00:00
205541;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;127;;;40502;743799.00;972514.00;2013-11-29T00:00:00
205559;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;11;;;40502;743714.00;972396.00;2013-11-29T00:00:00
205567;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;92;;;40502;743762.00;972333.00;2013-11-29T00:00:00
205575;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;9;;;40502;743584.07;972381.88;2022-10-27T00:00:00
205583;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;63;;;40502;743842.97;972500.76;2022-10-27T00:00:00
205591;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;81;;;40502;742196.00;974777.00;2013-11-29T00:00:00
205605;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;52;;;40502;742170.00;974349.00;2013-11-29T00:00:00
205613;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;89;;;40502;742329.00;974909.00;2013-11-29T00:00:00
205621;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;40;;;40502;742189.00;974729.00;2013-11-29T00:00:00
205630;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;23;;;40502;742527.00;974917.00;2013-11-29T00:00:00
205648;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;61;;;40502;741999.00;974205.00;2013-11-29T00:00:00
205656;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;109;;;40502;742122.00;974588.00;2013-11-29T00:00:00
205664;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;64;;;40502;741879.00;974141.00;2013-11-29T00:00:00
205672;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;9;;;40502;742820.00;974967.00;2013-11-29T00:00:00
205681;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;37;;;40502;742247.00;974714.00;2013-11-29T00:00:00
205699;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;65;;;40502;741877.00;974037.00;2013-11-29T00:00:00
205702;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;12;;;40502;742793.00;974877.00;2013-11-29T00:00:00
205711;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;49;;;40502;744329.00;972957.00;2013-11-29T00:00:00
205729;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;124;;;40502;742116.00;970961.00;2013-11-29T00:00:00
205737;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;153;;;40502;742215.96;971036.29;2015-03-24T00:00:00
205745;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;63;;;40502;742311.00;971218.00;2013-11-29T00:00:00
205753;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;102;;;40502;742246.00;974786.00;2013-11-29T00:00:00
205761;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;116;;;40502;742193.00;970996.00;2013-11-29T00:00:00
205770;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;128;;;40502;743717.00;972307.00;2013-11-29T00:00:00
21055467;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;91;;;40502;742163.00;971001.00;2013-11-29T00:00:00
21055475;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;7;;;40502;741688.50;970918.19;2013-11-29T00:00:00
24377759;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;54;;;40502;742351.00;971548.00;2013-11-29T00:00:00
24377767;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;68;;;40502;742082.00;970965.00;2013-11-29T00:00:00
25060210;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;120;;;40502;742270.00;971077.00;2013-11-29T00:00:00
25159526;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;37;;;40502;744726.00;973256.00;2013-11-29T00:00:00
25159534;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;79;;;40502;742141.00;974637.00;2013-11-29T00:00:00
25191624;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;82;;;40502;742210.00;974806.00;2013-11-29T00:00:00
25216406;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;65;;;40502;743815.18;972371.55;2018-04-09T00:00:00
25308891;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;76;;;40502;744167.86;972853.96;2022-10-27T00:00:00
25308904;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;137;;;40502;741332.00;970760.00;2013-11-29T00:00:00
25341791;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;93;;;40502;743718.00;972414.00;2013-11-29T00:00:00
25442228;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;60;;;40502;742061.00;974227.00;2013-11-29T00:00:00
25622480;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;17;;;40502;742066.00;974389.00;2013-11-29T00:00:00
25622498;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;45;;;40502;742179.00;974549.00;2013-11-29T00:00:00
25622510;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;90;;;40502;742265.00;974841.00;2013-11-29T00:00:00
25622528;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;107;;;40502;741972.00;974242.00;2013-11-29T00:00:00
25622536;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;2;;;40502;744219.00;972911.00;2013-11-29T00:00:00
25622544;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;12;;;40502;743773.31;972437.75;2013-11-29T00:00:00
25622561;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;32;;;40502;744762.50;973351.16;2014-05-28T00:00:00
25622579;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;34;;;40502;744846.07;973389.26;2022-10-27T00:00:00
25622595;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;38;;;40502;744833.92;973274.46;2022-10-27T00:00:00
25622617;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;74;;;40502;744013.00;972634.00;2013-11-29T00:00:00
25622625;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;87;;;40502;744349.76;972977.14;2022-10-27T00:00:00
25622650;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;4;;;40502;741566.00;970830.00;2013-11-29T00:00:00
25622668;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;10;;;40502;741943.00;970948.00;2013-11-29T00:00:00
25622684;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;29;;;40502;742419.00;971631.00;2013-11-29T00:00:00
25622692;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;49;;;40502;742736.00;971659.00;2013-11-29T00:00:00
25622706;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;87;;;40502;741793.00;970831.00;2013-11-29T00:00:00
25622714;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;90;;;40502;741757.56;970789.25;2013-11-29T00:00:00
25622722;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;113;;;40502;742269.00;971127.00;2013-11-29T00:00:00
25622731;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;144;;;40502;742226.00;971330.00;2013-11-29T00:00:00
25622749;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;149;;;40502;741649.38;970848.81;2013-11-29T00:00:00
25622757;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;156;;;40502;742181.00;971383.00;2013-11-29T00:00:00
25826662;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;84;;;40502;741848.00;970858.00;2013-11-29T00:00:00
25882929;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;34;;;40502;742953.86;971811.48;2013-11-29T00:00:00
25967916;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;33;;;40502;742296.00;974825.00;2013-11-29T00:00:00
25995847;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;26;;;40502;742254.00;971571.00;2013-11-29T00:00:00
26242885;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;110;;;40502;741731.00;970794.00;2013-11-29T00:00:00
26242893;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;122;;;40502;742192.00;971415.00;2013-11-29T00:00:00
26242907;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;123;;;40502;741785.00;970792.00;2013-11-29T00:00:00
26242915;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;130;;;40502;741552.00;970799.00;2013-11-29T00:00:00
26242923;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;136;;;40502;741806.00;970796.00;2013-11-29T00:00:00
26242931;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;146;;;40502;741888.00;970833.00;2013-11-29T00:00:00
26242940;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;24;;;40502;742141.00;971456.00;2013-11-29T00:00:00
26242958;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;25;;;40502;742202.00;971561.00;2013-11-29T00:00:00
26242966;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;5;;;40502;741646.00;970933.00;2013-11-29T00:00:00
26242974;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;71;;;40502;741982.00;970913.00;2013-11-29T00:00:00
26242982;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;77;;;40502;741678.00;970745.00;2013-11-29T00:00:00
26242991;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;9;;;40502;741700.00;970872.00;2013-11-29T00:00:00
26262223;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;68;;;40502;743696.52;972279.25;2022-10-27T00:00:00
26364123;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;2;;;40502;742528.00;975000.00;2013-11-29T00:00:00
26602890;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;5;;;40502;743538.00;972186.00;2013-11-29T00:00:00
26713675;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;41;;;40502;742180.00;974700.00;2013-11-29T00:00:00
26879018;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;1;;;40502;742685.69;974941.94;2013-11-29T00:00:00
26879026;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;3;;;40502;742593.00;975045.00;2013-11-29T00:00:00
26879034;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;4;;;40502;742650.00;975032.00;2013-11-29T00:00:00
26879042;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;5;;;40502;742697.00;974991.00;2013-11-29T00:00:00
26879069;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;16;;;40502;742653.00;974893.00;2013-11-29T00:00:00
26879077;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;26;;;40502;742434.00;974901.00;2013-11-29T00:00:00
26879085;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;28;;;40502;742371.00;974892.00;2013-11-29T00:00:00
26879093;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;38;;;40502;742226.00;974734.00;2013-11-29T00:00:00
26879107;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;47;;;40502;742138.00;974514.00;2013-11-29T00:00:00
26879115;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;55;;;40502;742092.00;974346.00;2013-11-29T00:00:00
26879123;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;59;;;40502;742020.00;974263.00;2013-11-29T00:00:00
26879131;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;62;;;40502;741964.00;974211.00;2013-11-29T00:00:00
26879140;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;63;;;40502;741952.00;974153.00;2013-11-29T00:00:00
26879158;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;76;;;40502;742114.00;974565.00;2013-11-29T00:00:00
26879166;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;93;;;40502;742525.00;974930.00;2013-11-29T00:00:00
26879174;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;94;;;40502;742584.00;974959.00;2013-11-29T00:00:00
26879182;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;95;;;40502;742347.00;974878.00;2013-11-29T00:00:00
26879191;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;96;;;40502;742564.00;974875.00;2013-11-29T00:00:00
26879204;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;97;;;40502;742235.63;974623.83;2014-05-07T00:00:00
26879212;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;100;;;40502;741821.00;974200.00;2013-11-29T00:00:00
26879221;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;108;;;40502;742153.00;974580.00;2013-11-29T00:00:00
26879239;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;17;;;40502;744059.00;972804.00;2013-11-29T00:00:00
26879247;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;40;;;40502;744794.53;973323.39;2022-10-27T00:00:00
26879255;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;47;;;40502;744478.00;972978.00;2013-11-29T00:00:00
26879263;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;48;;;40502;744430.00;972958.00;2013-11-29T00:00:00
26879271;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;58;;;40502;744103.06;972731.56;2013-11-29T00:00:00
26879280;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;66;;;40502;743771.00;972394.00;2013-11-29T00:00:00
26879298;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;78;;;40502;744291.00;972971.00;2013-11-29T00:00:00
26879301;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;91;;;40502;744063.00;972706.00;2013-11-29T00:00:00
26879310;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;98;;;40502;744648.00;973154.00;2013-11-29T00:00:00
26879328;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;115;;;40502;743581.92;972286.15;2022-10-27T00:00:00
26879336;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;120;;;40502;743729.00;972367.00;2013-11-29T00:00:00
26879344;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;121;;;40502;744590.00;972971.00;2013-11-29T00:00:00
26879352;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;44;;;40502;743264.00;971723.00;2013-11-29T00:00:00
26879379;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;86;;;40502;742278.00;971266.00;2013-11-29T00:00:00
26879387;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;95;;;40502;743133.00;971724.00;2013-11-29T00:00:00
26879395;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;107;;;40502;742289.00;971157.00;2013-11-29T00:00:00
26879409;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;114;;;40502;742194.00;971021.00;2013-11-29T00:00:00
26879417;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;132;;;40502;741286.00;970769.00;2013-11-29T00:00:00
26879425;562483;Heømanov;;;;;38652;Heømanov;;;è.ev.;1;;;40502;741979.00;970818.00;2013-11-29T00:00:00
27290395;562483;Heømanov;;;;;38636;Blankartice;;;è.ev.;1;;;40502;741756.00;974211.00;2013-11-29T00:00:00
