Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21088713;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;38;;;28166;716886.12;1059546.40;2013-12-01T00:00:00
21088721;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;39;;;28166;716529.55;1059845.82;2013-12-01T00:00:00
21088730;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;40;;;28166;716842.19;1059568.42;2013-12-01T00:00:00
21088748;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;41;;;28166;716872.53;1059550.79;2013-12-01T00:00:00
21088756;533378;Jevany;;;;;59315;Jevany;227234;U Potoka;è.p.;42;;;28166;716934.43;1059453.63;2013-12-01T00:00:00
21088764;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;43;;;28166;717077.90;1059760.47;2013-12-01T00:00:00
21088772;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;44;;;28166;717240.29;1059680.82;2013-12-01T00:00:00
21088781;533378;Jevany;;;;;59315;Jevany;227234;U Potoka;è.p.;45;;;28166;716939.19;1059432.69;2013-12-01T00:00:00
21088799;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;46;;;28166;716900.59;1059737.81;2013-12-01T00:00:00
21088802;533378;Jevany;;;;;59315;Jevany;227145;Námìstí;è.p.;47;;;28166;716946.15;1059757.25;2013-12-01T00:00:00
21088811;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;48;;;28166;717109.01;1059632.82;2013-12-01T00:00:00
21088829;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;49;;;28166;716837.77;1059480.05;2013-12-01T00:00:00
21088837;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;50;;;28166;717105.77;1059763.63;2013-12-01T00:00:00
21088845;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;51;;;28166;717139.40;1059711.75;2018-05-22T00:00:00
21088853;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;52;;;28166;717172.35;1059650.21;2013-12-01T00:00:00
21088861;533378;Jevany;;;;;59315;Jevany;227234;U Potoka;è.p.;53;;;28166;716952.07;1059417.91;2013-12-01T00:00:00
21088870;533378;Jevany;;;;;59315;Jevany;227234;U Potoka;è.p.;54;;;28166;716899.23;1059510.27;2013-12-01T00:00:00
21088888;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;55;;;28166;716841.93;1059940.53;2013-12-01T00:00:00
21088896;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;56;;;28166;716818.55;1059952.36;2013-12-01T00:00:00
21088900;533378;Jevany;;;;;59315;Jevany;227099;Na Kopeèku;è.p.;57;;;28166;717073.97;1059663.64;2013-12-01T00:00:00
21088918;533378;Jevany;;;;;59315;Jevany;227099;Na Kopeèku;è.p.;58;;;28166;717078.82;1059678.17;2013-12-01T00:00:00
21088926;533378;Jevany;;;;;59315;Jevany;227099;Na Kopeèku;è.p.;59;;;28166;717094.05;1059684.99;2013-12-01T00:00:00
21088934;533378;Jevany;;;;;59315;Jevany;227099;Na Kopeèku;è.p.;60;;;28166;717123.45;1059709.13;2013-12-01T00:00:00
21088942;533378;Jevany;;;;;59315;Jevany;227099;Na Kopeèku;è.p.;61;;;28166;717100.47;1059698.90;2013-12-01T00:00:00
21088951;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;62;;;28166;718410.17;1058460.67;2013-12-01T00:00:00
21088969;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;63;;;28166;717108.39;1059780.04;2013-12-01T00:00:00
21088977;533378;Jevany;;;;;59315;Jevany;227188;Pod Hrází;è.p.;64;;;28166;717197.83;1060319.72;2013-12-01T00:00:00
21088985;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;65;;;28166;717258.54;1059663.61;2013-12-01T00:00:00
21088993;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;66;;;28166;717348.19;1059698.92;2013-12-01T00:00:00
21089001;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;67;;;28166;716916.60;1059866.24;2013-12-01T00:00:00
21089019;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;68;;;28166;716920.40;1059875.33;2013-12-01T00:00:00
21089027;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;69;;;28166;716932.25;1059903.78;2013-12-01T00:00:00
21089043;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;71;;;28166;716927.39;1059891.27;2013-12-01T00:00:00
21089051;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;72;;;28166;716909.30;1059843.23;2013-12-01T00:00:00
21089060;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;73;;;28166;716937.49;1059915.51;2013-12-01T00:00:00
21089078;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;74;;;28166;718417.18;1058257.66;2013-12-01T00:00:00
21089086;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;75;;;28166;717120.41;1059743.97;2013-12-01T00:00:00
21089094;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;76;;;28166;717136.46;1059780.52;2013-12-01T00:00:00
21089108;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;77;;;28166;716942.65;1059930.00;2013-12-01T00:00:00
21089116;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;78;;;28166;718368.77;1058431.40;2013-12-01T00:00:00
21089124;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;79;;;28166;718387.86;1058224.75;2013-12-01T00:00:00
21089132;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;80;;;28166;718366.37;1058196.89;2013-12-01T00:00:00
21089141;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;81;;;28166;717144.52;1059737.19;2013-12-01T00:00:00
21089159;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;82;;;28166;717169.65;1059724.47;2013-12-01T00:00:00
21089175;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;84;;;28166;717338.88;1059649.63;2013-12-01T00:00:00
21089183;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;85;;;28166;717178.44;1059754.74;2013-12-01T00:00:00
21089191;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;86;;;28166;717339.71;1059294.67;2013-12-01T00:00:00
21089205;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;87;;;28166;717204.45;1059649.53;2013-12-01T00:00:00
21089213;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;88;;;28166;717213.93;1059641.34;2020-01-27T00:00:00
21089221;533378;Jevany;;;;;59315;Jevany;227145;Námìstí;è.p.;89;;;28166;716983.02;1059546.83;2013-12-01T00:00:00
21089230;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;90;;;28166;717202.35;1059728.89;2013-12-01T00:00:00
21089248;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;91;;;28166;717847.50;1058948.19;2013-12-01T00:00:00
21089256;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;92;;;28166;717184.86;1059624.05;2013-12-01T00:00:00
21089272;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;94;;;28166;717006.93;1059993.52;2013-12-01T00:00:00
21089281;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;95;;;28166;717817.24;1059051.48;2013-12-01T00:00:00
21089299;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;96;;;28166;717364.48;1059664.29;2013-12-01T00:00:00
21089302;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;97;;;28166;718112.22;1058627.10;2013-12-01T00:00:00
21089329;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;99;;;28166;718150.86;1058577.47;2013-12-01T00:00:00
21089345;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;101;;;28166;717153.09;1059771.42;2013-12-01T00:00:00
21089353;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;102;;;28166;717810.29;1059069.87;2013-12-01T00:00:00
21089361;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;103;;;28166;716776.04;1059563.06;2013-12-01T00:00:00
21089370;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;104;;;28166;717166.63;1059599.61;2013-12-01T00:00:00
21089388;533378;Jevany;;;;;59315;Jevany;227145;Námìstí;è.p.;105;;;28166;716987.24;1059611.80;2013-12-01T00:00:00
21089396;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;106;;;28166;717790.60;1059103.46;2013-12-01T00:00:00
21089400;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;107;;;28166;716188.11;1060056.32;2013-12-01T00:00:00
21089418;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;108;;;28166;717305.07;1059600.94;2013-12-01T00:00:00
21089426;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;109;;;28166;717335.40;1059613.43;2013-12-01T00:00:00
21089434;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;110;;;28166;717346.91;1059553.41;2013-12-01T00:00:00
21089442;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;111;;;28166;717861.86;1058873.95;2013-12-01T00:00:00
21089469;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;113;;;28166;717799.02;1059089.35;2013-12-01T00:00:00
21089477;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;114;;;28166;717074.27;1059264.07;2013-12-01T00:00:00
21089485;533378;Jevany;;;;;59315;Jevany;227145;Námìstí;è.p.;115;;;28166;716929.57;1059680.35;2013-12-01T00:00:00
21089523;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;119;;;28166;716881.88;1059433.84;2013-12-01T00:00:00
21089531;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;120;;;28166;716901.97;1059425.21;2013-12-01T00:00:00
21089540;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;121;;;28166;716783.76;1059456.99;2013-12-01T00:00:00
21089558;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;122;;;28166;717154.39;1059625.11;2013-12-01T00:00:00
21089574;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;124;;;28166;716842.71;1059431.76;2015-11-11T00:00:00
21089582;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;125;;;28166;717653.14;1059244.11;2013-12-01T00:00:00
21089591;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;126;;;28166;717777.29;1059283.07;2013-12-01T00:00:00
21089604;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;127;;;28166;717712.53;1059659.40;2013-12-01T00:00:00
21089612;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;128;;;28166;717396.29;1059611.98;2013-12-01T00:00:00
21089621;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;129;;;28166;717752.14;1059284.25;2013-12-01T00:00:00
21089639;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;130;;;28166;717549.30;1059634.28;2013-12-01T00:00:00
21089647;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;131;;;28166;717443.24;1059104.64;2013-12-01T00:00:00
21089655;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;132;;;28166;717652.70;1058840.68;2013-12-01T00:00:00
21089663;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;133;;;28166;717690.24;1058843.80;2013-12-01T00:00:00
21089671;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;134;;;28166;717886.27;1058641.44;2013-12-01T00:00:00
21089680;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;135;;;28166;716892.88;1059408.31;2013-12-01T00:00:00
21089698;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;136;;;28166;717913.05;1059043.20;2013-12-01T00:00:00
21089701;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;137;;;28166;717220.95;1059336.36;2013-12-01T00:00:00
21089710;533378;Jevany;;;;;59315;Jevany;227013;Bohumil;è.p.;138;;;28163;714824.40;1059118.66;2019-04-29T00:00:00
21089728;533378;Jevany;;;;;59315;Jevany;227269;U Zvonièky;è.p.;139;;;28166;717014.30;1059646.86;2013-12-01T00:00:00
21089736;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;140;;;28166;717603.35;1059162.41;2013-12-01T00:00:00
21089744;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;141;;;28166;717733.34;1058653.20;2018-08-20T00:00:00
21089752;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;142;;;28166;717223.87;1059491.92;2013-12-01T00:00:00
21089779;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.p.;144;;;28166;716921.30;1059798.80;2013-12-01T00:00:00
21089787;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;145;;;28166;716269.49;1060025.10;2023-04-05T00:00:00
21089795;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;146;;;28166;717831.42;1059455.79;2013-12-01T00:00:00
21089809;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;147;;;28166;717735.73;1059058.90;2013-12-01T00:00:00
21089817;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;148;;;28166;717594.38;1058829.79;2013-12-01T00:00:00
21089825;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;149;;;28166;717549.94;1059112.03;2013-12-01T00:00:00
21089833;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;150;;;28166;716530.78;1059719.08;2013-12-01T00:00:00
21089841;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;151;;;28166;716643.61;1059968.84;2013-12-01T00:00:00
21089850;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;152;;;28166;716289.30;1060014.97;2013-12-01T00:00:00
21089868;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;153;;;28166;717746.06;1059238.79;2013-12-01T00:00:00
21089876;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;154;;;28166;717717.20;1058869.84;2013-12-01T00:00:00
21089884;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;155;;;28166;718258.93;1058517.15;2013-12-01T00:00:00
21089892;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;156;;;28166;716668.52;1059893.68;2013-12-01T00:00:00
21089906;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;157;;;28166;717830.75;1059025.87;2017-12-13T00:00:00
21089914;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;158;;;28166;717420.87;1058993.59;2013-12-01T00:00:00
21089922;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;159;;;28166;716497.15;1060062.75;2013-12-01T00:00:00
21089931;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.p.;160;;;28166;716976.45;1059476.95;2013-12-01T00:00:00
21089949;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;161;;;28166;717947.33;1058775.19;2013-12-01T00:00:00
21089957;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;162;;;28166;716220.18;1060040.60;2013-12-01T00:00:00
21089965;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;163;;;28166;717689.03;1059659.28;2013-12-01T00:00:00
21089973;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;164;;;28166;717689.76;1058746.31;2013-12-01T00:00:00
21089981;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;165;;;28166;716349.36;1059802.48;2013-12-01T00:00:00
21089990;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;166;;;28166;717598.65;1059263.85;2013-12-01T00:00:00
21090009;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;167;;;28166;717652.23;1059619.64;2013-12-01T00:00:00
21090017;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;168;;;28166;717919.34;1058606.57;2013-12-01T00:00:00
21090025;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;169;;;28166;717128.48;1059367.62;2013-12-01T00:00:00
21090033;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;170;;;28166;717102.06;1059383.53;2013-12-01T00:00:00
21090041;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;171;;;28166;716376.90;1059993.32;2013-12-01T00:00:00
21090050;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;172;;;28166;717488.33;1059270.32;2013-12-01T00:00:00
21090068;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;173;;;28166;717717.07;1058694.67;2018-08-20T00:00:00
21090076;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;174;;;28166;716528.12;1059584.68;2013-12-01T00:00:00
21090084;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;175;;;28166;717020.14;1059721.41;2013-12-01T00:00:00
21090092;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;176;;;28166;716804.94;1059545.47;2013-12-01T00:00:00
21090106;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;177;;;28166;718017.91;1058702.80;2013-12-01T00:00:00
21090114;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;178;;;28166;717421.21;1059308.24;2013-12-01T00:00:00
21090122;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;179;;;28166;716146.63;1060078.30;2013-12-01T00:00:00
21090131;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;180;;;28166;716695.74;1059519.30;2013-12-01T00:00:00
21090149;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;181;;;28166;716270.43;1059829.28;2013-12-01T00:00:00
21090157;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;182;;;28166;717849.37;1058982.08;2013-12-01T00:00:00
21090165;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;183;;;28166;716459.93;1059799.43;2013-12-01T00:00:00
21090173;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;184;;;28166;717534.37;1059233.23;2013-12-01T00:00:00
21090181;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.p.;185;;;28166;716987.04;1059471.38;2013-12-01T00:00:00
21090190;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;186;;;28166;717884.54;1058830.19;2013-12-01T00:00:00
21090203;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;187;;;28166;716484.14;1059733.10;2013-12-01T00:00:00
21090211;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;188;;;28166;716491.99;1059754.37;2013-12-01T00:00:00
21090220;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;189;;;28166;716487.47;1059775.81;2013-12-01T00:00:00
21090238;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;190;;;28166;716423.43;1059764.38;2013-12-01T00:00:00
21090246;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;191;;;28166;716337.97;1059831.18;2013-12-01T00:00:00
21090254;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;192;;;28166;717080.71;1059395.08;2013-12-01T00:00:00
21090262;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;193;;;28166;717269.35;1059461.93;2013-12-01T00:00:00
21090271;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;194;;;28166;716493.98;1059594.95;2013-12-01T00:00:00
21090289;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;195;;;28166;716373.24;1059820.79;2013-12-01T00:00:00
21090297;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;196;;;28166;716554.44;1059575.36;2013-12-01T00:00:00
21090301;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.p.;197;;;28166;717255.00;1059565.91;2013-12-01T00:00:00
21090319;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;198;;;28166;717851.40;1058747.09;2013-12-01T00:00:00
21090327;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;199;;;28166;717288.99;1059567.53;2013-12-01T00:00:00
21090335;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;200;;;28166;717292.21;1059520.36;2013-12-01T00:00:00
21090343;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;201;;;28166;717309.58;1059543.37;2013-12-01T00:00:00
21090351;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;202;;;28166;717270.45;1059587.15;2013-12-01T00:00:00
21090360;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;203;;;28166;717330.24;1059521.82;2013-12-01T00:00:00
21090378;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;204;;;28166;716358.22;1060036.04;2013-12-01T00:00:00
21090386;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;205;;;28166;717084.11;1059437.53;2013-12-01T00:00:00
21090394;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;206;;;28166;716585.84;1059565.15;2013-12-01T00:00:00
21090408;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;207;;;28166;716578.43;1059742.97;2013-12-01T00:00:00
21090416;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;208;;;28166;716618.98;1059728.95;2013-12-01T00:00:00
21090424;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;209;;;28166;717033.08;1059443.74;2013-12-01T00:00:00
21090432;533378;Jevany;;;;;59315;Jevany;227013;Bohumil;è.p.;210;;;28163;714734.23;1059124.52;2019-04-29T00:00:00
21090441;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;211;;;28166;716255.62;1059844.86;2013-12-01T00:00:00
