Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14149818;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;201;;;73924;475758.16;1112969.34;2013-12-28T00:00:00
14149826;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;202;;;73924;474423.29;1112981.22;2013-12-28T00:00:00
14149834;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;203;;;73924;475013.97;1113170.43;2013-12-28T00:00:00
14149842;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;204;;;73924;475438.82;1113017.85;2013-12-28T00:00:00
14149851;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;205;;;73924;475182.07;1113015.11;2013-12-28T00:00:00
14149869;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;206;;;73924;475225.67;1113064.71;2013-12-28T00:00:00
14149877;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;207;;;73924;476074.01;1112170.93;2013-12-28T00:00:00
14149885;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;208;;;73924;475034.06;1113089.91;2013-12-28T00:00:00
14149893;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;209;;;73924;475772.98;1112505.97;2013-12-28T00:00:00
14149907;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;210;;;73924;475834.61;1112496.23;2013-12-28T00:00:00
14149915;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;211;;;73924;473723.80;1113417.70;2013-12-28T00:00:00
14149923;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;212;;;73924;474985.20;1113079.95;2013-12-28T00:00:00
14149931;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;213;;;73924;474917.08;1112874.27;2013-12-28T00:00:00
14149940;598348;Krmelín;;;;;74501;Krmelín;105627;Zdravotní;è.p.;214;;;73924;475027.50;1112983.46;2013-12-28T00:00:00
14149966;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;216;;;73924;475073.29;1113006.64;2023-08-02T00:00:00
14149974;598348;Krmelín;;;;;74501;Krmelín;105236;Lípová;è.p.;217;;;73924;474970.60;1113347.78;2013-12-28T00:00:00
14149982;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;218;;;73924;474655.14;1112524.51;2013-12-28T00:00:00
14149991;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;219;;;73924;474628.98;1112534.24;2013-12-28T00:00:00
14150000;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;220;;;73924;475089.18;1112873.56;2013-12-28T00:00:00
14150018;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;221;;;73924;475479.54;1112802.52;2020-12-07T00:00:00
14150034;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;223;;;73924;474668.88;1112667.22;2013-12-28T00:00:00
14150042;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;224;;;73924;475417.05;1112994.88;2013-12-28T00:00:00
14150051;598348;Krmelín;;;;;74501;Krmelín;105317;Na Skalce;è.p.;225;;;73924;474960.50;1113418.77;2013-12-28T00:00:00
14150069;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;226;;;73924;474830.54;1112767.96;2013-12-28T00:00:00
14150077;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;227;;;73924;475721.60;1112872.32;2013-12-28T00:00:00
14150093;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;229;;;73924;473826.03;1113325.31;2013-12-28T00:00:00
14150107;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;230;;;73924;475455.70;1112952.01;2013-12-28T00:00:00
14150115;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;231;;;73924;475530.91;1112565.93;2013-12-28T00:00:00
14150123;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;232;;;73924;474725.89;1112312.91;2021-03-31T00:00:00
14150131;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;233;;;73924;474811.29;1112369.87;2013-12-28T00:00:00
14150140;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;234;;;73924;475880.86;1112363.18;2013-12-28T00:00:00
14150158;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;235;;;73924;474486.76;1112959.87;2013-12-28T00:00:00
14150166;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;236;;;73924;476109.78;1112150.83;2014-08-12T00:00:00
14150174;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;237;;;73924;475862.13;1112450.05;2013-12-28T00:00:00
14150182;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;238;;;73924;476135.24;1112085.09;2013-12-28T00:00:00
14150191;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;239;;;73924;474849.93;1112618.22;2013-12-28T00:00:00
14150204;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;240;;;73924;473847.75;1113308.09;2013-12-28T00:00:00
14150212;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;241;;;73924;476044.07;1111847.91;2013-12-28T00:00:00
14150221;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;242;;;73924;474552.33;1112935.93;2013-12-28T00:00:00
14150239;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;243;;;73924;475607.64;1112570.85;2013-12-28T00:00:00
14150247;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;244;;;73924;475953.43;1112311.71;2013-12-28T00:00:00
14150255;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;245;;;73924;474810.74;1112346.12;2013-12-28T00:00:00
14150263;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;246;;;73924;476164.44;1111810.87;2013-12-28T00:00:00
14150271;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;247;;;73924;474733.33;1112329.28;2013-12-28T00:00:00
14150280;598348;Krmelín;;;;;74501;Krmelín;105571;V Bøezince;è.p.;248;;;73924;475784.75;1112858.95;2013-12-28T00:00:00
14150298;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;249;;;73924;475470.53;1112562.54;2013-12-28T00:00:00
14150301;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;250;;;73924;475194.33;1113031.42;2013-12-28T00:00:00
14150310;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;251;;;73924;474635.40;1112905.56;2013-12-28T00:00:00
14150328;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;252;;;73924;475414.85;1112502.66;2013-12-28T00:00:00
14150336;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;253;;;73924;475410.18;1112761.57;2013-12-28T00:00:00
14150344;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;254;;;73924;475760.45;1112715.82;2013-12-28T00:00:00
14150352;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;255;;;73924;474732.56;1112420.22;2013-12-28T00:00:00
14150361;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;256;;;73924;474281.59;1113037.87;2013-12-28T00:00:00
14150379;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;257;;;73924;474857.77;1112085.29;2013-12-28T00:00:00
14150387;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;258;;;73924;474885.92;1112059.95;2013-12-28T00:00:00
14150395;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;259;;;73924;474588.40;1112157.11;2013-12-28T00:00:00
14150409;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;260;;;73924;474714.58;1112139.16;2013-12-28T00:00:00
14150417;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;261;;;73924;474619.18;1112150.78;2013-12-28T00:00:00
14150425;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;262;;;73924;474651.99;1112142.16;2013-12-28T00:00:00
14150433;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;263;;;73924;474683.50;1112127.58;2013-12-28T00:00:00
14150441;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;264;;;73924;474711.20;1112112.25;2013-12-28T00:00:00
14150450;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;265;;;73924;474807.12;1111995.85;2013-12-28T00:00:00
14150468;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;266;;;73924;474694.69;1112026.40;2013-12-28T00:00:00
14150476;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;267;;;73924;474666.08;1112038.30;2013-12-28T00:00:00
14150484;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;268;;;73924;474645.39;1112046.90;2013-12-28T00:00:00
14150492;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;269;;;73924;474616.36;1112060.97;2013-12-28T00:00:00
14150506;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;270;;;73924;474621.49;1112030.35;2021-05-03T00:00:00
14150514;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;271;;;73924;474688.85;1112004.77;2021-03-17T00:00:00
14150522;598348;Krmelín;;;;;74501;Krmelín;105287;Na Cigánce;è.p.;272;;;73924;474661.48;1111989.28;2023-01-18T00:00:00
14150531;598348;Krmelín;;;;;74501;Krmelín;105171;Hranièní;è.p.;273;;;73924;474636.32;1111970.59;2013-12-28T00:00:00
14150549;598348;Krmelín;;;;;74501;Krmelín;105171;Hranièní;è.p.;274;;;73924;474570.24;1112005.00;2013-12-28T00:00:00
14150557;598348;Krmelín;;;;;74501;Krmelín;105171;Hranièní;è.p.;275;;;73924;474574.42;1112032.91;2013-12-28T00:00:00
14150565;598348;Krmelín;;;;;74501;Krmelín;105236;Lípová;è.p.;276;;;73924;474989.20;1113308.54;2013-12-28T00:00:00
14150573;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;277;;;73924;474945.92;1112861.89;2013-12-28T00:00:00
14150581;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;278;;;73924;475666.98;1112875.08;2013-12-28T00:00:00
14150590;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;279;;;73924;475787.30;1112669.43;2013-12-28T00:00:00
14150603;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;280;;;73924;474925.47;1112032.10;2013-12-28T00:00:00
14150611;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;281;;;73924;474968.71;1112011.76;2013-12-28T00:00:00
14150620;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;282;;;73924;475288.53;1113151.63;2013-12-28T00:00:00
14150638;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;283;;;73924;474803.62;1112862.36;2013-12-28T00:00:00
14150646;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;284;;;73924;474881.44;1112698.82;2016-05-23T00:00:00
14150654;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;285;;;73924;476108.47;1111803.70;2013-12-28T00:00:00
14150662;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;286;;;73924;475983.92;1112269.88;2013-12-28T00:00:00
14150671;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;287;;;73924;475890.04;1112408.71;2013-12-28T00:00:00
14150689;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;288;;;73924;475924.23;1112291.54;2013-12-28T00:00:00
14150697;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;289;;;73924;476241.53;1112103.40;2013-12-28T00:00:00
14150701;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;290;;;73924;475079.34;1113287.67;2013-12-28T00:00:00
14150719;598348;Krmelín;;;;;74501;Krmelín;105295;Na Nový svìt;è.p.;291;;;73924;475088.62;1113425.04;2013-12-28T00:00:00
14150727;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;292;;;73924;473875.01;1113290.46;2013-12-28T00:00:00
14150735;598348;Krmelín;;;;;74501;Krmelín;105546;Vilová;è.p.;293;;;73924;476021.85;1112296.43;2022-11-07T00:00:00
14150743;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;294;;;73924;475522.14;1112874.07;2013-12-28T00:00:00
14150751;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;295;;;73924;475299.79;1113168.41;2013-12-28T00:00:00
14150760;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;296;;;73924;475079.11;1113032.69;2013-12-28T00:00:00
14150778;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;297;;;73924;475669.71;1112844.04;2013-12-28T00:00:00
14150786;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;298;;;73924;475371.95;1113180.34;2013-12-28T00:00:00
14150794;598348;Krmelín;;;;;74501;Krmelín;105295;Na Nový svìt;è.p.;299;;;73924;475105.54;1113434.70;2013-12-28T00:00:00
14150808;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;300;;;73924;475969.41;1112523.59;2013-12-28T00:00:00
14150816;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;301;;;73924;475140.16;1112957.26;2013-12-28T00:00:00
14150824;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;302;;;73924;475095.55;1113022.47;2013-12-28T00:00:00
14150832;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;303;;;73924;475346.56;1113121.39;2013-12-28T00:00:00
14150841;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;304;;;73924;475900.55;1112519.77;2013-12-28T00:00:00
14150859;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;305;;;73924;475089.08;1112990.76;2013-12-28T00:00:00
14150867;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;306;;;73924;475926.22;1112520.47;2013-12-28T00:00:00
14150875;598348;Krmelín;;;;;74501;Krmelín;105252;Místní;è.p.;307;;;73924;475256.95;1113193.90;2013-12-28T00:00:00
14150883;598348;Krmelín;;;;;74501;Krmelín;105139;Boèní;è.p.;308;;;73924;475197.45;1112806.28;2013-12-28T00:00:00
14150891;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;309;;;73924;475230.45;1112845.01;2013-12-28T00:00:00
14150905;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;310;;;73924;475125.05;1112932.03;2013-12-28T00:00:00
14150913;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;311;;;73924;475944.80;1112521.60;2013-12-28T00:00:00
14150921;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;312;;;73924;475573.33;1112809.84;2013-12-28T00:00:00
14150930;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;313;;;73924;475646.49;1112821.41;2013-12-28T00:00:00
14150948;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;314;;;73924;475470.21;1112936.17;2013-12-28T00:00:00
14150956;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;315;;;73924;475090.76;1112801.81;2013-12-28T00:00:00
14150964;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;316;;;73924;475992.20;1112337.66;2013-12-28T00:00:00
14150972;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;317;;;73924;475211.79;1112860.72;2013-12-28T00:00:00
14150981;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;318;;;73924;474827.34;1113215.58;2013-12-28T00:00:00
14150999;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;319;;;73924;475398.13;1113013.05;2013-12-28T00:00:00
14151006;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;320;;;73924;475620.37;1112801.67;2013-12-28T00:00:00
14151014;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;321;;;73924;475921.89;1112361.29;2013-12-28T00:00:00
14151022;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;322;;;73924;475613.55;1112719.38;2013-12-28T00:00:00
14151031;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;323;;;73924;475084.59;1113124.22;2013-12-28T00:00:00
14151049;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;324;;;73924;475390.88;1113031.69;2014-03-13T00:00:00
14151057;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;325;;;73924;475105.90;1112979.48;2013-12-28T00:00:00
14151065;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;326;;;73924;475849.37;1112472.19;2013-12-28T00:00:00
14151073;598348;Krmelín;;;;;74501;Krmelín;105546;Vilová;è.p.;327;;;73924;476016.92;1112263.40;2020-09-16T00:00:00
14151081;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;328;;;73924;475877.00;1112429.87;2013-12-28T00:00:00
14151090;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;329;;;73924;475694.01;1112602.83;2013-12-28T00:00:00
14151103;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;330;;;73924;474951.18;1112936.62;2013-12-28T00:00:00
14151111;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;331;;;73924;475359.27;1113054.71;2013-12-28T00:00:00
14151120;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;332;;;73924;475103.23;1112821.62;2013-12-28T00:00:00
14151138;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;333;;;73924;476031.77;1112164.74;2013-12-28T00:00:00
14151146;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;334;;;73924;474981.40;1113146.34;2013-12-28T00:00:00
14151154;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;335;;;73924;476406.52;1111893.69;2013-12-28T00:00:00
14151162;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;336;;;73924;475737.37;1112620.59;2013-12-28T00:00:00
14151171;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;337;;;73924;475497.52;1112906.71;2013-12-28T00:00:00
14151189;598348;Krmelín;;;;;74501;Krmelín;105546;Vilová;è.p.;338;;;73924;476051.00;1112291.49;2013-12-28T00:00:00
14151197;598348;Krmelín;;;;;74501;Krmelín;105503;U Èerného lesa;è.p.;339;;;73924;475996.01;1112501.63;2013-12-28T00:00:00
14151201;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;340;;;73924;475943.39;1112488.12;2013-12-28T00:00:00
14151219;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;341;;;73924;475910.23;1112468.70;2013-12-28T00:00:00
14151227;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;342;;;73924;475928.30;1112426.38;2013-12-28T00:00:00
14151235;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;343;;;73924;475944.57;1112433.62;2013-12-28T00:00:00
14151243;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;344;;;73924;475966.64;1112451.44;2013-12-28T00:00:00
14151251;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;345;;;73924;475986.63;1112457.94;2013-12-28T00:00:00
14151260;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;346;;;73924;476003.57;1112468.12;2013-12-28T00:00:00
14151278;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;347;;;73924;475944.05;1112405.12;2013-12-28T00:00:00
14151286;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;348;;;73924;475958.51;1112413.37;2013-12-28T00:00:00
14151294;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;349;;;73924;475978.51;1112424.13;2013-12-28T00:00:00
14151308;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;350;;;73924;475993.72;1112432.72;2013-12-28T00:00:00
14151316;598348;Krmelín;;;;;74501;Krmelín;105431;Slunná;è.p.;351;;;73924;476014.48;1112445.29;2013-12-28T00:00:00
14151324;598348;Krmelín;;;;;74501;Krmelín;105503;U Èerného lesa;è.p.;352;;;73924;476028.03;1112417.34;2013-12-28T00:00:00
14151332;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;353;;;73924;476037.16;1112397.68;2013-12-28T00:00:00
14151341;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;354;;;73924;476021.57;1112387.42;2013-12-28T00:00:00
14151359;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;355;;;73924;476010.15;1112379.52;2023-06-19T00:00:00
14151367;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;356;;;73924;475988.62;1112366.56;2013-12-28T00:00:00
14151375;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;357;;;73924;475970.24;1112356.01;2013-12-28T00:00:00
14151383;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;358;;;73924;475019.20;1113272.38;2013-12-28T00:00:00
14151391;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;359;;;73924;474989.51;1113265.50;2013-12-28T00:00:00
14151405;598348;Krmelín;;;;;74501;Krmelín;105546;Vilová;è.p.;360;;;73924;476001.95;1112248.66;2013-12-28T00:00:00
14151413;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;361;;;73924;475373.72;1113039.59;2013-12-28T00:00:00
14151421;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;362;;;73924;475344.60;1113069.86;2013-12-28T00:00:00
14151430;598348;Krmelín;;;;;74501;Krmelín;105180;Kolmá;è.p.;363;;;73924;475157.21;1113145.22;2013-12-28T00:00:00
14151448;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;364;;;73924;476130.35;1112139.17;2013-12-28T00:00:00
14151456;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;365;;;73924;475635.01;1112843.78;2019-02-07T00:00:00
14151464;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;366;;;73924;474860.73;1112324.39;2018-01-30T00:00:00
14151472;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;367;;;73924;475482.56;1112919.90;2013-12-28T00:00:00
14151481;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;368;;;73924;476188.07;1112093.37;2013-12-28T00:00:00
14151499;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;369;;;73924;474728.00;1112288.36;2013-12-28T00:00:00
14151502;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;370;;;73924;476229.10;1112158.88;2013-12-28T00:00:00
14151511;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;371;;;73924;475639.23;1112578.24;2013-12-28T00:00:00
14151529;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;372;;;73924;474957.03;1112804.92;2013-12-28T00:00:00
14151537;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;373;;;73924;475717.26;1112812.56;2013-12-28T00:00:00
14151545;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;374;;;73924;476202.47;1112118.07;2013-12-28T00:00:00
14151553;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;375;;;73924;474979.06;1112716.68;2013-12-28T00:00:00
14151561;598348;Krmelín;;;;;74501;Krmelín;105449;Spojná;è.p.;376;;;73924;474684.80;1112609.22;2013-12-28T00:00:00
14151570;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;377;;;73924;475312.99;1113083.11;2013-12-28T00:00:00
14151588;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;378;;;73924;475296.34;1113097.05;2013-12-28T00:00:00
14151596;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;379;;;73924;474800.46;1112683.82;2013-12-28T00:00:00
14151600;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;380;;;73924;474907.09;1112988.57;2013-12-28T00:00:00
14151618;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;381;;;73924;476319.56;1111945.03;2013-12-28T00:00:00
14151626;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;382;;;73924;474733.92;1112199.12;2013-12-28T00:00:00
14151634;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;383;;;73924;475112.20;1113012.15;2013-12-28T00:00:00
14151642;598348;Krmelín;;;;;74501;Krmelín;105295;Na Nový svìt;è.p.;384;;;73924;475101.48;1113391.81;2013-12-28T00:00:00
14151651;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;385;;;73924;475127.51;1112941.59;2013-12-28T00:00:00
14151669;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;386;;;73924;476057.63;1112194.14;2013-12-28T00:00:00
14151677;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;387;;;73924;474729.17;1112098.41;2013-12-28T00:00:00
14151685;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;388;;;73924;474648.38;1112020.89;2013-12-28T00:00:00
14151693;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;389;;;73924;475610.05;1112749.68;2013-12-28T00:00:00
14151707;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;390;;;73924;475759.14;1112666.07;2013-12-28T00:00:00
14151715;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;391;;;73924;475633.35;1112706.28;2013-12-28T00:00:00
14151723;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;392;;;73924;474978.61;1113185.40;2013-12-28T00:00:00
14151731;598348;Krmelín;;;;;74501;Krmelín;105252;Místní;è.p.;393;;;73924;475259.60;1113217.90;2013-12-28T00:00:00
14151740;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;394;;;73924;475410.89;1113068.87;2013-12-28T00:00:00
14151766;598348;Krmelín;;;;;74501;Krmelín;105571;V Bøezince;è.p.;396;;;73924;475776.96;1112886.71;2013-12-28T00:00:00
14151774;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;397;;;73924;474588.39;1112420.19;2013-12-28T00:00:00
