Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20307403;569992;Habøina;;;;;36480;Habøina;;;è.p.;15;;;50303;640062.00;1029573.06;2013-12-04T00:00:00
20307411;569992;Habøina;;;;;36480;Habøina;;;è.p.;16;;;50303;640026.63;1029599.13;2013-12-04T00:00:00
20307420;569992;Habøina;;;;;36480;Habøina;;;è.p.;17;;;50303;640015.13;1029633.19;2013-12-04T00:00:00
20307438;569992;Habøina;;;;;36480;Habøina;;;è.p.;18;;;50303;639400.00;1029130.00;2013-12-04T00:00:00
20307446;569992;Habøina;;;;;36480;Habøina;;;è.p.;19;;;50303;640092.69;1029636.81;2013-12-04T00:00:00
20307454;569992;Habøina;;;;;36480;Habøina;;;è.p.;20;;;50303;640260.81;1029741.75;2013-12-04T00:00:00
20307462;569992;Habøina;;;;;36480;Habøina;;;è.p.;21;;;50303;640057.19;1029656.19;2013-12-04T00:00:00
20307471;569992;Habøina;;;;;36480;Habøina;;;è.p.;22;;;50303;639508.44;1029163.00;2013-12-04T00:00:00
20307489;569992;Habøina;;;;;36480;Habøina;;;è.p.;23;;;50303;640115.94;1029504.00;2013-12-04T00:00:00
20307497;569992;Habøina;;;;;36480;Habøina;;;è.p.;24;;;50303;640061.44;1029484.13;2013-12-04T00:00:00
20307501;569992;Habøina;;;;;36480;Habøina;;;è.p.;25;;;50303;640043.69;1029457.06;2013-12-04T00:00:00
20307519;569992;Habøina;;;;;36480;Habøina;;;è.p.;26;;;50303;640017.19;1029441.19;2013-12-04T00:00:00
20307527;569992;Habøina;;;;;36480;Habøina;;;è.p.;27;;;50303;640019.06;1029381.00;2013-12-04T00:00:00
20307535;569992;Habøina;;;;;36480;Habøina;;;è.p.;28;;;50303;639953.78;1029287.57;2013-12-04T00:00:00
20307543;569992;Habøina;;;;;36480;Habøina;;;è.p.;29;;;50303;639954.32;1029272.20;2013-12-04T00:00:00
20307551;569992;Habøina;;;;;36480;Habøina;;;è.p.;30;;;50303;639918.44;1029244.56;2013-12-04T00:00:00
20307560;569992;Habøina;;;;;36480;Habøina;;;è.p.;31;;;50303;639898.06;1029245.38;2013-12-04T00:00:00
20307578;569992;Habøina;;;;;36480;Habøina;;;è.p.;32;;;50303;639889.19;1029230.31;2013-12-04T00:00:00
20307586;569992;Habøina;;;;;36480;Habøina;;;è.p.;33;;;50303;639844.44;1029226.94;2013-12-04T00:00:00
20307594;569992;Habøina;;;;;36480;Habøina;;;è.p.;34;;;50303;639813.56;1029235.06;2013-12-04T00:00:00
20307608;569992;Habøina;;;;;36480;Habøina;;;è.p.;35;;;50303;639855.00;1029266.75;2013-12-04T00:00:00
20307616;569992;Habøina;;;;;36480;Habøina;;;è.p.;36;;;50303;639837.69;1029296.00;2013-12-04T00:00:00
20307624;569992;Habøina;;;;;36480;Habøina;;;è.p.;37;;;50303;639830.63;1029288.44;2013-12-04T00:00:00
20307632;569992;Habøina;;;;;36480;Habøina;;;è.p.;38;;;50303;640078.54;1029250.82;2013-12-04T00:00:00
20307641;569992;Habøina;;;;;36480;Habøina;;;è.p.;39;;;50303;639875.63;1029345.31;2013-12-04T00:00:00
20307659;569992;Habøina;;;;;36480;Habøina;;;è.p.;40;;;50303;639754.50;1029220.94;2013-12-04T00:00:00
20307667;569992;Habøina;;;;;36480;Habøina;;;è.p.;41;;;50303;639684.06;1029221.50;2013-12-04T00:00:00
20307675;569992;Habøina;;;;;36480;Habøina;;;è.p.;42;;;50303;639702.44;1029217.44;2013-12-04T00:00:00
20307683;569992;Habøina;;;;;36480;Habøina;;;è.p.;43;;;50303;639634.44;1029220.13;2013-12-04T00:00:00
20307691;569992;Habøina;;;;;36480;Habøina;;;è.p.;44;;;50303;639591.38;1029182.50;2013-12-04T00:00:00
20307705;569992;Habøina;;;;;36480;Habøina;;;è.p.;45;;;50303;639574.81;1029212.31;2013-12-04T00:00:00
20307713;569992;Habøina;;;;;36480;Habøina;;;è.p.;46;;;50303;639596.00;1029266.19;2013-12-04T00:00:00
20307721;569992;Habøina;;;;;36480;Habøina;;;è.p.;47;;;50303;639545.43;1029269.06;2013-12-04T00:00:00
20307730;569992;Habøina;;;;;36480;Habøina;;;è.p.;48;;;50303;639553.50;1029287.24;2018-09-20T00:00:00
20307748;569992;Habøina;;;;;36480;Habøina;;;è.p.;49;;;50303;639591.63;1029297.63;2013-12-04T00:00:00
20307756;569992;Habøina;;;;;36480;Habøina;;;è.p.;50;;;50303;639639.31;1029305.75;2013-12-04T00:00:00
20307764;569992;Habøina;;;;;36480;Habøina;;;è.p.;51;;;50303;639651.88;1029325.63;2013-12-04T00:00:00
20307772;569992;Habøina;;;;;36480;Habøina;;;è.p.;52;;;50303;639671.00;1029335.63;2013-12-04T00:00:00
20307781;569992;Habøina;;;;;36480;Habøina;;;è.p.;53;;;50303;639683.88;1029324.25;2013-12-04T00:00:00
20307799;569992;Habøina;;;;;36480;Habøina;;;è.p.;54;;;50303;639709.50;1029318.50;2013-12-04T00:00:00
20307802;569992;Habøina;;;;;36480;Habøina;;;è.p.;55;;;50303;639689.44;1029286.25;2013-12-04T00:00:00
20307811;569992;Habøina;;;;;36480;Habøina;;;è.p.;56;;;50303;639701.13;1029258.88;2013-12-04T00:00:00
20307829;569992;Habøina;;;;;36480;Habøina;;;è.p.;57;;;50303;639651.31;1029262.25;2013-12-04T00:00:00
20307837;569992;Habøina;;;;;36480;Habøina;;;è.p.;58;;;50303;639014.25;1028773.63;2013-12-04T00:00:00
20307845;569992;Habøina;;;;;36480;Habøina;;;è.p.;59;;;50303;640188.18;1028031.07;2013-12-04T00:00:00
20307853;569992;Habøina;;;;;36480;Habøina;;;è.p.;60;;;50303;639532.76;1029183.55;2013-12-04T00:00:00
20307861;569992;Habøina;;;;;36480;Habøina;;;è.p.;61;;;50303;639973.50;1029482.44;2013-12-04T00:00:00
20307870;569992;Habøina;;;;;36480;Habøina;;;è.p.;62;;;50303;639549.94;1029221.75;2013-12-04T00:00:00
20307888;569992;Habøina;;;;;36480;Habøina;;;è.p.;63;;;50303;639508.75;1029233.69;2013-12-04T00:00:00
20307896;569992;Habøina;;;;;36480;Habøina;;;è.p.;64;;;50303;639922.63;1029463.88;2013-12-04T00:00:00
20307900;569992;Habøina;;;;;36480;Habøina;;;è.p.;65;;;50303;639743.63;1029336.38;2013-12-04T00:00:00
20307918;569992;Habøina;;;;;36480;Habøina;;;è.p.;66;;;50303;639884.19;1029445.50;2013-12-04T00:00:00
20307926;569992;Habøina;;;;;36480;Habøina;;;è.p.;67;;;50303;640353.38;1029609.38;2013-12-04T00:00:00
20307934;569992;Habøina;;;;;36480;Habøina;;;è.p.;68;;;50303;640126.50;1029528.38;2013-12-04T00:00:00
20307942;569992;Habøina;;;;;36480;Habøina;;;è.p.;69;;;50303;640242.19;1029772.56;2013-12-04T00:00:00
20307969;569992;Habøina;;;;;36480;Habøina;;;è.p.;71;;;50303;639480.00;1029160.00;2013-12-04T00:00:00
20307977;569992;Habøina;;;;;36480;Habøina;;;è.p.;72;;;50303;639451.31;1029157.00;2013-12-04T00:00:00
20307985;569992;Habøina;;;;;36480;Habøina;;;è.p.;73;;;50303;639769.38;1029320.13;2013-12-04T00:00:00
20307993;569992;Habøina;;;;;36480;Habøina;;;è.p.;74;;;50303;640016.75;1029257.25;2013-12-04T00:00:00
20308001;569992;Habøina;;;;;36480;Habøina;;;è.p.;75;;;50303;640075.43;1029220.06;2013-12-04T00:00:00
20308019;569992;Habøina;;;;;36480;Habøina;;;è.p.;76;;;50303;639538.00;1029116.44;2013-12-04T00:00:00
20308027;569992;Habøina;;;;;36480;Habøina;;;è.p.;77;;;50303;639110.44;1028845.69;2013-12-04T00:00:00
20308035;569992;Habøina;;;;;36480;Habøina;;;è.p.;78;;;50303;640004.06;1029295.50;2013-12-04T00:00:00
20308043;569992;Habøina;;;;;36480;Habøina;;;è.p.;79;;;50303;640037.63;1029277.56;2013-12-04T00:00:00
20308051;569992;Habøina;;;;;36480;Habøina;;;è.p.;80;;;50303;640055.00;1029265.19;2013-12-04T00:00:00
20308060;569992;Habøina;;;;;36480;Habøina;;;è.p.;81;;;50303;640011.69;1029666.13;2013-12-04T00:00:00
20308078;569992;Habøina;;;;;36480;Habøina;;;è.p.;82;;;50303;640254.27;1029656.09;2013-12-04T00:00:00
20308086;569992;Habøina;;;;;36480;Habøina;;;è.p.;83;;;50303;638878.81;1028770.44;2013-12-04T00:00:00
20308094;569992;Habøina;;;;;36480;Habøina;;;è.p.;84;;;50303;640258.75;1029670.81;2013-12-04T00:00:00
20308108;569992;Habøina;;;;;36480;Habøina;;;è.p.;85;;;50303;638899.38;1028812.88;2013-12-04T00:00:00
20308116;569992;Habøina;;;;;36480;Habøina;;;è.p.;86;;;50303;639657.50;1029217.69;2013-12-04T00:00:00
20308124;569992;Habøina;;;;;36480;Habøina;;;è.p.;87;;;50303;639935.00;1029590.00;2013-12-04T00:00:00
20308132;569992;Habøina;;;;;36480;Habøina;;;è.p.;88;;;50303;639595.23;1029145.29;2013-12-04T00:00:00
20308141;569992;Habøina;;;;;36480;Habøina;;;è.p.;89;;;50303;639565.00;1029170.00;2013-12-04T00:00:00
20308167;569992;Habøina;;;;;36480;Habøina;;;è.p.;91;;;50303;640060.00;1029230.00;2013-12-04T00:00:00
20308175;569992;Habøina;;;;;36480;Habøina;;;è.p.;92;;;50303;639785.00;1029330.00;2013-12-04T00:00:00
20308191;569992;Habøina;;;;;36480;Habøina;;;è.p.;94;;;50303;640082.88;1029247.88;2013-12-04T00:00:00
20308205;569992;Habøina;;;;;36480;Habøina;;;è.p.;95;;;50303;640023.25;1029686.63;2013-12-04T00:00:00
20308213;569992;Habøina;;;;;36480;Habøina;;;è.p.;96;;;50303;640294.06;1029656.94;2013-12-04T00:00:00
20308221;569992;Habøina;;;;;36480;Habøina;;;è.p.;97;;;50303;639375.00;1029100.00;2013-12-04T00:00:00
20308230;569992;Habøina;;;;;36480;Habøina;;;è.p.;98;;;50303;639954.56;1029603.31;2013-12-04T00:00:00
20308248;569992;Habøina;;;;;36480;Habøina;;;è.p.;99;;;50303;639408.31;1029103.31;2013-12-04T00:00:00
20308256;569992;Habøina;;;;;36480;Habøina;;;è.p.;100;;;50303;639981.06;1029630.75;2013-12-04T00:00:00
20308264;569992;Habøina;;;;;36480;Habøina;;;è.p.;101;;;50303;640280.31;1029632.81;2013-12-04T00:00:00
20308272;569992;Habøina;;;;;36480;Habøina;;;è.p.;102;;;50303;639439.56;1029117.19;2013-12-04T00:00:00
20308281;569992;Habøina;;;;;36480;Habøina;;;è.p.;103;;;50303;640230.00;1029640.00;2013-12-04T00:00:00
20308299;569992;Habøina;;;;;36480;Habøina;;;è.p.;104;;;50303;639435.60;1029124.54;2013-12-04T00:00:00
20308302;569992;Habøina;;;;;36480;Habøina;;;è.p.;105;;;50303;639878.06;1029424.68;2017-05-26T00:00:00
20308311;569992;Habøina;;;;;36480;Habøina;;;è.p.;106;;;50303;640020.38;1029577.19;2013-12-04T00:00:00
20308329;569992;Habøina;;;;;36480;Habøina;;;è.p.;107;;;50303;639695.19;1029329.75;2013-12-04T00:00:00
20308337;569992;Habøina;;;;;36480;Habøina;;;è.p.;108;;;50303;639529.88;1029302.30;2013-12-04T00:00:00
20308345;569992;Habøina;;;;;36480;Habøina;;;è.p.;110;;;50303;639994.00;1029430.00;2013-12-04T00:00:00
20308353;569992;Habøina;;;;;36480;Habøina;;;è.p.;111;;;50303;640047.38;1029241.00;2013-12-04T00:00:00
20308361;569992;Habøina;;;;;36480;Habøina;;;è.p.;112;;;50303;640070.13;1029499.44;2013-12-04T00:00:00
20308388;569992;Habøina;;;;;36480;Habøina;;;è.p.;114;;;50303;639797.31;1029226.94;2013-12-04T00:00:00
20308396;569992;Habøina;;;;;36480;Habøina;;;è.p.;115;;;50303;639544.75;1029147.44;2013-12-04T00:00:00
20308400;569992;Habøina;;;;;36480;Habøina;;;è.ev.;90;;;50303;639023.75;1028854.78;2023-05-21T00:00:00
25866877;569992;Habøina;;;;;36480;Habøina;;;è.p.;120;;;50303;639433.88;1029081.74;2013-12-04T00:00:00
25900617;569992;Habøina;;;;;36480;Habøina;;;è.p.;125;;;50303;639330.48;1029006.82;2013-12-04T00:00:00
26069148;569992;Habøina;;;;;36480;Habøina;;;è.p.;117;;;50303;640200.00;1029840.00;2013-12-04T00:00:00
26237334;569992;Habøina;;;;;36480;Habøina;;;è.p.;116;;;50303;640229.81;1029796.19;2013-12-04T00:00:00
26237342;569992;Habøina;;;;;36480;Habøina;;;è.p.;119;;;50303;639453.00;1029091.00;2013-12-04T00:00:00
26237351;569992;Habøina;;;;;36480;Habøina;;;è.p.;121;;;50303;639412.00;1029068.00;2013-12-04T00:00:00
26293102;569992;Habøina;;;;;36480;Habøina;;;è.p.;122;;;50303;639394.00;1029053.00;2013-12-04T00:00:00
26529815;569992;Habøina;;;;;36480;Habøina;;;è.p.;124;;;50303;639347.00;1029006.00;2013-12-04T00:00:00
26575639;569992;Habøina;;;;;36480;Habøina;;;è.p.;123;;;50303;639374.73;1029041.04;2013-12-04T00:00:00
27149579;569992;Habøina;;;;;36480;Habøina;;;è.p.;126;;;50303;639323.33;1028986.11;2013-12-04T00:00:00
27322513;569992;Habøina;;;;;36480;Habøina;;;è.p.;130;;;50303;639356.72;1029073.52;2013-12-04T00:00:00
27428451;569992;Habøina;;;;;36480;Habøina;;;è.p.;118;;;50303;640196.89;1029848.64;2016-07-15T00:00:00
28068521;569992;Habøina;;;;;36480;Habøina;;;è.p.;129;;;50303;639882.00;1029590.00;2013-12-04T00:00:00
40023681;569992;Habøina;;;;;36480;Habøina;;;è.p.;109;;;50303;640018.59;1029386.52;2023-05-21T00:00:00
40023699;569992;Habøina;;;;;36480;Habøina;;;è.p.;128;;;50303;639838.89;1029260.71;2023-05-21T00:00:00
72838183;569992;Habøina;;;;;36480;Habøina;;;è.p.;131;;;50303;639512.83;1029257.71;2014-06-23T00:00:00
77864832;569992;Habøina;;;;;36480;Habøina;;;è.p.;133;;;50303;639458.84;1029136.26;2017-12-12T00:00:00
77924410;569992;Habøina;;;;;36480;Habøina;;;è.p.;132;;;50303;640228.94;1029861.49;2018-01-10T00:00:00
79219179;569992;Habøina;;;;;36480;Habøina;;;è.p.;135;;;50303;640167.18;1029902.84;2019-03-13T00:00:00
80402135;569992;Habøina;;;;;36480;Habøina;;;è.p.;136;;;50303;640163.46;1029873.80;2020-02-19T00:00:00
81358440;569992;Habøina;;;;;36480;Habøina;;;è.p.;137;;;50303;638918.30;1028709.86;2020-12-11T00:00:00
85029599;569992;Habøina;;;;;36480;Habøina;;;è.p.;138;;;50303;639459.38;1029287.26;2023-03-15T00:00:00
85057304;569992;Habøina;;;;;36480;Habøina;;;è.p.;139;;;50303;640146.81;1029848.02;2023-03-24T00:00:00
85057681;569992;Habøina;;;;;36480;Habøina;;;è.p.;140;;;50303;640134.75;1029828.72;2023-03-24T00:00:00
87615789;569992;Habøina;;;;;36480;Habøina;;;è.p.;142;;;50303;639485.29;1029307.98;2026-02-05T00:00:00
