Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15442225;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;64;;;79058;546471.52;1035644.09;2013-12-01T00:00:00
15442233;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;65;;;79058;546451.66;1035587.77;2013-12-01T00:00:00
15442241;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;66;;;79058;546513.22;1035566.56;2013-12-01T00:00:00
15442250;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;67;;;79058;546528.79;1035647.54;2013-12-01T00:00:00
15442268;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;68;;;79058;546527.44;1035594.84;2013-12-01T00:00:00
15442276;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;69;;;79058;546569.37;1035605.34;2013-12-01T00:00:00
15442284;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;70;;;79058;546576.06;1035644.47;2013-12-01T00:00:00
15442292;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;71;;;79058;546821.58;1035768.42;2013-12-01T00:00:00
15442306;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;72;;;79058;546603.70;1035650.79;2013-12-01T00:00:00
15442322;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;74;;;79058;546641.23;1035643.40;2013-12-01T00:00:00
15442357;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;77;;;79058;546698.34;1035607.48;2013-12-01T00:00:00
15442373;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;80;;;79058;546708.88;1035648.73;2013-12-01T00:00:00
15442381;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;81;;;79058;546746.55;1035628.36;2013-12-01T00:00:00
15442390;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;83;;;79058;546784.25;1035711.75;2013-12-01T00:00:00
15442411;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;85;;;79058;546828.37;1035643.20;2013-12-01T00:00:00
15442420;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;86;;;79058;546882.31;1035655.73;2013-12-01T00:00:00
15442438;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;87;;;79058;546862.41;1035699.17;2013-12-01T00:00:00
15442446;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;88;;;79058;546907.79;1035785.54;2013-12-01T00:00:00
15442454;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;89;;;79058;546950.92;1035691.27;2013-12-01T00:00:00
15442462;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;90;;;79058;545065.50;1035507.72;2013-12-01T00:00:00
15442471;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;91;;;79058;546993.06;1035634.50;2013-12-01T00:00:00
15442497;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;93;;;79058;546840.19;1035770.24;2013-12-01T00:00:00
15442501;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;94;;;79058;546767.35;1035649.31;2013-12-01T00:00:00
15442519;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;96;;;79058;546786.51;1035809.04;2013-12-01T00:00:00
15442527;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;97;;;79058;546763.50;1035768.76;2013-12-01T00:00:00
15442535;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;98;;;79058;545304.74;1035517.46;2013-12-01T00:00:00
15442543;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;99;;;79058;546643.15;1035779.47;2013-12-01T00:00:00
15442551;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;104;;;79058;546362.02;1035745.84;2013-12-01T00:00:00
15442578;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;107;;;79058;546275.80;1035723.92;2013-12-01T00:00:00
15442594;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;109;;;79058;546203.89;1035716.82;2013-12-01T00:00:00
15442608;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;110;;;79058;545869.64;1035777.02;2013-12-01T00:00:00
15442616;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;111;;;79058;546012.13;1035751.92;2013-12-01T00:00:00
15442624;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;112;;;79058;545889.45;1035713.52;2013-12-01T00:00:00
15442632;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;114;;;79058;545902.71;1035671.66;2013-12-01T00:00:00
15442641;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;115;;;79058;545835.25;1035644.27;2013-12-01T00:00:00
15442659;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;117;;;79058;545740.68;1035677.60;2013-12-01T00:00:00
15442667;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;119;;;79058;545752.68;1035709.34;2013-12-01T00:00:00
15442675;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;120;;;79058;545669.11;1035697.84;2013-12-01T00:00:00
15442683;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;121;;;79058;545636.76;1035666.61;2013-12-01T00:00:00
15442691;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;122;;;79058;545612.66;1035650.50;2013-12-01T00:00:00
15442705;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;124;;;79058;546081.31;1035549.83;2013-12-01T00:00:00
15442713;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;125;;;79058;546155.00;1035527.00;2013-12-01T00:00:00
15442721;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;126;;;79058;545491.32;1035451.69;2013-12-01T00:00:00
15442730;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;127;;;79058;545677.51;1035520.02;2013-12-01T00:00:00
15442748;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;129;;;79058;546109.01;1035605.27;2013-12-01T00:00:00
15442764;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;132;;;79058;546243.62;1035617.83;2013-12-01T00:00:00
15442772;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;133;;;79058;546365.29;1035606.68;2019-10-22T00:00:00
15442781;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;134;;;79058;546492.64;1035601.23;2013-12-01T00:00:00
15442799;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;135;;;79058;546516.16;1035619.69;2013-12-01T00:00:00
15442811;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;137;;;79058;546232.99;1035661.05;2013-12-01T00:00:00
15442829;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;139;;;79058;546003.22;1035721.49;2013-12-01T00:00:00
15442837;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;140;;;79058;545716.13;1035703.46;2013-12-01T00:00:00
15442845;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;141;;;79058;545073.27;1035555.86;2013-12-01T00:00:00
15442853;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;142;;;79058;546342.67;1035602.90;2013-12-01T00:00:00
15442861;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;143;;;79058;546265.18;1035622.36;2013-12-01T00:00:00
15442870;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;144;;;79058;546003.76;1035585.21;2013-12-01T00:00:00
15442888;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;145;;;79058;546721.89;1035664.71;2013-12-01T00:00:00
15442896;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;146;;;79058;546001.43;1035606.99;2013-12-01T00:00:00
15442900;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;147;;;79058;546738.32;1035651.11;2013-12-01T00:00:00
15442918;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;148;;;79058;545361.18;1035579.41;2013-12-01T00:00:00
15442926;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;149;;;79058;545345.80;1035580.28;2013-12-01T00:00:00
15442934;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;150;;;79058;546406.02;1035656.77;2013-12-01T00:00:00
15442942;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;151;;;79058;546168.95;1035759.19;2013-12-01T00:00:00
15442951;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;152;;;79058;546170.55;1035785.08;2013-12-01T00:00:00
15442969;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;153;;;79058;547359.40;1035389.65;2013-12-01T00:00:00
15442977;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;154;;;79058;546853.44;1035806.24;2013-12-01T00:00:00
15442985;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;155;;;79058;547329.21;1035622.84;2013-12-01T00:00:00
15442993;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;156;;;79058;547306.29;1035647.20;2013-12-01T00:00:00
15443001;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;157;;;79058;546170.55;1035801.26;2013-12-01T00:00:00
15443019;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;158;;;79058;547371.81;1035702.10;2013-12-01T00:00:00
15443027;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;159;;;79058;546346.95;1035628.85;2013-12-01T00:00:00
15443035;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;160;;;79058;545982.34;1035721.92;2013-12-01T00:00:00
15443043;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;161;;;79058;547344.98;1035717.28;2013-12-01T00:00:00
15443051;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;162;;;79058;547409.02;1035732.11;2013-12-01T00:00:00
15443060;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;163;;;79058;547617.21;1035761.57;2013-12-01T00:00:00
15443078;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;164;;;79058;547516.31;1035673.68;2013-12-01T00:00:00
15443086;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;165;;;79058;547755.57;1035913.59;2013-12-01T00:00:00
15443094;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;166;;;79058;547463.29;1035792.76;2013-12-01T00:00:00
15443108;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;167;;;79058;547426.25;1035836.88;2013-12-01T00:00:00
15443116;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;168;;;79058;547408.23;1035795.79;2013-12-01T00:00:00
15443124;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;169;;;79058;547193.56;1035691.67;2013-12-01T00:00:00
15443132;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;170;;;79058;547271.06;1035737.69;2013-12-01T00:00:00
15443141;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;171;;;79058;547236.63;1035583.43;2013-12-01T00:00:00
15443159;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;172;;;79058;547125.32;1035618.32;2013-12-01T00:00:00
15443167;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;173;;;79058;547128.33;1035659.91;2013-12-01T00:00:00
15443175;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;174;;;79058;547078.95;1035716.26;2013-12-01T00:00:00
15443205;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;177;;;79058;547025.76;1035637.39;2013-12-01T00:00:00
15443213;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;178;;;79058;547230.00;1035542.92;2013-12-01T00:00:00
15443221;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;179;;;79058;547238.05;1035451.63;2021-08-13T00:00:00
15443230;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;180;;;79058;547304.99;1035674.84;2013-12-01T00:00:00
15443248;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;181;;;79058;547180.64;1035599.50;2013-12-01T00:00:00
15443256;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;182;;;79058;547411.72;1035496.41;2013-12-01T00:00:00
15443264;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;183;;;79058;547470.19;1035535.72;2013-12-01T00:00:00
15443281;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;185;;;79058;547216.57;1035662.64;2013-12-01T00:00:00
15443299;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;186;;;79058;547344.79;1035592.76;2013-12-01T00:00:00
15443302;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;187;;;79058;547460.97;1035711.60;2013-12-01T00:00:00
15443311;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;188;;;79058;547363.52;1035454.51;2013-12-01T00:00:00
15443329;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;189;;;79058;547462.70;1035592.09;2013-12-01T00:00:00
15443337;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;190;;;79058;547148.92;1035529.36;2013-12-01T00:00:00
15443345;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;191;;;79058;547389.11;1035745.41;2013-12-01T00:00:00
15443353;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;192;;;79058;547726.06;1035805.16;2013-12-01T00:00:00
15443361;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;193;;;79058;547735.57;1035816.70;2013-12-01T00:00:00
15443370;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;194;;;79058;547713.81;1035792.76;2013-12-01T00:00:00
15443388;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;195;;;79058;547389.40;1035328.01;2013-12-01T00:00:00
15443396;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;196;;;79058;547165.13;1035482.93;2013-12-01T00:00:00
15443400;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;197;;;79058;547753.15;1035793.30;2021-08-20T00:00:00
15443418;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;198;;;79058;547714.30;1035839.87;2013-12-01T00:00:00
15443426;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;199;;;79058;547464.00;1035506.65;2013-12-01T00:00:00
15443434;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;200;;;79058;547447.28;1035686.08;2013-12-01T00:00:00
15443442;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;201;;;79058;547443.10;1035695.31;2013-12-01T00:00:00
15443451;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;202;;;79058;546685.93;1035690.25;2013-12-01T00:00:00
15443469;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;203;;;79058;547322.52;1035696.10;2013-12-01T00:00:00
15443477;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;204;;;79058;546125.08;1035544.04;2013-12-01T00:00:00
15443485;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;205;;;79058;546153.96;1035553.44;2013-12-01T00:00:00
15443493;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;206;;;79058;546203.62;1035569.03;2013-12-01T00:00:00
15443507;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;207;;;79058;546174.23;1035556.38;2013-12-01T00:00:00
15443647;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;304;;;79058;543410.52;1034512.04;2013-12-01T00:00:00
15443655;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;305;;;79058;543418.77;1034528.37;2013-12-01T00:00:00
15443663;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;306;;;79058;543429.45;1034553.50;2013-12-01T00:00:00
15443671;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;309;;;79058;543454.44;1034600.00;2013-12-01T00:00:00
15443680;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;310;;;79058;543472.36;1034635.15;2013-12-01T00:00:00
15443698;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;316;;;79058;543539.83;1034613.89;2013-12-01T00:00:00
15443701;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;318;;;79058;543696.09;1034559.31;2013-12-01T00:00:00
15443710;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;319;;;79058;543659.48;1034670.53;2013-12-01T00:00:00
15443728;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;320;;;79058;543597.33;1034787.27;2013-12-01T00:00:00
15443736;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;321;;;79058;543596.07;1034888.21;2013-12-01T00:00:00
15443744;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;322;;;79058;543650.87;1034910.80;2013-12-01T00:00:00
15443752;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;323;;;79058;543624.99;1034917.13;2024-01-12T00:00:00
15443761;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;324;;;79058;543598.86;1034969.97;2013-12-01T00:00:00
15443779;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;325;;;79058;543594.96;1034960.56;2013-12-01T00:00:00
15443787;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;326;;;79058;543592.70;1034930.70;2013-12-01T00:00:00
15443795;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;327;;;79058;543535.67;1034958.29;2013-12-01T00:00:00
15443809;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;328;;;79058;543517.91;1034918.10;2013-12-01T00:00:00
15443825;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;330;;;79058;543547.39;1034965.11;2013-12-01T00:00:00
15443833;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;335;;;79058;543615.16;1035045.07;2013-12-01T00:00:00
15443841;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;336;;;79058;543673.24;1035140.16;2013-12-01T00:00:00
15443850;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;337;;;79058;543700.26;1034980.38;2024-06-06T00:00:00
15443868;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;338;;;79058;543710.60;1035000.39;2013-12-01T00:00:00
15443876;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;339;;;79058;543692.57;1035031.40;2013-12-01T00:00:00
15443892;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;348;;;79058;544060.96;1035328.83;2013-12-01T00:00:00
15443906;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;349;;;79058;544080.70;1035343.41;2013-12-01T00:00:00
15443914;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;350;;;79058;544636.23;1035441.50;2013-12-01T00:00:00
15443922;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;351;;;79058;544728.46;1035420.77;2013-12-01T00:00:00
15443931;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;352;;;79058;544756.70;1035424.50;2013-12-01T00:00:00
15443949;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;353;;;79058;544022.70;1035438.35;2013-12-01T00:00:00
15443957;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;354;;;79058;544004.48;1035459.61;2013-12-01T00:00:00
15443965;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;355;;;79058;543999.26;1035484.58;2013-12-01T00:00:00
15443981;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;357;;;79058;544073.75;1035541.16;2013-12-01T00:00:00
15443990;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;358;;;79058;544090.60;1035538.49;2013-12-01T00:00:00
