Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1209329;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;44;;;28932;693484.31;1032473.25;2013-12-04T00:00:00
1209337;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;45;;;28932;693454.44;1032478.25;2013-12-04T00:00:00
1209345;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;46;;;28932;693426.38;1032479.56;2013-12-04T00:00:00
1209353;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;47;;;28932;693162.44;1032625.25;2013-12-04T00:00:00
1209388;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;50;;;28932;693342.39;1032495.96;2019-04-30T00:00:00
1209396;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;51;;;28932;693589.06;1032587.06;2013-12-04T00:00:00
1209400;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;52;;;28932;693318.91;1032497.84;2019-08-19T00:00:00
1209418;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;53;;;28932;693300.74;1032513.79;2022-10-17T00:00:00
1209426;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;54;;;28932;693278.56;1032516.81;2013-12-04T00:00:00
1209434;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;55;;;28932;693273.85;1032527.57;2022-10-17T00:00:00
1209442;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;56;;;28932;693240.63;1032540.06;2013-12-04T00:00:00
1209451;537616;Oskoøínek;;;;;113166;Oskoøínek;756253;Spojovací;è.p.;57;;;28932;693141.19;1032471.25;2013-12-04T00:00:00
1209469;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;58;;;28932;693206.25;1032570.69;2013-12-04T00:00:00
1209485;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;60;;;28932;693189.88;1032618.31;2013-12-04T00:00:00
1209493;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;61;;;28932;693161.00;1032661.00;2013-12-04T00:00:00
1209507;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;62;;;28932;693161.06;1032639.88;2013-12-04T00:00:00
1209515;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;63;;;28932;693147.81;1032617.25;2013-12-04T00:00:00
1209523;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;64;;;28932;693630.11;1032608.68;2022-10-17T00:00:00
1209540;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;66;;;28932;693205.19;1032496.25;2013-12-04T00:00:00
1209558;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;67;;;28932;693174.29;1032580.21;2022-10-17T00:00:00
1209566;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;68;;;28932;693185.00;1032587.38;2013-12-04T00:00:00
1209574;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;69;;;28932;693189.94;1032568.31;2013-12-04T00:00:00
1209582;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;70;;;28932;693191.63;1032537.31;2013-12-04T00:00:00
1209591;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;71;;;28932;693180.52;1032545.57;2022-10-17T00:00:00
1209604;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;72;;;28932;693173.82;1032506.48;2022-10-17T00:00:00
1209612;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;73;;;28932;693181.88;1032497.00;2013-12-04T00:00:00
1209621;537616;Oskoøínek;;;;;113166;Oskoøínek;756253;Spojovací;è.p.;74;;;28932;693159.63;1032479.78;2022-10-17T00:00:00
1209647;537616;Oskoøínek;;;;;113166;Oskoøínek;756253;Spojovací;è.p.;76;;;28932;693190.94;1032458.75;2013-12-04T00:00:00
1209655;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;77;;;28932;693227.81;1032493.13;2013-12-04T00:00:00
1209663;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;78;;;28932;693254.56;1032528.25;2013-12-04T00:00:00
1209671;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;79;;;28932;693274.00;1032477.13;2013-12-04T00:00:00
1209680;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;80;;;28932;693305.69;1032452.81;2013-12-04T00:00:00
1209698;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;81;;;28932;693731.57;1032375.52;2018-12-12T00:00:00
1209701;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;82;;;28932;693328.31;1032443.50;2013-12-04T00:00:00
1209710;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;83;;;28932;693350.50;1032443.75;2013-12-04T00:00:00
1209736;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;85;;;28932;693380.75;1032419.13;2013-12-04T00:00:00
1209744;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;86;;;28932;693399.88;1032430.25;2013-12-04T00:00:00
1209752;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;87;;;28932;693418.81;1032420.84;2013-12-04T00:00:00
1209761;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;88;;;28932;693450.63;1032417.00;2013-12-04T00:00:00
1209779;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;89;;;28932;693466.63;1032405.56;2013-12-04T00:00:00
1209787;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;90;;;28932;693490.94;1032415.63;2013-12-04T00:00:00
1209795;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;91;;;28932;693509.75;1032424.69;2013-12-04T00:00:00
1209809;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;92;;;28932;693537.19;1032405.56;2013-12-04T00:00:00
1209817;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;93;;;28932;693559.04;1032412.10;2022-10-17T00:00:00
1209825;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;94;;;28932;693583.20;1032413.02;2019-12-12T00:00:00
1209833;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;95;;;28932;693615.85;1032398.72;2022-10-17T00:00:00
1209841;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;96;;;28932;693626.64;1032391.61;2013-12-04T00:00:00
1209850;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;97;;;28932;693656.56;1032395.31;2013-12-04T00:00:00
1209868;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;98;;;28932;693640.00;1032429.31;2013-12-04T00:00:00
1209876;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;99;;;28932;693658.38;1032428.38;2013-12-04T00:00:00
1209884;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;100;;;28932;693683.94;1032424.50;2013-12-04T00:00:00
1209892;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;101;;;28932;693819.00;1032400.13;2013-12-04T00:00:00
1209906;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;102;;;28932;693677.31;1032362.19;2013-12-04T00:00:00
1209914;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;103;;;28932;693716.13;1032406.13;2013-12-04T00:00:00
1209922;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;104;;;28932;693725.65;1032363.44;2019-11-12T00:00:00
1209949;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;106;;;28932;693718.25;1032297.81;2013-12-04T00:00:00
1209957;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;107;;;28932;693723.63;1032147.69;2013-12-04T00:00:00
1209965;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;108;;;28932;693506.13;1032219.88;2013-12-04T00:00:00
1209973;537616;Oskoøínek;;;;;113166;Oskoøínek;756245;Slepá;è.p.;109;;;28932;693482.06;1032241.88;2013-12-04T00:00:00
1209981;537616;Oskoøínek;;;;;113166;Oskoøínek;756245;Slepá;è.p.;110;;;28932;693440.81;1032241.25;2013-12-04T00:00:00
1209990;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;111;;;28932;693474.25;1032209.06;2013-12-04T00:00:00
1210009;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;112;;;28932;693229.98;1032144.95;2022-10-17T00:00:00
1210017;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;113;;;28932;693437.50;1032178.94;2013-12-04T00:00:00
1210033;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;115;;;28932;693371.92;1032145.31;2022-10-17T00:00:00
1210041;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;116;;;28932;693331.94;1032145.25;2013-12-04T00:00:00
1210050;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;117;;;28932;693295.72;1032128.17;2022-10-17T00:00:00
1210068;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;118;;;28932;693043.88;1032552.94;2013-12-04T00:00:00
1210076;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;119;;;28932;693197.19;1032640.88;2013-12-04T00:00:00
1210084;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;120;;;28932;693106.74;1031982.47;2022-10-17T00:00:00
1210092;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;121;;;28932;693094.63;1031945.94;2013-12-04T00:00:00
1210106;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;122;;;28932;692800.56;1031834.46;2022-10-17T00:00:00
1210114;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;123;;;28932;693037.60;1031876.33;2022-10-17T00:00:00
1210122;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;124;;;28932;694089.19;1032432.00;2013-12-04T00:00:00
1210131;537616;Oskoøínek;;;;;113166;Oskoøínek;756199;Jeseòská;è.p.;125;;;28932;693054.31;1031852.94;2013-12-04T00:00:00
1210149;537616;Oskoøínek;;;;;113166;Oskoøínek;756199;Jeseòská;è.p.;126;;;28932;693030.81;1031848.63;2013-12-04T00:00:00
1210157;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;127;;;28932;693030.88;1031932.19;2013-12-04T00:00:00
1210173;537616;Oskoøínek;;;;;113166;Oskoøínek;756199;Jeseòská;è.p.;129;;;28932;693086.25;1031910.13;2013-12-04T00:00:00
1210181;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;130;;;28932;693442.94;1032163.63;2013-12-04T00:00:00
1210190;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;131;;;28932;693667.06;1032502.44;2013-12-04T00:00:00
1210203;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;132;;;28932;693655.75;1032512.81;2013-12-04T00:00:00
1210220;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;134;;;28932;693895.11;1032495.41;2022-10-17T00:00:00
1210238;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;135;;;28932;693441.20;1032196.63;2013-12-04T00:00:00
1210246;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;136;;;28932;694116.31;1032430.50;2013-12-04T00:00:00
1210254;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;137;;;28932;693672.62;1032561.78;2022-10-17T00:00:00
1210262;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;138;;;28932;693862.06;1032483.44;2013-12-04T00:00:00
1210271;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;139;;;28932;693861.13;1032469.00;2013-12-04T00:00:00
1210289;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;140;;;28932;694024.04;1032448.71;2022-10-17T00:00:00
1210297;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;141;;;28932;693706.25;1032462.63;2013-12-04T00:00:00
1210301;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;142;;;28932;693698.50;1032504.62;2022-10-17T00:00:00
1210319;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;143;;;28932;693705.06;1032502.00;2013-12-04T00:00:00
1210327;537616;Oskoøínek;;;;;113166;Oskoøínek;756202;K Nádraží;è.p.;144;;;28932;693462.50;1032261.13;2013-12-04T00:00:00
1210335;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;145;;;28932;693656.24;1032288.69;2022-10-17T00:00:00
1210343;537616;Oskoøínek;;;;;113166;Oskoøínek;756261;V Koutì;è.p.;146;;;28932;693818.13;1032229.19;2013-12-04T00:00:00
1210351;537616;Oskoøínek;;;;;113166;Oskoøínek;756202;K Nádraží;è.p.;147;;;28932;693427.88;1032240.06;2013-12-04T00:00:00
1210360;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;148;;;28932;693141.52;1032520.69;2013-12-04T00:00:00
1210378;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;149;;;28932;693092.30;1032005.72;2019-08-16T00:00:00
1210386;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;150;;;28932;693099.13;1032527.19;2013-12-04T00:00:00
1210394;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;151;;;28932;693411.00;1032478.59;2022-10-17T00:00:00
1210408;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;152;;;28932;693077.31;1031993.44;2013-12-04T00:00:00
1210416;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;153;;;28932;693124.31;1032035.19;2013-12-04T00:00:00
1210424;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;154;;;28932;693134.70;1032048.61;2022-10-17T00:00:00
1210432;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;155;;;28932;693710.06;1032490.88;2013-12-04T00:00:00
1210441;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;156;;;28932;693147.17;1032059.32;2013-12-04T00:00:00
1210459;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;157;;;28932;693614.00;1032569.44;2013-12-04T00:00:00
1210467;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;158;;;28932;693113.91;1031994.56;2022-10-17T00:00:00
1210475;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;159;;;28932;693603.75;1032580.69;2013-12-04T00:00:00
1210483;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;160;;;28932;693136.81;1032006.88;2013-12-04T00:00:00
1210491;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;161;;;28932;693150.25;1032026.06;2013-12-04T00:00:00
1210505;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;162;;;28932;693162.07;1032038.75;2022-10-17T00:00:00
1210513;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;163;;;28932;693182.81;1032059.38;2013-12-04T00:00:00
1210521;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;164;;;28932;693202.00;1032071.00;2013-12-04T00:00:00
1210530;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;165;;;28932;693218.50;1032081.91;2022-10-17T00:00:00
1210548;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;166;;;28932;693255.25;1032086.06;2013-12-04T00:00:00
1210556;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;167;;;28932;693282.23;1032095.10;2019-01-28T00:00:00
1210564;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;168;;;28932;693085.56;1032541.81;2013-12-04T00:00:00
1210572;537616;Oskoøínek;;;;;113166;Oskoøínek;756245;Slepá;è.p.;169;;;28932;693505.19;1032235.25;2013-12-04T00:00:00
1210581;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;170;;;28932;693630.69;1032546.56;2013-12-04T00:00:00
1210599;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;171;;;28932;693070.13;1032542.59;2022-10-17T00:00:00
1210602;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;172;;;28932;693940.56;1032412.75;2013-12-04T00:00:00
1210611;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;173;;;28932;693959.56;1032417.25;2013-12-04T00:00:00
1210629;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;174;;;28932;693721.56;1032254.81;2013-12-04T00:00:00
1210637;537616;Oskoøínek;;;;;113166;Oskoøínek;756172;Družstevní;è.p.;175;;;28932;693711.63;1032257.19;2013-12-04T00:00:00
1210645;537616;Oskoøínek;;;;;113166;Oskoøínek;756172;Družstevní;è.p.;176;;;28932;693700.19;1032257.81;2013-12-04T00:00:00
1210653;537616;Oskoøínek;;;;;113166;Oskoøínek;756172;Družstevní;è.p.;177;;;28932;693686.31;1032258.69;2013-12-04T00:00:00
1210661;537616;Oskoøínek;;;;;113166;Oskoøínek;756172;Družstevní;è.p.;178;;;28932;693674.94;1032258.38;2013-12-04T00:00:00
1210670;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;179;;;28932;693005.13;1032193.13;2013-12-04T00:00:00
1210696;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;181;;;28932;694000.71;1032415.56;2019-04-30T00:00:00
1210700;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;182;;;28932;693739.13;1032144.56;2022-10-17T00:00:00
1210718;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;183;;;28932;693746.50;1032146.44;2013-12-04T00:00:00
1210726;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;184;;;28932;693983.00;1032416.63;2013-12-04T00:00:00
1210734;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;185;;;28932;693432.14;1032155.22;2019-08-16T00:00:00
1210742;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;186;;;28932;693059.56;1031965.63;2013-12-04T00:00:00
1210751;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;187;;;28932;694047.05;1032410.61;2019-08-19T00:00:00
1210769;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;188;;;28932;694062.44;1032412.44;2013-12-04T00:00:00
1210777;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;189;;;28932;694086.64;1032409.01;2022-10-17T00:00:00
1210785;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;190;;;28932;694103.69;1032409.44;2013-12-04T00:00:00
1210793;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;191;;;28932;694122.31;1032409.13;2013-12-04T00:00:00
1210807;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;192;;;28932;693330.38;1032100.75;2013-12-04T00:00:00
1210815;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;193;;;28932;693299.13;1032099.50;2013-12-04T00:00:00
1210823;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;194;;;28932;693352.06;1032105.56;2013-12-04T00:00:00
1210831;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;195;;;28932;693378.56;1032105.25;2013-12-04T00:00:00
