Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21352186;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;71;;;27041;790924.56;1049078.13;2013-12-04T00:00:00
21352208;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;73;;;27041;790631.50;1049198.63;2013-12-04T00:00:00
21352216;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;74;;;27041;790703.13;1049199.88;2013-12-04T00:00:00
21352224;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;75;;;27041;790567.31;1049148.50;2013-12-04T00:00:00
21352232;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;76;;;27041;790576.81;1049158.00;2013-12-04T00:00:00
21352241;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;77;;;27041;790763.56;1049162.13;2013-12-04T00:00:00
21352259;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;78;;;27041;790685.75;1049211.88;2013-12-04T00:00:00
21352267;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;79;;;27041;790803.54;1049138.60;2013-12-04T00:00:00
21352275;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;80;;;27041;790843.75;1049108.75;2013-12-04T00:00:00
21352283;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;81;;;27041;790981.13;1049056.00;2013-12-04T00:00:00
21352291;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;82;;;27041;790864.88;1049094.75;2013-12-04T00:00:00
21352305;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;83;;;27041;791702.93;1048979.74;2016-11-16T00:00:00
21352313;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;84;;;27041;793152.96;1049643.24;2016-11-16T00:00:00
21352321;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;85;;;27041;792959.81;1049608.19;2016-11-16T00:00:00
21352330;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;86;;;27041;793224.52;1049618.07;2016-11-16T00:00:00
21352348;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;87;;;27041;791740.76;1048997.58;2016-11-16T00:00:00
21352356;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;88;;;27041;792027.06;1047565.25;2013-12-04T00:00:00
21352364;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;89;;;27041;792528.38;1048669.97;2016-11-16T00:00:00
21352372;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;90;;;27041;793532.62;1049366.15;2016-11-16T00:00:00
21352381;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;91;;;27041;793687.68;1049265.91;2016-11-16T00:00:00
21352399;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;92;;;27041;793673.98;1049274.52;2016-11-16T00:00:00
21352402;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;93;;;27041;792814.93;1049572.11;2016-11-16T00:00:00
21352411;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;94;;;27041;793351.27;1049527.67;2016-11-16T00:00:00
21352429;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;95;;;27041;792763.15;1049551.82;2016-11-16T00:00:00
21352437;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;96;;;27041;793644.80;1049293.88;2016-11-16T00:00:00
21352445;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;97;;;27041;790638.50;1049240.88;2013-12-04T00:00:00
21352453;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;98;;;27041;790644.31;1049223.00;2013-12-04T00:00:00
21352461;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;99;;;27041;790626.50;1049224.63;2013-12-04T00:00:00
21352488;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;101;;;27041;793180.48;1049531.09;2016-11-16T00:00:00
21352496;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;102;;;27041;793194.74;1049527.75;2016-11-16T00:00:00
21352500;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;103;;;27041;793212.64;1049524.72;2016-11-16T00:00:00
21352518;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;104;;;27041;793231.55;1049522.23;2016-11-16T00:00:00
21352526;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;105;;;27041;793248.31;1049518.78;2016-11-16T00:00:00
21352534;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;106;;;27041;790966.94;1049060.88;2013-12-04T00:00:00
21352551;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;108;;;27041;793073.49;1049632.15;2016-11-16T00:00:00
21352569;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;109;;;27041;793406.52;1049484.59;2016-11-16T00:00:00
21352577;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;110;;;27041;793957.74;1049164.28;2016-11-16T00:00:00
21352585;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;111;;;27041;793661.14;1049283.50;2016-11-16T00:00:00
21352593;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;112;;;27041;793422.54;1049469.99;2016-11-16T00:00:00
21352607;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;113;;;27041;793245.07;1049602.23;2016-11-16T00:00:00
21352623;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;115;;;27041;792696.97;1049515.19;2016-11-16T00:00:00
21352631;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;116;;;27041;792682.02;1049505.19;2016-11-16T00:00:00
21352640;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;117;;;27041;792670.98;1049493.73;2021-12-17T00:00:00
21352658;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;118;;;27041;790573.50;1049249.13;2013-12-04T00:00:00
21352666;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;119;;;27041;790589.75;1049247.13;2013-12-04T00:00:00
21352674;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;120;;;27041;790584.31;1049234.63;2013-12-04T00:00:00
21352682;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;121;;;27041;790572.19;1049224.63;2013-12-04T00:00:00
21352691;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;122;;;27041;790574.38;1049127.38;2013-12-04T00:00:00
21352704;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;123;;;27041;790563.56;1049113.25;2013-12-04T00:00:00
21352712;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;124;;;27041;790552.81;1049092.63;2013-12-04T00:00:00
21352721;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;125;;;27041;790540.52;1049075.58;2013-12-04T00:00:00
21352739;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;126;;;27041;790549.13;1049120.75;2013-12-04T00:00:00
21352747;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;127;;;27041;790542.75;1049107.13;2013-12-04T00:00:00
21352755;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;128;;;27041;790525.38;1049097.44;2013-12-04T00:00:00
21352763;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;129;;;27041;790528.00;1049081.88;2013-12-04T00:00:00
21352771;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;130;;;27041;793252.17;1049502.63;2016-11-16T00:00:00
21352780;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;131;;;27041;793116.08;1049656.78;2016-11-16T00:00:00
21352798;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;132;;;27041;793049.54;1049630.88;2016-11-16T00:00:00
21352810;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;134;;;27041;790559.44;1049134.38;2013-12-04T00:00:00
21352828;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;135;;;27041;792538.83;1049436.66;2016-11-16T00:00:00
21352836;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;136;;;27041;792518.55;1049414.81;2016-11-16T00:00:00
21352844;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;137;;;27041;792501.16;1049399.87;2016-11-16T00:00:00
