Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18593551;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;29;;;67575;627390.88;1161871.13;2013-12-01T00:00:00
18593569;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;30;;;67575;627400.63;1161894.88;2013-12-01T00:00:00
18593577;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;31;;;67575;627380.13;1161907.63;2013-12-01T00:00:00
18593585;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;32;;;67575;628193.63;1163265.88;2013-12-01T00:00:00
18593593;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;33;;;67575;627352.19;1161928.50;2013-12-01T00:00:00
18593607;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;34;;;67575;627418.19;1161873.75;2013-12-01T00:00:00
18593615;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;35;;;67575;627415.75;1161854.38;2013-12-01T00:00:00
18593623;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;36;;;67575;627321.56;1161907.88;2013-12-01T00:00:00
18593631;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;37;;;67575;626697.88;1161742.13;2013-12-01T00:00:00
18593640;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;38;;;67575;627344.50;1161983.00;2013-12-01T00:00:00
18593658;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;39;;;67575;627290.56;1161946.34;2013-12-01T00:00:00
18593666;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;40;;;67575;627294.38;1161895.50;2013-12-01T00:00:00
18593674;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;41;;;67575;626597.56;1163612.50;2013-12-01T00:00:00
18593682;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;42;;;67575;627285.81;1161910.75;2013-12-01T00:00:00
18593691;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;43;;;67575;627304.50;1161882.38;2013-12-01T00:00:00
18593704;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;44;;;67575;627312.56;1161868.75;2013-12-01T00:00:00
18593712;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;45;;;67575;627264.00;1161927.13;2013-12-01T00:00:00
18593721;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;46;;;67575;627350.69;1162003.38;2013-12-01T00:00:00
18593739;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;47;;;67575;627325.69;1161852.38;2013-12-01T00:00:00
18593747;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;48;;;67575;627303.88;1161952.63;2013-12-01T00:00:00
18593755;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;49;;;67575;627669.88;1162093.88;2013-12-01T00:00:00
18593763;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;50;;;67575;627975.94;1162591.88;2013-12-01T00:00:00
18593771;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;51;;;67575;627171.38;1161843.75;2013-12-01T00:00:00
18593780;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;52;;;67575;627455.06;1161896.13;2013-12-01T00:00:00
18593798;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;53;;;67575;627987.31;1162622.00;2013-12-01T00:00:00
18593801;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;54;;;67575;627970.25;1162635.38;2013-12-01T00:00:00
18593810;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;55;;;67575;627518.38;1161916.75;2013-12-01T00:00:00
18593828;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;56;;;67575;627528.69;1161907.38;2013-12-01T00:00:00
18593836;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;57;;;67575;627480.94;1161897.25;2013-12-01T00:00:00
18593844;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;58;;;67575;627498.50;1161873.75;2013-12-01T00:00:00
18593852;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;59;;;67575;627488.25;1161886.25;2013-12-01T00:00:00
18593861;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;60;;;67575;627541.59;1161882.47;2013-12-01T00:00:00
18593879;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;61;;;67575;627194.50;1161887.63;2013-12-01T00:00:00
18593887;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;62;;;67575;627178.31;1161878.00;2013-12-01T00:00:00
18593895;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;63;;;67575;627144.69;1161838.00;2013-12-01T00:00:00
18593909;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;64;;;67575;627118.69;1161833.25;2013-12-01T00:00:00
18593917;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;65;;;67575;627125.00;1161811.38;2013-12-01T00:00:00
18593925;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;66;;;67575;627132.50;1161796.38;2013-12-01T00:00:00
18593933;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;67;;;67575;627137.88;1161781.00;2013-12-01T00:00:00
18593941;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;68;;;67575;627141.06;1161769.88;2013-12-01T00:00:00
18593950;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;69;;;67575;627149.25;1161747.75;2013-12-01T00:00:00
18593968;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;70;;;67575;627370.25;1161783.88;2013-12-01T00:00:00
18593976;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;71;;;67575;627974.25;1162534.50;2013-12-01T00:00:00
18593984;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;72;;;67575;627351.25;1161814.88;2013-12-01T00:00:00
18593992;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;73;;;67575;628005.19;1162481.88;2013-12-01T00:00:00
18594000;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;74;;;67575;627082.50;1161862.38;2013-12-01T00:00:00
18594018;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;75;;;67575;627604.25;1161860.00;2013-12-01T00:00:00
18594026;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;76;;;67575;627376.63;1161779.25;2013-12-01T00:00:00
18594034;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;77;;;67575;627185.44;1161854.50;2013-12-01T00:00:00
18594042;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;78;;;67575;627627.56;1161836.38;2013-12-01T00:00:00
18594051;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;79;;;67575;627645.81;1161817.50;2013-12-01T00:00:00
18594069;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;80;;;67575;627866.13;1162308.50;2013-12-01T00:00:00
18594077;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;81;;;67575;627702.20;1161858.50;2013-12-01T00:00:00
18594085;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;82;;;67575;627616.69;1161847.25;2013-12-01T00:00:00
18594093;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;83;;;67575;627251.19;1161927.63;2013-12-01T00:00:00
18594107;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;84;;;67575;627308.81;1161874.38;2013-12-01T00:00:00
18594115;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;85;;;67575;627569.66;1161940.04;2013-12-01T00:00:00
18594123;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;86;;;67575;627393.13;1161760.99;2013-12-01T00:00:00
18594131;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;87;;;67575;627465.40;1161965.04;2013-12-01T00:00:00
18594140;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;88;;;67575;627342.06;1162068.88;2013-12-01T00:00:00
18594158;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;1;;;67575;625951.44;1164157.88;2013-12-01T00:00:00
18594166;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;2;;;67575;625955.63;1164162.13;2013-12-01T00:00:00
18594174;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;3;;;67575;625967.94;1164177.13;2013-12-01T00:00:00
18594182;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;4;;;67575;625977.75;1164188.13;2013-12-01T00:00:00
18594191;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;5;;;67575;625980.69;1164191.13;2013-12-01T00:00:00
18594204;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;6;;;67575;625990.81;1164203.63;2013-12-01T00:00:00
18594212;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;7;;;67575;626002.88;1164220.00;2013-12-01T00:00:00
18594221;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;8;;;67575;626013.25;1164228.13;2013-12-01T00:00:00
18594239;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;9;;;67575;626336.69;1164063.25;2013-12-01T00:00:00
18594247;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;10;;;67575;626375.63;1164065.50;2013-12-01T00:00:00
18594255;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;11;;;67575;626685.69;1163350.25;2013-12-01T00:00:00
18594263;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;12;;;67575;626409.13;1164073.00;2013-12-01T00:00:00
18594271;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;13;;;67575;626430.50;1164080.50;2013-12-01T00:00:00
18594280;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;14;;;67575;626467.19;1164097.63;2013-12-01T00:00:00
18594298;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;15;;;67575;626490.00;1164113.75;2013-12-01T00:00:00
18594301;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;16;;;67575;626510.81;1164132.88;2013-12-01T00:00:00
18594310;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;17;;;67575;626533.00;1164151.25;2013-12-01T00:00:00
18594328;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;18;;;67575;626556.31;1164166.63;2013-12-01T00:00:00
18594336;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;19;;;67575;626587.13;1164188.50;2013-12-01T00:00:00
18594344;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;20;;;67575;626590.94;1164190.63;2013-12-01T00:00:00
18594352;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;21;;;67575;626635.00;1164226.00;2013-12-01T00:00:00
18594361;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;22;;;67575;626660.56;1164250.00;2013-12-01T00:00:00
18594379;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;23;;;67575;626665.44;1164253.13;2013-12-01T00:00:00
18594387;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;24;;;67575;626689.31;1164267.88;2013-12-01T00:00:00
18594395;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;25;;;67575;626729.88;1164284.13;2013-12-01T00:00:00
18594409;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;26;;;67575;626723.63;1164281.50;2013-12-01T00:00:00
18594417;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;27;;;67575;626766.06;1164291.50;2013-12-01T00:00:00
18594425;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;28;;;67575;627227.25;1163740.50;2013-12-01T00:00:00
18594433;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;29;;;67575;627236.06;1163717.75;2013-12-01T00:00:00
18594441;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;30;;;67575;627258.81;1163702.38;2013-12-01T00:00:00
18594450;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;31;;;67575;627300.59;1163658.69;2013-12-01T00:00:00
18594468;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;32;;;67575;627411.25;1163618.13;2013-12-01T00:00:00
18594476;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;33;;;67575;627440.56;1163614.75;2013-12-01T00:00:00
18594484;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;34;;;67575;627465.13;1163612.75;2013-12-01T00:00:00
18594492;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;35;;;67575;627487.94;1163607.75;2013-12-01T00:00:00
18594506;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;36;;;67575;627499.81;1163596.00;2013-12-01T00:00:00
18594514;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;37;;;67575;627529.13;1163598.50;2013-12-01T00:00:00
18594522;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;38;;;67575;627548.75;1163594.88;2013-12-01T00:00:00
18594531;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;39;;;67575;627569.02;1163587.22;2017-02-21T00:00:00
18594549;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;40;;;67575;627608.81;1163563.25;2013-12-01T00:00:00
18594557;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;41;;;67575;627627.39;1163556.29;2020-05-06T00:00:00
18594565;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;42;;;67575;627643.31;1163549.13;2013-12-01T00:00:00
18594573;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;43;;;67575;627672.63;1163541.00;2013-12-01T00:00:00
18594581;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;44;;;67575;627687.50;1163534.63;2013-12-01T00:00:00
18594590;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;45;;;67575;627700.19;1163528.88;2013-12-01T00:00:00
18594603;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;46;;;67575;627717.19;1163526.88;2013-12-01T00:00:00
18594611;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;47;;;67575;627733.88;1163520.25;2013-12-01T00:00:00
18594620;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;48;;;67575;627748.94;1163515.63;2013-12-01T00:00:00
18594638;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;49;;;67575;627790.31;1163499.25;2013-12-01T00:00:00
18594646;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;50;;;67575;627847.69;1163457.75;2013-12-01T00:00:00
18594654;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;51;;;67575;627908.69;1163403.88;2013-12-01T00:00:00
18594662;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;52;;;67575;627933.63;1163390.13;2013-12-01T00:00:00
18594671;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;53;;;67575;627962.73;1163373.53;2013-12-01T00:00:00
18594689;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;54;;;67575;627974.25;1163360.63;2013-12-01T00:00:00
18594697;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;55;;;67575;628409.44;1163101.25;2013-12-01T00:00:00
18594701;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;56;;;67575;628418.79;1163096.87;2013-12-01T00:00:00
18594719;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;57;;;67575;628479.01;1163053.54;2013-12-01T00:00:00
18594727;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;58;;;67575;628497.06;1163036.13;2013-12-01T00:00:00
18594735;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;59;;;67575;628513.06;1163026.13;2013-12-01T00:00:00
18594743;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;60;;;67575;628527.00;1163018.00;2013-12-01T00:00:00
18594751;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;61;;;67575;628537.98;1163013.72;2013-12-01T00:00:00
18594760;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;62;;;67575;628548.64;1163005.92;2013-12-01T00:00:00
18594794;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;65;;;67575;627706.63;1161853.13;2013-12-01T00:00:00
18594808;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;66;;;67575;628743.31;1162834.13;2013-12-01T00:00:00
18594816;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;67;;;67575;627834.50;1163470.75;2013-12-01T00:00:00
18594824;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;68;;;67575;626393.00;1164067.63;2013-12-01T00:00:00
18594832;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;69;;;67575;626611.56;1164215.75;2013-12-01T00:00:00
18594841;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;70;;;67575;627188.80;1163823.66;2013-12-01T00:00:00
18594859;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;71;;;67575;627198.81;1163803.25;2013-12-01T00:00:00
18594867;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;72;;;67575;628729.25;1162845.75;2013-12-01T00:00:00
18594875;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;73;;;67575;627872.44;1163429.25;2013-12-01T00:00:00
18594883;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;74;;;67575;628830.63;1162809.00;2013-12-01T00:00:00
18594891;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;75;;;67575;628856.25;1162797.50;2013-12-01T00:00:00
18594905;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;76;;;67575;627203.63;1163783.63;2013-12-01T00:00:00
18594913;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;77;;;67575;627210.75;1163761.75;2013-12-01T00:00:00
18594921;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;78;;;67575;627274.75;1163683.38;2013-12-01T00:00:00
18594930;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;79;;;67575;626907.02;1161953.41;2013-12-01T00:00:00
26690624;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;92;;;67575;626808.72;1161865.85;2013-12-01T00:00:00
26982749;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;90;;;67575;628022.00;1162529.00;2013-12-01T00:00:00
26982757;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;91;;;67575;627839.00;1162288.00;2013-12-01T00:00:00
27092895;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;89;;;67575;627561.70;1162181.81;2013-12-01T00:00:00
27213102;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;80;;;67575;627789.84;1163495.94;2013-12-01T00:00:00
27213111;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;88;;;67575;625580.56;1163299.38;2013-12-01T00:00:00
31196187;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;94;;;67575;627914.85;1162594.53;2020-02-10T00:00:00
73178071;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;96;;;67575;626936.46;1161860.18;2014-11-05T00:00:00
73990761;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;97;;;67575;627072.91;1161822.93;2015-08-27T00:00:00
75858002;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.ev.;89;;;67575;627572.81;1163584.15;2017-02-21T00:00:00
77933877;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;93;;;67575;627396.52;1162238.03;2018-01-16T00:00:00
80348131;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;99;;;67575;627330.91;1162240.56;2020-02-06T00:00:00
84939435;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;101;;;67575;627310.44;1162146.43;2023-02-06T00:00:00
85558966;550302;Kuroslepy;;;;;14451;Kuroslepy;;;è.p.;100;;;67575;627822.90;1162285.49;2023-08-30T00:00:00
