Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12160644;563854;Zásada;;;;;191051;Zásada;;;è.p.;55;;;46825;674045.33;983304.83;2013-12-06T00:00:00
12160652;563854;Zásada;;;;;191051;Zásada;;;è.p.;56;;;46825;674071.16;983304.81;2013-12-06T00:00:00
12160661;563854;Zásada;;;;;191051;Zásada;;;è.p.;57;;;46825;674251.29;983318.22;2013-12-06T00:00:00
12160679;563854;Zásada;;;;;191051;Zásada;;;è.p.;58;;;46825;674203.94;983341.81;2013-12-06T00:00:00
12160687;563854;Zásada;;;;;191051;Zásada;;;è.p.;59;;;46825;674288.95;983343.62;2013-12-06T00:00:00
12160695;563854;Zásada;;;;;191051;Zásada;;;è.p.;60;;;46825;674079.71;983441.24;2013-12-06T00:00:00
12160709;563854;Zásada;;;;;191051;Zásada;;;è.p.;61;;;46825;674070.58;983424.98;2013-12-06T00:00:00
12160717;563854;Zásada;;;;;191051;Zásada;;;è.p.;62;;;46825;674051.52;983496.76;2013-12-06T00:00:00
12160725;563854;Zásada;;;;;191051;Zásada;;;è.p.;63;;;46825;674066.73;983515.58;2013-12-06T00:00:00
12160733;563854;Zásada;;;;;191051;Zásada;;;è.p.;64;;;46825;674078.47;983487.14;2013-12-06T00:00:00
12160750;563854;Zásada;;;;;191051;Zásada;;;è.p.;66;;;46825;674054.37;983574.56;2013-12-06T00:00:00
12160768;563854;Zásada;;;;;191051;Zásada;;;è.p.;68;;;46825;674068.19;983669.15;2013-12-06T00:00:00
12160776;563854;Zásada;;;;;191051;Zásada;;;è.p.;69;;;46825;674339.89;983582.91;2013-12-06T00:00:00
12160784;563854;Zásada;;;;;191051;Zásada;;;è.p.;71;;;46825;674182.12;983675.47;2013-12-06T00:00:00
12160806;563854;Zásada;;;;;191051;Zásada;;;è.p.;73;;;46825;674194.87;982301.18;2013-12-06T00:00:00
12160814;563854;Zásada;;;;;191051;Zásada;;;è.p.;74;;;46825;674217.00;982282.06;2013-12-06T00:00:00
12160831;563854;Zásada;;;;;191051;Zásada;;;è.p.;77;;;46825;673815.11;982338.25;2013-12-06T00:00:00
12160849;563854;Zásada;;;;;191051;Zásada;;;è.p.;78;;;46825;673849.50;982378.36;2013-12-06T00:00:00
12160857;563854;Zásada;;;;;191051;Zásada;;;è.p.;79;;;46825;673808.64;982374.88;2013-12-06T00:00:00
12160873;563854;Zásada;;;;;191051;Zásada;;;è.p.;81;;;46825;673915.67;983639.58;2013-12-06T00:00:00
12160881;563854;Zásada;;;;;191051;Zásada;;;è.p.;82;;;46825;674179.38;983477.16;2013-12-06T00:00:00
12160890;563854;Zásada;;;;;191051;Zásada;;;è.p.;83;;;46825;674210.41;983614.43;2013-12-06T00:00:00
12160903;563854;Zásada;;;;;191051;Zásada;;;è.p.;85;;;46825;674077.42;983325.26;2013-12-06T00:00:00
12160911;563854;Zásada;;;;;191051;Zásada;;;è.p.;86;;;46825;674101.48;983439.19;2013-12-06T00:00:00
12160920;563854;Zásada;;;;;191051;Zásada;;;è.p.;87;;;46825;674304.24;983390.68;2023-07-19T00:00:00
12160938;563854;Zásada;;;;;191051;Zásada;;;è.p.;88;;;46825;673890.51;983663.12;2013-12-06T00:00:00
12160946;563854;Zásada;;;;;191051;Zásada;;;è.p.;89;;;46825;674171.22;984146.42;2013-12-06T00:00:00
12160954;563854;Zásada;;;;;191051;Zásada;;;è.p.;90;;;46825;674140.20;983534.66;2013-12-06T00:00:00
12160962;563854;Zásada;;;;;191051;Zásada;;;è.p.;91;;;46825;674225.15;983585.62;2013-12-06T00:00:00
12160971;563854;Zásada;;;;;191051;Zásada;;;è.p.;92;;;46825;674134.64;984127.96;2013-12-06T00:00:00
12160989;563854;Zásada;;;;;191051;Zásada;;;è.p.;93;;;46825;673943.78;983995.13;2013-12-06T00:00:00
12160997;563854;Zásada;;;;;191051;Zásada;;;è.p.;94;;;46825;674503.29;983537.16;2013-12-06T00:00:00
12161004;563854;Zásada;;;;;191051;Zásada;;;è.p.;95;;;46825;673707.93;982214.41;2013-12-06T00:00:00
12161012;563854;Zásada;;;;;191051;Zásada;;;è.p.;97;;;46825;673821.44;983768.09;2013-12-06T00:00:00
12161039;563854;Zásada;;;;;191051;Zásada;;;è.p.;99;;;46825;674126.83;983331.79;2013-12-06T00:00:00
12161047;563854;Zásada;;;;;191051;Zásada;;;è.p.;100;;;46825;673974.78;983810.88;2013-12-06T00:00:00
12161055;563854;Zásada;;;;;191051;Zásada;;;è.p.;101;;;46825;673732.12;983900.53;2013-12-06T00:00:00
12161063;563854;Zásada;;;;;191051;Zásada;;;è.p.;102;;;46825;673921.11;983667.43;2013-12-06T00:00:00
12161071;563854;Zásada;;;;;191051;Zásada;;;è.p.;104;;;46825;673986.68;983463.22;2013-12-06T00:00:00
12161098;563854;Zásada;;;;;191051;Zásada;;;è.p.;106;;;46825;673868.68;983872.60;2013-12-06T00:00:00
12161101;563854;Zásada;;;;;191051;Zásada;;;è.p.;108;;;46825;674036.38;983382.83;2013-12-06T00:00:00
12161128;563854;Zásada;;;;;191051;Zásada;;;è.p.;110;;;46825;674227.61;983606.75;2013-12-06T00:00:00
12161136;563854;Zásada;;;;;191051;Zásada;;;è.p.;111;;;46825;674237.29;983328.65;2013-12-06T00:00:00
12161144;563854;Zásada;;;;;191051;Zásada;;;è.p.;112;;;46825;673966.91;983766.69;2013-12-06T00:00:00
12161152;563854;Zásada;;;;;191051;Zásada;;;è.p.;113;;;46825;672798.64;982707.95;2013-12-06T00:00:00
12161161;563854;Zásada;;;;;191051;Zásada;;;è.p.;114;;;46825;673742.21;982494.70;2013-12-06T00:00:00
12161179;563854;Zásada;;;;;191051;Zásada;;;è.p.;115;;;46825;674100.65;983294.55;2013-12-06T00:00:00
12161209;563854;Zásada;;;;;191051;Zásada;;;è.p.;118;;;46825;672186.99;982639.85;2013-12-06T00:00:00
12161225;563854;Zásada;;;;;191051;Zásada;;;è.p.;120;;;46825;673802.19;983691.35;2013-12-06T00:00:00
12161233;563854;Zásada;;;;;191051;Zásada;;;è.p.;121;;;46825;674138.58;983417.17;2013-12-06T00:00:00
12161241;563854;Zásada;;;;;191051;Zásada;;;è.p.;122;;;46825;673714.48;983505.59;2013-12-06T00:00:00
12161250;563854;Zásada;;;;;191051;Zásada;;;è.p.;123;;;46825;674065.68;984106.76;2013-12-06T00:00:00
12161268;563854;Zásada;;;;;191051;Zásada;;;è.p.;124;;;46825;673915.77;984035.24;2013-12-06T00:00:00
12161276;563854;Zásada;;;;;191051;Zásada;;;è.p.;125;;;46825;674219.95;982353.04;2013-12-06T00:00:00
12161284;563854;Zásada;;;;;191051;Zásada;;;è.p.;126;;;46825;674108.66;982335.31;2013-12-06T00:00:00
12161292;563854;Zásada;;;;;191051;Zásada;;;è.p.;127;;;46825;674326.99;983475.87;2013-12-06T00:00:00
12161306;563854;Zásada;;;;;191051;Zásada;;;è.p.;128;;;46825;674174.22;983912.55;2013-12-06T00:00:00
12161314;563854;Zásada;;;;;191051;Zásada;;;è.p.;129;;;46825;673873.75;983615.62;2013-12-06T00:00:00
12161322;563854;Zásada;;;;;191051;Zásada;;;è.p.;130;;;46825;673227.24;982612.76;2013-12-06T00:00:00
12161357;563854;Zásada;;;;;191051;Zásada;;;è.p.;133;;;46825;673791.05;983777.78;2013-12-06T00:00:00
12161365;563854;Zásada;;;;;191051;Zásada;;;è.p.;134;;;46825;672830.79;982770.78;2013-12-06T00:00:00
12161373;563854;Zásada;;;;;191051;Zásada;;;è.p.;135;;;46825;672840.43;982754.80;2013-12-06T00:00:00
12161381;563854;Zásada;;;;;191051;Zásada;;;è.p.;136;;;46825;672849.69;982739.29;2013-12-06T00:00:00
12161390;563854;Zásada;;;;;191051;Zásada;;;è.p.;137;;;46825;672859.28;982722.27;2013-12-06T00:00:00
12161403;563854;Zásada;;;;;191051;Zásada;;;è.p.;138;;;46825;674273.89;982379.86;2013-12-06T00:00:00
12161411;563854;Zásada;;;;;191051;Zásada;;;è.p.;139;;;46825;674290.32;982276.19;2023-12-19T00:00:00
12161420;563854;Zásada;;;;;191051;Zásada;;;è.p.;140;;;46825;673981.31;982294.15;2025-06-10T00:00:00
12161454;563854;Zásada;;;;;191051;Zásada;;;è.p.;143;;;46825;674184.52;983774.18;2013-12-06T00:00:00
12161462;563854;Zásada;;;;;191051;Zásada;;;è.p.;144;;;46825;674207.71;983713.05;2013-12-06T00:00:00
12161471;563854;Zásada;;;;;191051;Zásada;;;è.p.;145;;;46825;674387.66;983596.58;2013-12-06T00:00:00
12161489;563854;Zásada;;;;;191051;Zásada;;;è.p.;146;;;46825;673739.48;982246.51;2013-12-06T00:00:00
12161501;563854;Zásada;;;;;191051;Zásada;;;è.p.;148;;;46825;674347.76;982216.14;2013-12-06T00:00:00
12161519;563854;Zásada;;;;;191051;Zásada;;;è.p.;149;;;46825;673745.94;982043.61;2013-12-06T00:00:00
12161527;563854;Zásada;;;;;191051;Zásada;;;è.p.;150;;;46825;673973.84;982386.66;2013-12-06T00:00:00
12161535;563854;Zásada;;;;;191051;Zásada;;;è.p.;151;;;46825;673946.78;982365.73;2013-12-06T00:00:00
12161551;563854;Zásada;;;;;191051;Zásada;;;è.p.;153;;;46825;674062.85;984035.19;2013-12-06T00:00:00
12161560;563854;Zásada;;;;;191051;Zásada;;;è.p.;154;;;46825;674233.30;983704.77;2013-12-06T00:00:00
12161578;563854;Zásada;;;;;191051;Zásada;;;è.p.;155;;;46825;674024.62;983861.97;2013-12-06T00:00:00
12161586;563854;Zásada;;;;;191051;Zásada;;;è.p.;156;;;46825;674196.35;982455.40;2013-12-06T00:00:00
12161594;563854;Zásada;;;;;191051;Zásada;;;è.p.;157;;;46825;673889.13;983742.82;2013-12-06T00:00:00
12161608;563854;Zásada;;;;;191051;Zásada;;;è.p.;158;;;46825;673966.37;983655.62;2021-07-14T00:00:00
12161616;563854;Zásada;;;;;191051;Zásada;;;è.p.;159;;;46825;673803.37;983860.23;2013-12-06T00:00:00
12161632;563854;Zásada;;;;;191051;Zásada;;;è.p.;161;;;46825;674223.85;983671.06;2013-12-06T00:00:00
12161641;563854;Zásada;;;;;191051;Zásada;;;è.p.;162;;;46825;674252.72;983666.39;2013-12-06T00:00:00
12161667;563854;Zásada;;;;;191051;Zásada;;;è.p.;164;;;46825;674093.99;982278.60;2013-12-06T00:00:00
12161675;563854;Zásada;;;;;191051;Zásada;;;è.p.;165;;;46825;674252.78;983644.62;2020-08-19T00:00:00
12161683;563854;Zásada;;;;;191051;Zásada;;;è.p.;166;;;46825;674347.88;983630.66;2013-12-06T00:00:00
12161691;563854;Zásada;;;;;191051;Zásada;;;è.p.;167;;;46825;673807.78;983889.04;2023-03-06T00:00:00
12161705;563854;Zásada;;;;;191051;Zásada;;;è.p.;168;;;46825;674327.13;983640.23;2013-12-06T00:00:00
12161713;563854;Zásada;;;;;191051;Zásada;;;è.p.;169;;;46825;675291.28;983685.59;2013-12-06T00:00:00
12161721;563854;Zásada;;;;;191051;Zásada;;;è.p.;170;;;46825;673783.00;983910.59;2013-12-06T00:00:00
12161730;563854;Zásada;;;;;191051;Zásada;;;è.p.;171;;;46825;674038.85;983845.36;2013-12-06T00:00:00
12161748;563854;Zásada;;;;;191051;Zásada;;;è.p.;172;;;46825;673707.32;982293.73;2013-12-06T00:00:00
12161772;563854;Zásada;;;;;191051;Zásada;;;è.p.;175;;;46825;674284.97;983635.66;2013-12-06T00:00:00
12161781;563854;Zásada;;;;;191051;Zásada;;;è.p.;176;;;46825;673079.63;984419.17;2013-12-06T00:00:00
12161799;563854;Zásada;;;;;191051;Zásada;;;è.p.;177;;;46825;673812.45;983670.81;2013-12-06T00:00:00
12161802;563854;Zásada;;;;;191051;Zásada;;;è.p.;178;;;46825;674230.49;984534.13;2013-12-06T00:00:00
12161811;563854;Zásada;;;;;191051;Zásada;;;è.p.;179;;;46825;673174.93;984390.96;2013-12-06T00:00:00
12161829;563854;Zásada;;;;;191051;Zásada;;;è.p.;180;;;46825;674377.66;983625.73;2013-12-06T00:00:00
12161837;563854;Zásada;;;;;191051;Zásada;;;è.p.;181;;;46825;674192.24;982265.62;2013-12-06T00:00:00
12161845;563854;Zásada;;;;;191051;Zásada;;;è.p.;182;;;46825;674276.30;982252.41;2013-12-06T00:00:00
12161853;563854;Zásada;;;;;191051;Zásada;;;è.p.;183;;;46825;674287.26;983656.66;2013-12-06T00:00:00
12161870;563854;Zásada;;;;;191051;Zásada;;;è.p.;185;;;46825;674003.74;983814.23;2013-12-06T00:00:00
12161888;563854;Zásada;;;;;191051;Zásada;;;è.p.;186;;;46825;674012.30;983401.65;2013-12-06T00:00:00
12161900;563854;Zásada;;;;;191051;Zásada;;;è.p.;188;;;46825;673831.74;983878.98;2021-03-22T00:00:00
12161918;563854;Zásada;;;;;191051;Zásada;;;è.p.;189;;;46825;674128.99;983767.43;2013-12-06T00:00:00
12161934;563854;Zásada;;;;;191051;Zásada;;;è.p.;191;;;46825;674010.84;983753.75;2013-12-06T00:00:00
12161942;563854;Zásada;;;;;191051;Zásada;;;è.p.;192;;;46825;674026.83;982324.01;2013-12-06T00:00:00
12161951;563854;Zásada;;;;;191051;Zásada;;;è.p.;193;;;46825;673931.17;983447.96;2013-12-06T00:00:00
12161977;563854;Zásada;;;;;191051;Zásada;;;è.p.;195;;;46825;674011.70;983738.51;2013-12-06T00:00:00
12161985;563854;Zásada;;;;;191051;Zásada;;;è.p.;197;;;46825;674059.91;982293.89;2019-09-03T00:00:00
12161993;563854;Zásada;;;;;191051;Zásada;;;è.p.;198;;;46825;674406.99;983389.96;2013-12-06T00:00:00
12162001;563854;Zásada;;;;;191051;Zásada;;;è.p.;199;;;46825;674054.90;983698.91;2013-12-06T00:00:00
12162019;563854;Zásada;;;;;191051;Zásada;;;è.p.;200;;;46825;674040.39;983724.12;2013-12-06T00:00:00
12162027;563854;Zásada;;;;;191051;Zásada;;;è.p.;201;;;46825;673924.63;983802.06;2013-12-06T00:00:00
12162035;563854;Zásada;;;;;191051;Zásada;;;è.p.;202;;;46825;674229.52;983798.53;2013-12-06T00:00:00
12162043;563854;Zásada;;;;;191051;Zásada;;;è.p.;203;;;46825;674338.04;983561.41;2013-12-06T00:00:00
12162051;563854;Zásada;;;;;191051;Zásada;;;è.p.;204;;;46825;673940.35;983388.32;2013-12-06T00:00:00
12162060;563854;Zásada;;;;;191051;Zásada;;;è.p.;205;;;46825;673800.61;983585.02;2013-12-06T00:00:00
12162078;563854;Zásada;;;;;191051;Zásada;;;è.p.;206;;;46825;674094.09;983682.52;2013-12-06T00:00:00
12162086;563854;Zásada;;;;;191051;Zásada;;;è.p.;207;;;46825;674542.91;983602.89;2013-12-06T00:00:00
12162094;563854;Zásada;;;;;191051;Zásada;;;è.p.;208;;;46825;674002.22;983658.50;2013-12-06T00:00:00
12162108;563854;Zásada;;;;;191051;Zásada;;;è.p.;209;;;46825;673948.47;983604.03;2013-12-06T00:00:00
12162116;563854;Zásada;;;;;191051;Zásada;;;è.p.;210;;;46825;674441.41;983615.57;2013-12-06T00:00:00
12162124;563854;Zásada;;;;;191051;Zásada;;;è.p.;211;;;46825;674378.05;983530.96;2013-12-06T00:00:00
12162132;563854;Zásada;;;;;191051;Zásada;;;è.p.;212;;;46825;674329.69;983521.46;2013-12-06T00:00:00
12162141;563854;Zásada;;;;;191051;Zásada;;;è.p.;213;;;46825;674413.96;983615.72;2013-12-06T00:00:00
12162159;563854;Zásada;;;;;191051;Zásada;;;è.p.;214;;;46825;674333.78;983542.09;2013-12-06T00:00:00
12162167;563854;Zásada;;;;;191051;Zásada;;;è.p.;215;;;46825;674156.99;983590.66;2013-12-06T00:00:00
12162175;563854;Zásada;;;;;191051;Zásada;;;è.p.;216;;;46825;673813.23;983912.65;2013-12-06T00:00:00
12162183;563854;Zásada;;;;;191051;Zásada;;;è.p.;217;;;46825;674304.97;983679.94;2013-12-06T00:00:00
12162191;563854;Zásada;;;;;191051;Zásada;;;è.p.;218;;;46825;673766.28;983828.12;2013-12-06T00:00:00
12162205;563854;Zásada;;;;;191051;Zásada;;;è.p.;219;;;46825;674406.01;983537.05;2013-12-06T00:00:00
12162213;563854;Zásada;;;;;191051;Zásada;;;è.p.;220;;;46825;673714.16;983786.68;2013-12-06T00:00:00
12162221;563854;Zásada;;;;;191051;Zásada;;;è.p.;221;;;46825;674007.57;983771.87;2013-12-06T00:00:00
12162230;563854;Zásada;;;;;191051;Zásada;;;è.p.;222;;;46825;674181.95;983660.43;2013-12-06T00:00:00
12162248;563854;Zásada;;;;;191051;Zásada;;;è.p.;223;;;46825;674683.73;983564.33;2013-12-06T00:00:00
12162272;563854;Zásada;;;;;191051;Zásada;;;è.p.;226;;;46825;674149.49;983679.65;2013-12-06T00:00:00
12162281;563854;Zásada;;;;;191051;Zásada;;;è.p.;227;;;46825;673932.98;983542.76;2013-12-06T00:00:00
12162299;563854;Zásada;;;;;191051;Zásada;;;è.p.;228;;;46825;674330.39;983671.81;2013-12-06T00:00:00
12162302;563854;Zásada;;;;;191051;Zásada;;;è.p.;229;;;46825;674267.08;983695.66;2013-12-06T00:00:00
12162311;563854;Zásada;;;;;191051;Zásada;;;è.p.;230;;;46825;673790.46;983602.38;2013-12-06T00:00:00
12162329;563854;Zásada;;;;;191051;Zásada;;;è.p.;231;;;46825;673758.35;983545.03;2013-12-06T00:00:00
12162337;563854;Zásada;;;;;191051;Zásada;;;è.p.;232;;;46825;674413.53;983409.11;2013-12-06T00:00:00
12162345;563854;Zásada;;;;;191051;Zásada;;;è.p.;233;;;46825;674457.88;983405.38;2013-12-06T00:00:00
12162353;563854;Zásada;;;;;191051;Zásada;;;è.p.;234;;;46825;674216.11;983455.41;2013-12-06T00:00:00
12162361;563854;Zásada;;;;;191051;Zásada;;;è.p.;235;;;46825;673798.96;983629.57;2013-12-06T00:00:00
12162370;563854;Zásada;;;;;191051;Zásada;;;è.p.;236;;;46825;674164.72;983852.49;2013-12-06T00:00:00
12162388;563854;Zásada;;;;;191051;Zásada;;;è.p.;237;;;46825;674161.30;983640.74;2013-12-06T00:00:00
12162396;563854;Zásada;;;;;191051;Zásada;;;è.p.;238;;;46825;674111.37;983582.12;2013-12-06T00:00:00
12162400;563854;Zásada;;;;;191051;Zásada;;;è.p.;239;;;46825;674360.52;983660.22;2013-12-06T00:00:00
12162418;563854;Zásada;;;;;191051;Zásada;;;è.p.;240;;;46825;674067.33;983633.53;2013-12-06T00:00:00
12162426;563854;Zásada;;;;;191051;Zásada;;;è.p.;241;;;46825;674661.32;983568.77;2013-12-06T00:00:00
12162434;563854;Zásada;;;;;191051;Zásada;;;è.p.;242;;;46825;674950.35;983620.89;2013-12-06T00:00:00
12162442;563854;Zásada;;;;;191051;Zásada;;;è.p.;243;;;46825;673944.82;983653.03;2013-12-06T00:00:00
12162451;563854;Zásada;;;;;191051;Zásada;;;è.p.;244;;;46825;673873.94;983589.75;2013-12-06T00:00:00
12162469;563854;Zásada;;;;;191051;Zásada;;;è.p.;245;;;46825;674034.14;983415.10;2013-12-06T00:00:00
12162477;563854;Zásada;;;;;191051;Zásada;;;è.p.;246;;;46825;673779.27;983553.19;2026-02-11T00:00:00
12162485;563854;Zásada;;;;;191051;Zásada;;;è.p.;247;;;46825;673664.44;983741.99;2013-12-06T00:00:00
12162493;563854;Zásada;;;;;191051;Zásada;;;è.p.;248;;;46825;673903.23;983805.23;2013-12-06T00:00:00
12162515;563854;Zásada;;;;;191051;Zásada;;;è.p.;250;;;46825;674126.02;983674.79;2013-12-06T00:00:00
12162523;563854;Zásada;;;;;191051;Zásada;;;è.p.;251;;;46825;673768.31;983583.71;2013-12-06T00:00:00
12162531;563854;Zásada;;;;;191051;Zásada;;;è.p.;252;;;46825;674383.99;983653.19;2013-12-06T00:00:00
12162540;563854;Zásada;;;;;191051;Zásada;;;è.p.;253;;;46825;674259.35;982445.20;2013-12-06T00:00:00
12162558;563854;Zásada;;;;;191051;Zásada;;;è.p.;254;;;46825;673682.35;983957.70;2013-12-06T00:00:00
12162566;563854;Zásada;;;;;191051;Zásada;;;è.p.;255;;;46825;674391.79;983445.84;2013-12-06T00:00:00
12162574;563854;Zásada;;;;;191051;Zásada;;;è.p.;256;;;46825;674483.23;983344.78;2013-12-06T00:00:00
12162582;563854;Zásada;;;;;191051;Zásada;;;è.p.;257;;;46825;674502.94;983566.21;2013-12-06T00:00:00
12162591;563854;Zásada;;;;;191051;Zásada;;;è.p.;258;;;46825;674208.21;983658.50;2013-12-06T00:00:00
12162604;563854;Zásada;;;;;191051;Zásada;;;è.p.;259;;;46825;674034.51;983763.64;2013-12-06T00:00:00
12162612;563854;Zásada;;;;;191051;Zásada;;;è.p.;260;;;46825;673701.08;983563.75;2013-12-06T00:00:00
12162621;563854;Zásada;;;;;191051;Zásada;;;è.p.;261;;;46825;674059.98;982318.60;2013-12-06T00:00:00
12162639;563854;Zásada;;;;;191051;Zásada;;;è.p.;262;;;46825;674155.28;983784.67;2013-12-06T00:00:00
12162647;563854;Zásada;;;;;191051;Zásada;;;è.p.;263;;;46825;674498.94;983609.28;2013-12-06T00:00:00
12162655;563854;Zásada;;;;;191051;Zásada;;;è.p.;264;;;46825;673563.60;983990.14;2023-05-23T00:00:00
12162663;563854;Zásada;;;;;191051;Zásada;;;è.p.;265;;;46825;674411.65;983447.84;2020-08-31T00:00:00
12162671;563854;Zásada;;;;;191051;Zásada;;;è.p.;266;;;46825;674188.09;983366.36;2021-04-20T00:00:00
12162698;563854;Zásada;;;;;191051;Zásada;;;è.p.;268;;;46825;674555.51;983626.09;2013-12-06T00:00:00
