Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21028451;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;22;;;50315;650702.13;1033892.50;2013-11-29T00:00:00
21028460;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;23;;;50315;650683.38;1033866.75;2017-10-05T00:00:00
21028478;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;24;;;50315;650653.15;1033900.09;2013-11-29T00:00:00
21028486;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;25;;;50315;650617.63;1033871.06;2013-11-29T00:00:00
21028494;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;26;;;50315;650573.50;1033675.69;2013-11-29T00:00:00
21028508;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;27;;;50315;650468.00;1033957.63;2013-11-29T00:00:00
21028516;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;28;;;50315;650530.00;1033200.00;2013-11-29T00:00:00
21028524;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;29;;;50315;650348.38;1033814.63;2013-11-29T00:00:00
21028532;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;30;;;50315;650484.69;1033947.56;2013-11-29T00:00:00
21028541;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;31;;;50315;650555.06;1033220.81;2013-11-29T00:00:00
21028559;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;32;;;50315;650491.69;1033936.56;2013-11-29T00:00:00
21028567;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;33;;;50315;650744.63;1033900.56;2013-11-29T00:00:00
21028575;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;34;;;50315;650656.69;1034061.50;2013-11-29T00:00:00
21028583;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;35;;;50315;650779.75;1033917.81;2013-11-29T00:00:00
21028591;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;36;;;50315;650783.25;1033923.06;2013-11-29T00:00:00
21028605;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;37;;;50315;650480.69;1033718.44;2013-11-29T00:00:00
21028613;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;38;;;50315;650386.81;1033802.94;2013-11-29T00:00:00
21028621;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;39;;;50315;650424.88;1033618.94;2013-11-29T00:00:00
21028630;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;40;;;50315;650739.88;1034184.38;2013-11-29T00:00:00
21028648;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;41;;;50315;650679.06;1034020.06;2013-11-29T00:00:00
21028656;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;42;;;50315;650503.75;1033925.88;2013-11-29T00:00:00
21028664;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;43;;;50315;650525.75;1033907.19;2013-11-29T00:00:00
21028672;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;44;;;50315;650450.25;1033961.94;2013-11-29T00:00:00
21028681;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;45;;;50315;650438.25;1033971.31;2013-11-29T00:00:00
21028699;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;46;;;50315;650424.25;1033980.00;2013-11-29T00:00:00
21028702;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;47;;;50315;650413.56;1033990.31;2013-11-29T00:00:00
21028711;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;48;;;50315;650443.94;1033866.06;2013-11-29T00:00:00
21028729;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;49;;;50315;650559.44;1033901.00;2013-11-29T00:00:00
21028737;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;50;;;50315;650543.44;1033765.56;2013-11-29T00:00:00
21028745;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;51;;;50315;650559.81;1033789.56;2013-11-29T00:00:00
21028753;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;52;;;50315;650574.19;1033816.31;2013-11-29T00:00:00
21028761;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;53;;;50315;650646.31;1033781.94;2013-11-29T00:00:00
21028770;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;54;;;50315;650665.69;1033770.88;2013-11-29T00:00:00
21028788;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;55;;;50315;650678.81;1033761.69;2013-11-29T00:00:00
21028796;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;56;;;50315;650600.94;1033852.69;2013-11-29T00:00:00
21028800;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;57;;;50315;650710.50;1033757.56;2013-11-29T00:00:00
21028818;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;58;;;50315;650584.81;1033841.39;2019-06-17T00:00:00
21028826;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;59;;;50315;650727.06;1033782.88;2013-11-29T00:00:00
21028834;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;60;;;50315;650695.75;1033796.25;2013-11-29T00:00:00
21028842;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;61;;;50315;650475.00;1033788.94;2013-11-29T00:00:00
21028851;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;62;;;50315;650507.75;1033883.44;2013-11-29T00:00:00
21028869;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;63;;;50315;650483.00;1033895.81;2013-11-29T00:00:00
21028877;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;64;;;50315;650435.56;1033842.00;2013-11-29T00:00:00
21028885;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;65;;;50315;650624.16;1033491.76;2022-02-28T00:00:00
21028893;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;66;;;50315;650383.25;1033525.44;2013-11-29T00:00:00
21028907;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;67;;;50315;650454.41;1033530.75;2020-09-08T00:00:00
21028915;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;68;;;50315;650556.13;1033511.88;2013-11-29T00:00:00
21028923;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;69;;;50315;650675.06;1033800.94;2013-11-29T00:00:00
21028931;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;70;;;50315;650714.06;1033798.00;2013-11-29T00:00:00
21028940;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;71;;;50315;650481.69;1033684.38;2013-11-29T00:00:00
21028958;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;72;;;50315;650450.94;1033658.69;2013-11-29T00:00:00
21028966;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;73;;;50315;650497.38;1033534.69;2013-11-29T00:00:00
21028974;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;74;;;50315;650530.94;1033529.25;2013-11-29T00:00:00
21028982;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;75;;;50315;650465.00;1033560.00;2013-11-29T00:00:00
21028991;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;76;;;50315;650406.75;1033578.13;2013-11-29T00:00:00
21029008;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;77;;;50315;650450.00;1033565.00;2013-11-29T00:00:00
21029016;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;78;;;50315;650370.00;1033510.00;2013-11-29T00:00:00
21029032;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;80;;;50315;650505.00;1033560.00;2013-11-29T00:00:00
21029041;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;81;;;50315;650478.31;1033818.63;2013-11-29T00:00:00
21029059;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;82;;;50315;650535.00;1033555.00;2013-11-29T00:00:00
21029067;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;83;;;50315;650728.75;1034130.44;2013-11-29T00:00:00
21029075;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;84;;;50315;650704.81;1034074.81;2013-11-29T00:00:00
21029083;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;85;;;50315;650691.31;1033986.06;2013-11-29T00:00:00
21029091;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;86;;;50315;650442.94;1033801.25;2013-11-29T00:00:00
21029105;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;87;;;50315;650777.63;1033973.94;2019-04-23T00:00:00
21029113;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;88;;;50315;650723.88;1033977.88;2013-11-29T00:00:00
21029121;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;89;;;50315;650452.17;1033250.32;2013-11-29T00:00:00
25432303;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;90;;;50315;650714.84;1033977.69;2013-11-29T00:00:00
25875264;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;94;;;50315;650527.90;1033631.48;2013-11-29T00:00:00
26207079;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;100;;;50315;650422.00;1033685.00;2013-11-29T00:00:00
26207087;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;101;;;50315;650586.26;1034068.98;2013-11-29T00:00:00
26207095;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;99;;;50315;650430.00;1033702.00;2013-11-29T00:00:00
26399709;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;95;;;50315;650408.00;1033669.00;2013-11-29T00:00:00
26399717;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;96;;;50315;650346.45;1033530.27;2013-11-29T00:00:00
26399725;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;97;;;50315;651683.18;1034169.15;2013-11-29T00:00:00
26399733;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;98;;;50315;651721.19;1034095.13;2013-11-29T00:00:00
26589613;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;102;;;50315;650347.00;1033546.00;2013-11-29T00:00:00
26738368;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;103;;;50315;650534.95;1034140.53;2013-11-29T00:00:00
26738376;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;104;;;50315;650376.07;1033593.79;2014-09-22T00:00:00
26738384;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;105;;;50315;650493.84;1034076.86;2013-11-29T00:00:00
27663311;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;106;;;50315;650474.98;1033531.00;2013-11-29T00:00:00
27663329;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;107;;;50315;650319.64;1033367.68;2013-11-29T00:00:00
27663337;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;108;;;50315;650368.49;1033463.98;2013-11-29T00:00:00
27663345;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;109;;;50315;650389.78;1033613.86;2013-11-29T00:00:00
27663353;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;110;;;50315;650514.55;1034067.93;2013-11-29T00:00:00
27663361;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;111;;;50315;650446.49;1033720.21;2015-11-02T00:00:00
27705145;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;91;;;50315;650578.63;1033913.25;2013-11-29T00:00:00
27705153;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;93;;;50315;650650.25;1033379.69;2013-11-29T00:00:00
27705161;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;92;;;50315;650603.88;1033509.69;2013-11-29T00:00:00
28238524;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;112;;;50315;650529.91;1033597.30;2013-11-29T00:00:00
28238532;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;113;;;50315;650463.31;1033674.70;2013-11-29T00:00:00
28238541;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;114;;;50315;650377.32;1033580.71;2013-11-29T00:00:00
41213955;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;115;;;50315;650404.51;1033958.93;2013-11-29T00:00:00
41740998;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;117;;;50315;650362.46;1033561.36;2013-11-29T00:00:00
73596663;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;120;;;50315;650307.44;1033338.54;2015-04-15T00:00:00
73606855;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;118;;;50315;650403.60;1033802.27;2015-04-20T00:00:00
74859200;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;116;;;50315;650387.64;1033498.91;2016-04-07T00:00:00
76172279;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;122;;;50315;650538.30;1033459.10;2017-05-22T00:00:00
77777361;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;121;;;50315;650322.81;1033328.24;2017-11-06T00:00:00
78872723;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;125;;;50315;650591.23;1034020.39;2018-11-16T00:00:00
79457550;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;119;;;50315;650711.31;1034136.21;2019-06-12T00:00:00
81101554;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;126;;;50315;650288.65;1033412.89;2020-08-27T00:00:00
84355581;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;128;;;50315;650713.70;1034152.95;2022-11-16T00:00:00
84962658;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;132;;;50315;650652.63;1033829.56;2023-02-15T00:00:00
85309508;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.ev.;1;;;50315;650428.96;1033373.86;2023-06-21T00:00:00
86180754;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;123;;;50315;650746.88;1033975.61;2024-05-07T00:00:00
87061210;570419;Mokrovousy;;;;;98264;Mokrovousy;;;è.p.;130;;;50315;650327.47;1033509.79;2025-05-28T00:00:00
