Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9355791;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;52;;;40002;749952.12;977579.16;2013-12-03T00:00:00
9355821;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;55;;;40002;749610.92;978002.74;2013-12-03T00:00:00
9355839;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;56;;;40002;749997.39;977583.48;2013-12-03T00:00:00
9355847;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;57;;;40002;749426.85;978295.64;2013-12-03T00:00:00
9355855;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;58;;;40002;749417.42;978311.36;2013-12-03T00:00:00
9355863;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;59;;;40002;749409.87;978328.00;2022-10-29T00:00:00
9355871;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;60;;;40002;749399.21;978265.65;2013-12-03T00:00:00
9355880;568091;Malé Bøezno;;;;;90468;Leština;;;è.ev.;1;;;40002;749795.17;977481.69;2013-12-03T00:00:00
9355910;568091;Malé Bøezno;;;;;90468;Leština;;;è.ev.;4;;;40002;749602.65;977730.81;2013-12-03T00:00:00
25176013;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;61;;;40002;749332.90;978286.47;2013-12-03T00:00:00
25432541;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;143;;;40002;751338.95;976122.67;2013-12-03T00:00:00
25541994;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;141;;;40002;751020.48;976470.37;2013-12-03T00:00:00
25811371;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;64;;;40002;749357.51;977685.82;2013-12-03T00:00:00
25874225;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;65;;;40002;749966.12;977598.97;2025-02-27T00:00:00
26594650;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;66;;;40002;749251.11;978407.88;2013-12-03T00:00:00
26767988;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;67;;;40002;749698.40;977855.22;2013-12-03T00:00:00
26914298;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;63;;;40002;749931.19;977601.45;2013-12-03T00:00:00
26914301;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;142;;;40002;751181.86;975623.36;2013-12-03T00:00:00
26914310;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;144;;;40002;751376.23;975981.92;2013-12-03T00:00:00
26914328;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;78;;;40002;751310.64;976205.17;2013-12-03T00:00:00
27395634;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;79;;;40002;751669.34;976078.39;2013-12-03T00:00:00
27836762;568091;Malé Bøezno;;;;;90468;Leština;;;è.ev.;80;;;40002;749931.06;977485.72;2013-12-03T00:00:00
28152433;568091;Malé Bøezno;;;;;90468;Leština;;;è.ev.;14;;;40002;749608.94;977790.89;2014-05-23T00:00:00
28190025;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;74;;;40002;751346.00;976079.00;2013-12-03T00:00:00
28190033;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;75;;;40002;751343.08;975854.08;2020-02-12T00:00:00
28190041;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;77;;;40002;751258.27;976206.98;2026-02-11T00:00:00
28190050;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;76;;;40002;751188.00;975648.00;2013-12-03T00:00:00
28284976;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;145;;;40002;751456.57;975961.01;2013-12-03T00:00:00
75070189;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;62;;;40002;749917.25;977620.57;2016-06-02T00:00:00
75384345;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;68;;;40002;749870.09;977640.58;2016-10-03T00:00:00
75640309;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;81;;;40002;751199.54;975659.84;2016-12-13T00:00:00
76076202;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;146;;;40002;751374.11;975839.91;2017-04-13T00:00:00
76134644;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;147;;;40002;751164.33;975677.65;2017-05-05T00:00:00
76209792;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;69;;;40002;749763.44;977817.65;2017-06-06T00:00:00
78697557;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;148;;;40002;751181.79;975699.03;2018-09-17T00:00:00
78951771;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;149;;;40002;751225.86;975579.37;2018-12-05T00:00:00
80346642;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;13;;;40002;751366.76;976082.40;2020-02-07T00:00:00
80363075;568091;Malé Bøezno;;;;;90468;Leština;;;è.p.;70;;;40002;750003.32;977517.58;2020-02-10T00:00:00
81116012;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;150;;;40002;751554.93;976311.35;2020-09-03T00:00:00
82824266;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;151;;;40002;751700.35;976325.18;2022-04-05T00:00:00
83467629;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;152;;;40002;751442.13;976105.71;2022-10-14T00:00:00
84605201;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;153;;;40002;751079.80;975583.74;2022-12-08T00:00:00
86038192;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.ev.;82;;;40002;751360.13;976092.64;2024-02-28T00:00:00
86175475;568091;Malé Bøezno;;;;;90468;Leština;;;è.ev.;82;;;40002;749902.93;977585.26;2024-05-03T00:00:00
86324551;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;154;;;40002;751236.70;976154.57;2024-07-02T00:00:00
86771655;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;155;;;40002;751355.28;976019.33;2025-01-22T00:00:00
86920570;568091;Malé Bøezno;;;;;90484;Malé Bøezno;;;è.p.;156;;;40002;751171.05;976196.50;2025-03-26T00:00:00
