Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21422834;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;23;;;34101;811620.38;1108650.75;2013-12-01T00:00:00
21422842;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;24;;;34101;811185.00;1107466.00;2013-12-01T00:00:00
21422851;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;25;;;34101;810698.75;1108949.38;2013-12-01T00:00:00
21422869;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;27;;;34101;811544.31;1108630.50;2013-12-01T00:00:00
21422877;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;28;;;34101;811474.44;1108625.00;2013-12-01T00:00:00
21422885;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;29;;;34101;811574.06;1108535.13;2013-12-01T00:00:00
21422893;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;30;;;34101;811530.44;1108645.50;2013-12-01T00:00:00
21422907;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;31;;;34101;811562.13;1108619.75;2013-12-01T00:00:00
21422915;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;34;;;34101;811659.25;1108468.25;2013-12-01T00:00:00
21422923;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;35;;;34101;811491.06;1108642.75;2013-12-01T00:00:00
21422931;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;36;;;34101;811583.38;1108653.50;2013-12-01T00:00:00
21422940;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;37;;;34101;811680.06;1108437.88;2013-12-01T00:00:00
21422958;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;38;;;34101;811587.00;1108605.63;2013-12-01T00:00:00
21422966;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;39;;;34101;811498.44;1108698.00;2013-12-01T00:00:00
21422974;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;40;;;34101;811487.38;1108660.63;2013-12-01T00:00:00
21422982;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;41;;;34101;810907.06;1109182.00;2013-12-01T00:00:00
21422991;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;42;;;34101;811262.00;1108249.00;2013-12-01T00:00:00
21423008;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;43;;;34101;811474.38;1108646.13;2013-12-01T00:00:00
21423016;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;44;;;34101;811468.50;1108656.87;2013-12-01T00:00:00
21423024;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;45;;;34101;811471.63;1108676.88;2013-12-01T00:00:00
21423041;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;47;;;34101;811474.88;1108703.38;2013-12-01T00:00:00
21423059;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;48;;;34101;811643.38;1108519.25;2013-12-01T00:00:00
21423067;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;49;;;34101;811479.88;1108727.00;2013-12-01T00:00:00
21423075;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;50;;;34101;811611.13;1108545.00;2013-12-01T00:00:00
21423083;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;51;;;34101;811468.63;1108751.25;2013-12-01T00:00:00
21423091;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;52;;;34101;810839.19;1109371.25;2013-12-01T00:00:00
21423105;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;53;;;34101;811459.63;1108731.88;2013-12-01T00:00:00
21423113;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;54;;;34101;811452.19;1108707.13;2013-12-01T00:00:00
21423121;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;56;;;34101;811427.94;1108691.38;2013-12-01T00:00:00
21423130;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;57;;;34101;811564.44;1108801.13;2013-12-01T00:00:00
21423148;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;58;;;34101;811581.50;1108839.38;2013-12-01T00:00:00
21423156;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;59;;;34101;811445.19;1108683.00;2013-12-01T00:00:00
21423164;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;60;;;34101;811424.00;1108644.00;2013-12-01T00:00:00
21423172;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;61;;;34101;811346.00;1108514.00;2013-12-01T00:00:00
21423181;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;62;;;34101;811537.56;1108502.50;2013-12-01T00:00:00
21423199;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;63;;;34101;811517.63;1108769.75;2013-12-01T00:00:00
21423202;578177;Kovèín;;;;;71544;Kovèín;;;è.ev.;7;;;34101;811500.56;1108618.63;2013-12-01T00:00:00
21423229;578177;Kovèín;;;;;71544;Kovèín;;;è.ev.;19;;;34101;811519.44;1108744.00;2013-12-01T00:00:00
21423237;578177;Kovèín;;;;;71544;Kovèín;;;è.ev.;22;;;34101;811598.69;1108493.50;2013-12-01T00:00:00
21423245;578177;Kovèín;;;;;71544;Kovèín;;;è.ev.;29;;;34101;811594.44;1108603.63;2013-12-01T00:00:00
25390660;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;65;;;34101;811434.08;1108590.68;2013-12-01T00:00:00
27125793;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;33;;;34101;811502.94;1108671.63;2013-12-01T00:00:00
28474848;578177;Kovèín;;;;;71544;Kovèín;;;è.p.;2;;;34101;811604.31;1108436.63;2013-12-01T00:00:00
