Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
709000;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;31;;;33141;816377.06;1040335.38;2013-12-01T00:00:00
709018;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;34;;;33141;816375.00;1040298.00;2013-12-01T00:00:00
709026;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;37;;;33141;816351.46;1040287.93;2023-08-15T00:00:00
709034;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;38;;;33141;816329.38;1040515.19;2013-12-01T00:00:00
709042;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;39;;;33141;816538.19;1040280.88;2013-12-01T00:00:00
709051;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;40;;;33141;816502.31;1040263.19;2013-12-01T00:00:00
709069;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;42;;;33141;816514.13;1040273.50;2013-12-01T00:00:00
709077;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;43;;;33141;816480.69;1040217.00;2013-12-01T00:00:00
709093;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;45;;;33141;816401.65;1040250.63;2022-10-13T00:00:00
709107;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;48;;;33141;816314.63;1040249.44;2013-12-01T00:00:00
709115;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;49;;;33141;816296.25;1040249.94;2013-12-01T00:00:00
709123;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;50;;;33141;816082.75;1040366.31;2013-12-01T00:00:00
709131;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;51;;;33141;816302.38;1040279.38;2013-12-01T00:00:00
709140;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;52;;;33141;816281.25;1040272.00;2013-12-01T00:00:00
709158;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;53;;;33141;816263.56;1040272.00;2013-12-01T00:00:00
709166;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;54;;;33141;816310.69;1040326.06;2013-12-01T00:00:00
709174;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;55;;;33141;816395.69;1040372.75;2013-12-01T00:00:00
709182;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;57;;;33141;816438.43;1040464.21;2022-10-13T00:00:00
709191;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;58;;;33141;816448.25;1040218.75;2013-12-01T00:00:00
709204;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;59;;;33141;816384.31;1040579.44;2013-12-01T00:00:00
709212;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;60;;;33141;816304.68;1040629.69;2022-04-26T00:00:00
709221;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;61;;;33141;816526.51;1040419.68;2013-12-01T00:00:00
709239;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;62;;;33141;816593.19;1040423.31;2013-12-01T00:00:00
709247;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;66;;;33141;816374.86;1040602.33;2022-10-13T00:00:00
709255;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;67;;;33141;816301.10;1040347.81;2022-07-13T00:00:00
709263;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;69;;;33141;816401.63;1040448.88;2013-12-01T00:00:00
709271;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;70;;;33141;816386.19;1040324.62;2020-01-09T00:00:00
709280;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;71;;;33141;816485.40;1040434.26;2022-04-26T00:00:00
709298;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;72;;;33141;816102.38;1040361.44;2013-12-01T00:00:00
709301;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;76;;;33141;816434.19;1040308.25;2013-12-01T00:00:00
709310;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;77;;;33141;816462.31;1040312.50;2013-12-01T00:00:00
709328;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;78;;;33141;816447.75;1040308.88;2013-12-01T00:00:00
709336;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;79;;;33141;817865.41;1039294.70;2020-01-10T00:00:00
709344;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;80;;;33141;816627.39;1040352.39;2022-04-26T00:00:00
709352;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;81;;;33141;816483.39;1040315.61;2022-10-13T00:00:00
709361;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;82;;;33141;817848.31;1039298.01;2022-10-13T00:00:00
709395;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;86;;;33141;816312.56;1040589.63;2013-12-01T00:00:00
709409;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;87;;;33141;816323.27;1040586.59;2022-10-13T00:00:00
709417;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;88;;;33141;816331.03;1040586.80;2022-10-13T00:00:00
709425;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;89;;;33141;816339.00;1040585.48;2022-10-13T00:00:00
709433;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;90;;;33141;816366.24;1040533.53;2022-10-13T00:00:00
709441;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;91;;;33141;816420.13;1040244.56;2013-12-01T00:00:00
709450;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;92;;;33141;816378.44;1040241.31;2022-10-13T00:00:00
709468;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;93;;;33141;816126.94;1040397.81;2013-12-01T00:00:00
709476;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;1;;;33141;816374.06;1040276.94;2013-12-01T00:00:00
709484;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;2;;;33141;816259.35;1040428.42;2022-10-13T00:00:00
709492;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;3;;;33141;816378.00;1040348.63;2013-12-01T00:00:00
709506;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;4;;;33141;816289.56;1040400.25;2013-12-01T00:00:00
709522;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;6;;;33141;817936.18;1041586.15;2013-12-01T00:00:00
709531;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;7;;;33141;816573.56;1040411.06;2013-12-01T00:00:00
709549;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;6;;;33141;816244.38;1040405.63;2013-12-01T00:00:00
709565;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;10;;;33141;816131.88;1040327.50;2013-12-01T00:00:00
709573;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;11;;;33141;816495.01;1040395.48;2022-10-13T00:00:00
709581;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;12;;;33141;816411.94;1040489.19;2013-12-01T00:00:00
709590;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;13;;;33141;816391.25;1040276.44;2013-12-01T00:00:00
709603;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;14;;;33141;817937.33;1039338.34;2022-10-13T00:00:00
709611;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;15;;;33141;817735.17;1039338.91;2022-10-13T00:00:00
709620;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;16;;;33141;817794.75;1039310.83;2022-10-13T00:00:00
709638;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;17;;;33141;817744.31;1039325.47;2022-10-13T00:00:00
709646;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;18;;;33141;817708.05;1039324.31;2022-10-13T00:00:00
709654;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;19;;;33141;816497.88;1040316.75;2013-12-01T00:00:00
709662;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;20;;;33141;817760.83;1039322.90;2022-10-13T00:00:00
709671;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;21;;;33141;817923.66;1039339.20;2022-10-13T00:00:00
709689;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;22;;;33141;817835.51;1039344.09;2022-10-13T00:00:00
709697;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;23;;;33141;816394.47;1040308.69;2022-10-13T00:00:00
709701;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;24;;;33141;817688.31;1039330.06;2013-12-01T00:00:00
709719;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;25;;;33141;817778.97;1039321.44;2022-10-13T00:00:00
709727;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;26;;;33141;817874.74;1039338.95;2022-10-13T00:00:00
709735;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;27;;;33141;817895.49;1039345.46;2019-07-22T00:00:00
709743;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;28;;;33141;817913.25;1039338.56;2013-12-01T00:00:00
709751;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;29;;;33141;817832.08;1039302.44;2022-10-13T00:00:00
709760;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;30;;;33141;817963.72;1039419.39;2022-10-13T00:00:00
709778;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;31;;;33141;817931.29;1039361.87;2022-10-13T00:00:00
709786;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;32;;;33141;817793.78;1039334.90;2022-10-13T00:00:00
709794;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;33;;;33141;817940.73;1039388.50;2022-10-13T00:00:00
709808;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;34;;;33141;817916.44;1039359.44;2013-12-01T00:00:00
709816;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;35;;;33141;817946.23;1039362.93;2022-10-13T00:00:00
709824;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;36;;;33141;817958.06;1039404.00;2013-12-01T00:00:00
709832;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;37;;;33141;817815.79;1039340.03;2022-10-13T00:00:00
709841;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;38;;;33141;817854.28;1039336.55;2022-10-13T00:00:00
26853817;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;41;;;33141;816475.31;1040249.44;2013-12-01T00:00:00
26853825;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;95;;;33141;816157.00;1040400.00;2013-12-01T00:00:00
27705501;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;94;;;33141;816363.00;1040506.00;2013-12-01T00:00:00
27705510;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;39;;;33141;816473.31;1040348.56;2013-12-01T00:00:00
27705528;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;40;;;33141;816465.94;1040347.19;2013-12-01T00:00:00
27705536;530247;Potvorov;;;;;126535;Potvorov;;;è.ev.;41;;;33141;817143.66;1039645.81;2022-10-13T00:00:00
40103935;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;46;;;33141;816385.90;1040229.98;2015-02-26T00:00:00
40103943;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;68;;;33141;816362.15;1040232.89;2015-02-26T00:00:00
40103951;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;85;;;33141;816329.80;1040622.50;2015-02-26T00:00:00
72733683;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;96;;;33141;816184.63;1040632.14;2014-06-06T00:00:00
73064327;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;21;;;33141;816498.06;1040429.57;2014-09-18T00:00:00
73069141;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;97;;;33141;816341.09;1040251.30;2014-09-22T00:00:00
83218386;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;98;;;33141;816397.47;1040386.25;2022-08-16T00:00:00
85242063;530247;Potvorov;;;;;126535;Potvorov;;;è.p.;99;;;33141;816334.53;1040664.34;2023-05-23T00:00:00
