Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2438666;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;49;;;28163;712000.19;1061909.38;2013-12-01T00:00:00
2438674;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;50;;;28163;711859.91;1062068.52;2022-10-15T00:00:00
2438682;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;51;;;28163;711998.56;1061888.00;2013-12-01T00:00:00
2438691;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;52;;;28163;711906.69;1062224.63;2013-12-01T00:00:00
2438704;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;53;;;28163;711925.00;1061607.00;2013-12-01T00:00:00
2438712;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;56;;;28163;711916.56;1061740.13;2013-12-01T00:00:00
2438721;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;57;;;28163;711908.05;1061675.04;2022-10-15T00:00:00
2438739;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;58;;;28163;711925.06;1061663.06;2022-10-15T00:00:00
2438747;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;59;;;28163;711871.23;1062138.92;2022-10-15T00:00:00
2438755;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;60;;;28163;711917.63;1061703.00;2013-12-01T00:00:00
2438763;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;61;;;28163;711904.67;1062202.89;2022-10-15T00:00:00
2438771;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;62;;;28163;711806.31;1062020.13;2013-12-01T00:00:00
2438780;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;63;;;28163;711867.63;1062094.75;2013-12-01T00:00:00
2438798;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;64;;;28163;711919.56;1062130.00;2013-12-01T00:00:00
2438801;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;65;;;28163;711924.63;1062140.25;2013-12-01T00:00:00
2438810;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;68;;;28163;711922.38;1062111.75;2013-12-01T00:00:00
2438828;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;69;;;28163;711928.89;1061647.25;2022-10-15T00:00:00
2438836;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;71;;;28163;711886.81;1062058.25;2013-12-01T00:00:00
2438844;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;72;;;28163;711929.00;1062161.00;2013-12-01T00:00:00
2438852;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;73;;;28163;711913.69;1061721.25;2013-12-01T00:00:00
2438861;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;74;;;28163;711940.25;1062241.57;2022-10-15T00:00:00
2438879;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;75;;;28163;711877.38;1062004.75;2013-12-01T00:00:00
2438887;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;76;;;28163;711934.50;1062272.13;2013-12-01T00:00:00
2438895;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;77;;;28163;712113.63;1061985.25;2013-12-01T00:00:00
2438909;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;78;;;28163;711718.13;1061863.63;2013-12-01T00:00:00
2438917;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;79;;;28163;711772.75;1061792.13;2013-12-01T00:00:00
2438925;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;80;;;28163;711790.56;1061782.13;2013-12-01T00:00:00
2438933;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;81;;;28163;711810.31;1061766.00;2013-12-01T00:00:00
2438941;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;82;;;28163;711823.00;1061748.25;2013-12-01T00:00:00
2438950;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;83;;;28163;711767.63;1061821.75;2013-12-01T00:00:00
2438968;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;84;;;28163;711744.69;1061839.38;2013-12-01T00:00:00
2438976;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;86;;;28163;711960.63;1061534.13;2013-12-01T00:00:00
2438984;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;87;;;28163;711952.69;1061632.25;2013-12-01T00:00:00
2438992;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;88;;;28163;711716.00;1061804.00;2013-12-01T00:00:00
2439000;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;89;;;28163;711840.94;1061720.38;2013-12-01T00:00:00
2439018;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;90;;;28163;711951.25;1061747.63;2013-12-01T00:00:00
2439026;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;91;;;28163;711956.94;1061718.75;2013-12-01T00:00:00
2439034;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;92;;;28163;711893.06;1062270.25;2013-12-01T00:00:00
2439042;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;93;;;28163;711764.58;1061979.76;2025-08-18T00:00:00
2439051;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;94;;;28163;711876.55;1062296.14;2022-10-15T00:00:00
2439069;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;95;;;28163;711707.88;1061764.75;2013-12-01T00:00:00
2439077;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;96;;;28163;711881.00;1061624.00;2013-12-01T00:00:00
2439085;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;97;;;28163;711890.54;1062245.90;2013-12-01T00:00:00
2439093;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;98;;;28163;711849.25;1061704.75;2013-12-01T00:00:00
2439107;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;99;;;28163;711832.69;1061789.13;2013-12-01T00:00:00
2439115;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;100;;;28163;711786.30;1062506.06;2013-12-01T00:00:00
2439123;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;101;;;28163;712026.50;1062127.38;2013-12-01T00:00:00
2439131;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;102;;;28163;711959.13;1061688.63;2013-12-01T00:00:00
2439140;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;103;;;28163;711917.44;1061528.75;2013-12-01T00:00:00
2439158;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;104;;;28163;711884.31;1061610.50;2013-12-01T00:00:00
2439166;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;105;;;28163;711863.56;1061666.75;2013-12-01T00:00:00
2439174;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;106;;;28163;711916.96;1061504.97;2013-12-01T00:00:00
2439182;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;107;;;28163;712070.38;1062082.13;2013-12-01T00:00:00
2439191;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;108;;;28163;712055.00;1062067.00;2013-12-01T00:00:00
2439204;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;109;;;28163;712020.63;1062025.88;2013-12-01T00:00:00
2439212;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;110;;;28163;711895.13;1061588.50;2013-12-01T00:00:00
2439221;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;111;;;28163;711800.00;1061809.00;2013-12-01T00:00:00
2439239;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;112;;;28163;711990.19;1061689.38;2013-12-01T00:00:00
2439247;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;113;;;28163;711902.44;1061571.50;2013-12-01T00:00:00
2439255;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;114;;;28163;711913.63;1061550.38;2013-12-01T00:00:00
2439263;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;115;;;28163;712039.00;1062041.00;2013-12-01T00:00:00
2439271;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;116;;;28163;712007.06;1062163.38;2013-12-01T00:00:00
2439280;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;117;;;28163;712030.19;1062184.00;2013-12-01T00:00:00
2439298;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;118;;;28163;711981.44;1062211.00;2013-12-01T00:00:00
2439301;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;119;;;28163;712008.44;1062200.30;2022-10-15T00:00:00
2439310;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;120;;;28163;711988.00;1062175.00;2013-12-01T00:00:00
2439328;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;121;;;28163;711964.75;1062188.13;2013-12-01T00:00:00
2439336;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;122;;;28163;711959.00;1062222.50;2013-12-01T00:00:00
2439344;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;124;;;28163;712120.56;1062034.13;2013-12-01T00:00:00
2439352;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;125;;;28163;712113.63;1062038.88;2013-12-01T00:00:00
2439361;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;126;;;28163;712143.00;1062018.00;2013-12-01T00:00:00
2439379;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;127;;;28163;712133.94;1062023.75;2013-12-01T00:00:00
2439387;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;128;;;28163;711856.00;1061682.00;2013-12-01T00:00:00
2439395;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;129;;;28163;712032.00;1061686.00;2013-12-01T00:00:00
2439409;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;130;;;28163;711869.94;1061645.46;2022-10-15T00:00:00
2439417;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;131;;;28163;711853.00;1061760.00;2013-12-01T00:00:00
2439425;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;132;;;28163;711885.00;1061688.00;2013-12-01T00:00:00
2439433;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;133;;;28163;711783.81;1061819.50;2013-12-01T00:00:00
2439441;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;134;;;28163;711870.76;1061718.53;2022-10-15T00:00:00
27043088;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;137;;;28163;711898.00;1061528.00;2013-12-01T00:00:00
27043096;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;138;;;28163;711890.15;1061724.40;2013-12-01T00:00:00
27043100;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;139;;;28163;711744.45;1061806.80;2013-12-01T00:00:00
28282914;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;140;;;28163;711777.32;1061867.40;2014-03-03T00:00:00
28282922;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;141;;;28163;711917.01;1062332.80;2018-05-03T00:00:00
28282931;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;142;;;28163;711866.42;1061845.43;2013-12-01T00:00:00
28445147;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;143;;;28163;711970.12;1061785.23;2014-03-03T00:00:00
28445155;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;144;;;28163;711916.72;1061773.74;2013-12-01T00:00:00
28445163;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;145;;;28163;712149.83;1062007.87;2013-12-01T00:00:00
28445171;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;146;;;28163;711835.90;1061861.48;2014-03-03T00:00:00
31274200;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;135;;;28163;711864.76;1061917.94;2020-10-30T00:00:00
78774632;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;123;;;28163;711936.44;1062073.17;2018-10-16T00:00:00
79410570;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;147;;;28163;712045.89;1062112.62;2019-05-28T00:00:00
80221335;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;148;;;28163;711650.65;1061642.99;2020-01-06T00:00:00
80224211;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;150;;;28163;711759.09;1061734.00;2020-01-06T00:00:00
80224741;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;149;;;28163;712034.18;1062090.27;2020-01-06T00:00:00
80915281;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;151;;;28163;711957.86;1062085.63;2020-07-02T00:00:00
81465645;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;153;;;28163;711851.67;1062273.17;2021-01-28T00:00:00
81503610;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;152;;;28163;712023.02;1062074.65;2021-02-12T00:00:00
81974299;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;154;;;28163;711884.31;1061763.00;2021-07-20T00:00:00
84895187;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;156;;;28163;712098.75;1061894.93;2023-01-23T00:00:00
84895730;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;155;;;28163;711994.53;1062102.11;2023-01-24T00:00:00
86728318;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;157;;;28163;712031.11;1061752.36;2025-01-08T00:00:00
86919741;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;158;;;28163;712069.16;1061880.29;2025-03-26T00:00:00
87196051;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;159;;;28163;711694.28;1061888.60;2025-07-23T00:00:00
87488213;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;160;;;28163;712007.11;1061759.05;2025-12-03T00:00:00
87623838;533548;Nuèice;;;;;108103;Nuèice;;;è.p.;161;;;28163;711878.36;1061493.96;2026-02-11T00:00:00
