Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8372420;568473;Závišice;;;;;191264;Závišice;;;è.p.;27;;;74221;485403.56;1124398.51;2013-12-01T00:00:00
8372438;568473;Závišice;;;;;191264;Závišice;;;è.p.;28;;;74221;485167.14;1124299.84;2013-12-01T00:00:00
8372446;568473;Závišice;;;;;191264;Závišice;;;è.p.;29;;;74221;485258.13;1124267.63;2013-12-01T00:00:00
8372454;568473;Závišice;;;;;191264;Závišice;;;è.p.;30;;;74221;485256.07;1124197.62;2013-12-01T00:00:00
8372462;568473;Závišice;;;;;191264;Závišice;;;è.p.;31;;;74221;484239.43;1125148.34;2013-12-01T00:00:00
8372471;568473;Závišice;;;;;191264;Závišice;;;è.p.;32;;;74221;484274.37;1125109.84;2013-12-01T00:00:00
8372489;568473;Závišice;;;;;191264;Závišice;;;è.p.;33;;;74221;485380.54;1124417.96;2013-12-01T00:00:00
8372497;568473;Závišice;;;;;191264;Závišice;;;è.p.;34;;;74221;484448.59;1124185.46;2013-12-01T00:00:00
8372501;568473;Závišice;;;;;191264;Závišice;;;è.p.;35;;;74221;484537.49;1124243.27;2013-12-01T00:00:00
8372519;568473;Závišice;;;;;191264;Závišice;;;è.p.;36;;;74221;484647.92;1124259.06;2013-12-01T00:00:00
8372527;568473;Závišice;;;;;191264;Závišice;;;è.p.;37;;;74221;484747.72;1124189.36;2013-12-01T00:00:00
8372535;568473;Závišice;;;;;191264;Závišice;;;è.p.;38;;;74221;484856.12;1123997.89;2013-12-01T00:00:00
8372543;568473;Závišice;;;;;191264;Závišice;;;è.p.;39;;;74221;484906.73;1123999.38;2013-12-01T00:00:00
8372551;568473;Závišice;;;;;191264;Závišice;;;è.p.;40;;;74221;485793.64;1124554.56;2013-12-01T00:00:00
8372560;568473;Závišice;;;;;191264;Závišice;;;è.p.;41;;;74221;485215.08;1123969.66;2013-12-01T00:00:00
8372578;568473;Závišice;;;;;191264;Závišice;;;è.p.;42;;;74221;485666.44;1124569.15;2013-12-01T00:00:00
8372586;568473;Závišice;;;;;191264;Závišice;;;è.p.;43;;;74221;485643.29;1124576.26;2013-12-01T00:00:00
8372608;568473;Závišice;;;;;191264;Závišice;;;è.p.;45;;;74221;485601.20;1124613.37;2013-12-01T00:00:00
8372616;568473;Závišice;;;;;191264;Závišice;;;è.p.;46;;;74221;485648.55;1124602.57;2013-12-01T00:00:00
8372624;568473;Závišice;;;;;191264;Závišice;;;è.p.;47;;;74221;485589.15;1124627.08;2013-12-01T00:00:00
8372632;568473;Závišice;;;;;191264;Závišice;;;è.p.;48;;;74221;485948.07;1125797.93;2013-12-01T00:00:00
8372641;568473;Závišice;;;;;191264;Závišice;;;è.p.;49;;;74221;485704.87;1124594.06;2013-12-01T00:00:00
8372659;568473;Závišice;;;;;191264;Závišice;;;è.p.;50;;;74221;485724.91;1124618.08;2013-12-01T00:00:00
8372667;568473;Závišice;;;;;191264;Závišice;;;è.p.;51;;;74221;485564.87;1124710.69;2013-12-01T00:00:00
8372675;568473;Závišice;;;;;191264;Závišice;;;è.p.;52;;;74221;485748.83;1124768.88;2013-12-01T00:00:00
8372705;568473;Závišice;;;;;191264;Závišice;;;è.p.;55;;;74221;485544.17;1124889.11;2013-12-01T00:00:00
8372713;568473;Závišice;;;;;191264;Závišice;;;è.p.;56;;;74221;485769.02;1124947.98;2013-12-01T00:00:00
8372730;568473;Závišice;;;;;191264;Závišice;;;è.p.;58;;;74221;485780.60;1125023.60;2013-12-01T00:00:00
8372748;568473;Závišice;;;;;191264;Závišice;;;è.p.;59;;;74221;485787.31;1125078.05;2013-12-01T00:00:00
8372756;568473;Závišice;;;;;191264;Závišice;;;è.p.;60;;;74221;485644.43;1125165.17;2013-12-01T00:00:00
8372764;568473;Závišice;;;;;191264;Závišice;;;è.p.;61;;;74221;485808.95;1125158.43;2013-12-01T00:00:00
8372772;568473;Závišice;;;;;191264;Závišice;;;è.p.;62;;;74221;485700.59;1125226.18;2013-12-01T00:00:00
8372781;568473;Závišice;;;;;191264;Závišice;;;è.p.;63;;;74221;485721.36;1125274.54;2013-12-01T00:00:00
8372802;568473;Závišice;;;;;191264;Závišice;;;è.p.;66;;;74221;485744.46;1125365.16;2013-12-01T00:00:00
8372811;568473;Závišice;;;;;191264;Závišice;;;è.p.;67;;;74221;485781.03;1125386.96;2013-12-01T00:00:00
8372829;568473;Závišice;;;;;191264;Závišice;;;è.p.;68;;;74221;485888.07;1125443.43;2013-12-01T00:00:00
8372837;568473;Závišice;;;;;191264;Závišice;;;è.p.;69;;;74221;485912.25;1125442.69;2013-12-01T00:00:00
8372845;568473;Závišice;;;;;191264;Závišice;;;è.p.;70;;;74221;485917.23;1125484.19;2013-12-01T00:00:00
8372853;568473;Závišice;;;;;191264;Závišice;;;è.p.;71;;;74221;485903.77;1125484.34;2013-12-01T00:00:00
8372861;568473;Závišice;;;;;191264;Závišice;;;è.p.;72;;;74221;485839.23;1125567.78;2013-12-01T00:00:00
8372870;568473;Závišice;;;;;191264;Závišice;;;è.p.;73;;;74221;485812.25;1124554.52;2013-12-01T00:00:00
8372888;568473;Závišice;;;;;191264;Závišice;;;è.p.;74;;;74221;485673.35;1125167.59;2013-12-01T00:00:00
8372896;568473;Závišice;;;;;191264;Závišice;;;è.p.;75;;;74221;484766.06;1124126.16;2013-12-01T00:00:00
8372900;568473;Závišice;;;;;191264;Závišice;;;è.p.;76;;;74221;485750.77;1124802.72;2013-12-01T00:00:00
8372918;568473;Závišice;;;;;191264;Závišice;;;è.p.;77;;;74221;485359.51;1125266.01;2013-12-01T00:00:00
8372926;568473;Závišice;;;;;191264;Závišice;;;è.p.;78;;;74221;485564.35;1125110.91;2013-12-01T00:00:00
8372934;568473;Závišice;;;;;191264;Závišice;;;è.p.;79;;;74221;485454.03;1124667.92;2013-12-01T00:00:00
8372951;568473;Závišice;;;;;191264;Závišice;;;è.p.;81;;;74221;485276.19;1125318.93;2013-12-01T00:00:00
8372969;568473;Závišice;;;;;191264;Závišice;;;è.p.;82;;;74221;485800.20;1124586.86;2013-12-01T00:00:00
8372977;568473;Závišice;;;;;191264;Závišice;;;è.p.;83;;;74221;485739.51;1125592.10;2013-12-01T00:00:00
8372985;568473;Závišice;;;;;191264;Závišice;;;è.p.;84;;;74221;485248.58;1125320.53;2013-12-01T00:00:00
8372993;568473;Závišice;;;;;191264;Závišice;;;è.p.;85;;;74221;485538.04;1125095.66;2013-12-01T00:00:00
8373001;568473;Závišice;;;;;191264;Závišice;;;è.p.;86;;;74221;484017.67;1125010.42;2013-12-01T00:00:00
8373019;568473;Závišice;;;;;191264;Závišice;;;è.p.;87;;;74221;485580.70;1125654.94;2013-12-01T00:00:00
8373027;568473;Závišice;;;;;191264;Závišice;;;è.p.;88;;;74221;485406.29;1125237.65;2013-12-01T00:00:00
8373035;568473;Závišice;;;;;191264;Závišice;;;è.p.;89;;;74221;485754.11;1125544.25;2013-12-01T00:00:00
8373043;568473;Závišice;;;;;191264;Závišice;;;è.p.;90;;;74221;485744.28;1125570.88;2013-12-01T00:00:00
8373060;568473;Závišice;;;;;191264;Závišice;;;è.p.;92;;;74221;485709.13;1125220.54;2013-12-01T00:00:00
8373078;568473;Závišice;;;;;191264;Závišice;;;è.p.;93;;;74221;485611.51;1124995.06;2013-12-01T00:00:00
8373086;568473;Závišice;;;;;191264;Závišice;;;è.p.;94;;;74221;484134.93;1125111.48;2013-12-01T00:00:00
8373094;568473;Závišice;;;;;191264;Závišice;;;è.p.;95;;;74221;485328.06;1125246.18;2013-12-01T00:00:00
8373108;568473;Závišice;;;;;191264;Závišice;;;è.p.;96;;;74221;485310.67;1125333.09;2014-01-30T00:00:00
8373116;568473;Závišice;;;;;191264;Závišice;;;è.p.;97;;;74221;485550.45;1125105.65;2013-12-01T00:00:00
8373124;568473;Závišice;;;;;191264;Závišice;;;è.p.;98;;;74221;485374.56;1125319.21;2013-12-01T00:00:00
8373132;568473;Závišice;;;;;191264;Závišice;;;è.p.;99;;;74221;485679.74;1124301.23;2013-12-01T00:00:00
8373141;568473;Závišice;;;;;191264;Závišice;;;è.p.;100;;;74221;485737.42;1125621.75;2013-12-01T00:00:00
8373159;568473;Závišice;;;;;191264;Závišice;;;è.p.;101;;;74221;485334.31;1125311.70;2013-12-01T00:00:00
8373167;568473;Závišice;;;;;191264;Závišice;;;è.p.;102;;;74221;485825.09;1125392.26;2013-12-01T00:00:00
8373175;568473;Závišice;;;;;191264;Závišice;;;è.p.;103;;;74221;485934.59;1125350.56;2013-12-01T00:00:00
8373183;568473;Závišice;;;;;191264;Závišice;;;è.p.;104;;;74221;485959.60;1125349.48;2013-12-01T00:00:00
8373191;568473;Závišice;;;;;191264;Závišice;;;è.p.;105;;;74221;485854.89;1125411.80;2013-12-01T00:00:00
8373205;568473;Závišice;;;;;191264;Závišice;;;è.p.;106;;;74221;485869.14;1125301.90;2013-12-01T00:00:00
8373213;568473;Závišice;;;;;191264;Závišice;;;è.p.;107;;;74221;485674.24;1125625.90;2013-12-01T00:00:00
8373221;568473;Závišice;;;;;191264;Závišice;;;è.p.;108;;;74221;485674.75;1124273.54;2013-12-01T00:00:00
8373230;568473;Závišice;;;;;191264;Závišice;;;è.p.;109;;;74221;485693.75;1125187.55;2013-12-01T00:00:00
8373248;568473;Závišice;;;;;191264;Závišice;;;è.p.;110;;;74221;485660.71;1125073.14;2013-12-01T00:00:00
8373256;568473;Závišice;;;;;191264;Závišice;;;è.p.;111;;;74221;485936.88;1125372.31;2013-12-01T00:00:00
8373264;568473;Závišice;;;;;191264;Závišice;;;è.p.;112;;;74221;485902.56;1125442.91;2013-12-01T00:00:00
8373281;568473;Závišice;;;;;191264;Závišice;;;è.p.;114;;;74221;485731.02;1124584.55;2013-12-01T00:00:00
8373299;568473;Závišice;;;;;191264;Závišice;;;è.p.;115;;;74221;485668.72;1125110.65;2013-12-01T00:00:00
8373302;568473;Závišice;;;;;191264;Závišice;;;è.p.;116;;;74221;485673.28;1124212.11;2013-12-01T00:00:00
8373311;568473;Závišice;;;;;191264;Závišice;;;è.p.;117;;;74221;485893.35;1125486.41;2013-12-01T00:00:00
8373329;568473;Závišice;;;;;191264;Závišice;;;è.p.;118;;;74221;485691.40;1125566.98;2013-12-01T00:00:00
8373337;568473;Závišice;;;;;191264;Závišice;;;è.p.;119;;;74221;485747.87;1125502.84;2013-12-01T00:00:00
8373345;568473;Závišice;;;;;191264;Závišice;;;è.p.;120;;;74221;485745.10;1125418.11;2013-12-01T00:00:00
8373353;568473;Závišice;;;;;191264;Závišice;;;è.p.;121;;;74221;485219.46;1125331.94;2013-12-01T00:00:00
8373361;568473;Závišice;;;;;191264;Závišice;;;è.p.;122;;;74221;485162.93;1124412.68;2013-12-01T00:00:00
8373370;568473;Závišice;;;;;191264;Závišice;;;è.p.;123;;;74221;485717.25;1124557.38;2013-12-01T00:00:00
8373388;568473;Závišice;;;;;191264;Závišice;;;è.p.;124;;;74221;485698.90;1125542.74;2013-12-01T00:00:00
8373396;568473;Závišice;;;;;191264;Závišice;;;è.p.;125;;;74221;485623.05;1126062.61;2013-12-01T00:00:00
8373400;568473;Závišice;;;;;191264;Závišice;;;è.p.;126;;;74221;484028.04;1124593.73;2013-12-01T00:00:00
8373418;568473;Závišice;;;;;191264;Závišice;;;è.p.;127;;;74221;485402.38;1125202.46;2013-12-01T00:00:00
8373426;568473;Závišice;;;;;191264;Závišice;;;è.p.;128;;;74221;485956.16;1125531.48;2013-12-01T00:00:00
8373434;568473;Závišice;;;;;191264;Závišice;;;è.p.;129;;;74221;485418.11;1125117.02;2013-12-01T00:00:00
8373442;568473;Závišice;;;;;191264;Závišice;;;è.p.;130;;;74221;485284.81;1124507.82;2013-12-01T00:00:00
8373451;568473;Závišice;;;;;191264;Závišice;;;è.p.;131;;;74221;485563.65;1125009.35;2013-12-01T00:00:00
8373469;568473;Závišice;;;;;191264;Závišice;;;è.p.;132;;;74221;484470.41;1125053.67;2013-12-01T00:00:00
8373477;568473;Závišice;;;;;191264;Závišice;;;è.p.;133;;;74221;485554.56;1125074.78;2013-12-01T00:00:00
8373485;568473;Závišice;;;;;191264;Závišice;;;è.p.;134;;;74221;485539.45;1124608.45;2013-12-01T00:00:00
8373507;568473;Závišice;;;;;191264;Závišice;;;è.p.;136;;;74221;485929.80;1125307.83;2013-12-01T00:00:00
8373515;568473;Závišice;;;;;191264;Závišice;;;è.p.;137;;;74221;485595.76;1124809.35;2013-12-01T00:00:00
8373523;568473;Závišice;;;;;191264;Závišice;;;è.p.;138;;;74221;485744.54;1125484.42;2013-12-01T00:00:00
8373531;568473;Závišice;;;;;191264;Závišice;;;è.p.;139;;;74221;484126.38;1124738.72;2013-12-01T00:00:00
8373540;568473;Závišice;;;;;191264;Závišice;;;è.p.;140;;;74221;484380.43;1125007.16;2013-12-01T00:00:00
8373558;568473;Závišice;;;;;191264;Závišice;;;è.p.;141;;;74221;485350.17;1124608.20;2013-12-01T00:00:00
8373566;568473;Závišice;;;;;191264;Závišice;;;è.p.;142;;;74221;485854.80;1125280.20;2013-12-01T00:00:00
8373574;568473;Závišice;;;;;191264;Závišice;;;è.p.;143;;;74221;485703.67;1125479.55;2013-12-01T00:00:00
8373582;568473;Závišice;;;;;191264;Závišice;;;è.p.;144;;;74221;485617.96;1125298.14;2013-12-01T00:00:00
8373591;568473;Závišice;;;;;191264;Závišice;;;è.p.;145;;;74221;485310.12;1124643.22;2013-12-01T00:00:00
8373604;568473;Závišice;;;;;191264;Závišice;;;è.p.;146;;;74221;485703.13;1125522.00;2013-12-01T00:00:00
8373612;568473;Závišice;;;;;191264;Závišice;;;è.p.;147;;;74221;484303.64;1124708.86;2013-12-01T00:00:00
8373621;568473;Závišice;;;;;191264;Závišice;;;è.p.;148;;;74221;486559.14;1125815.78;2013-12-01T00:00:00
8373639;568473;Závišice;;;;;191264;Závišice;;;è.p.;149;;;74221;485787.92;1125142.84;2013-12-01T00:00:00
8373647;568473;Závišice;;;;;191264;Závišice;;;è.p.;150;;;74221;486017.25;1125670.70;2013-12-01T00:00:00
8373655;568473;Závišice;;;;;191264;Závišice;;;è.p.;151;;;74221;485603.24;1124867.64;2013-12-01T00:00:00
8373663;568473;Závišice;;;;;191264;Závišice;;;è.p.;152;;;74221;484839.57;1124022.34;2013-12-01T00:00:00
8373671;568473;Závišice;;;;;191264;Závišice;;;è.p.;153;;;74221;484986.45;1124243.69;2013-12-01T00:00:00
8373680;568473;Závišice;;;;;191264;Závišice;;;è.p.;154;;;74221;485307.92;1124571.38;2013-12-01T00:00:00
8373698;568473;Závišice;;;;;191264;Závišice;;;è.p.;155;;;74221;485333.42;1124534.00;2013-12-01T00:00:00
8373701;568473;Závišice;;;;;191264;Závišice;;;è.p.;156;;;74221;485680.97;1125274.75;2013-12-01T00:00:00
8373710;568473;Závišice;;;;;191264;Závišice;;;è.p.;157;;;74221;485530.79;1124771.91;2013-12-01T00:00:00
8373728;568473;Závišice;;;;;191264;Závišice;;;è.p.;158;;;74221;485702.64;1125354.92;2013-12-01T00:00:00
8373736;568473;Závišice;;;;;191264;Závišice;;;è.p.;159;;;74221;484876.20;1124044.34;2013-12-01T00:00:00
8373744;568473;Závišice;;;;;191264;Závišice;;;è.p.;160;;;74221;486000.17;1125717.53;2013-12-01T00:00:00
8373752;568473;Závišice;;;;;191264;Závišice;;;è.p.;161;;;74221;484413.04;1125125.56;2013-12-01T00:00:00
8373761;568473;Závišice;;;;;191264;Závišice;;;è.p.;162;;;74221;485397.00;1125088.95;2013-12-01T00:00:00
8373779;568473;Závišice;;;;;191264;Závišice;;;è.p.;163;;;74221;486010.23;1125573.32;2013-12-01T00:00:00
8373787;568473;Závišice;;;;;191264;Závišice;;;è.p.;164;;;74221;485635.80;1125278.28;2013-12-01T00:00:00
8373795;568473;Závišice;;;;;191264;Závišice;;;è.p.;165;;;74221;485522.10;1124704.84;2013-12-01T00:00:00
8373809;568473;Závišice;;;;;191264;Závišice;;;è.p.;166;;;74221;485372.72;1125155.32;2013-12-01T00:00:00
8373817;568473;Závišice;;;;;191264;Závišice;;;è.p.;167;;;74221;485999.23;1125448.44;2013-12-01T00:00:00
8373825;568473;Závišice;;;;;191264;Závišice;;;è.p.;168;;;74221;485684.67;1125132.88;2013-12-01T00:00:00
8373833;568473;Závišice;;;;;191264;Závišice;;;è.p.;169;;;74221;485766.20;1125045.73;2013-12-01T00:00:00
8373841;568473;Závišice;;;;;191264;Závišice;;;è.p.;170;;;74221;485725.65;1124856.33;2013-12-01T00:00:00
8373850;568473;Závišice;;;;;191264;Závišice;;;è.p.;171;;;74221;485161.34;1124317.44;2013-12-01T00:00:00
8373868;568473;Závišice;;;;;191264;Závišice;;;è.p.;172;;;74221;484506.57;1125442.07;2013-12-01T00:00:00
8373876;568473;Závišice;;;;;191264;Závišice;;;è.p.;173;;;74221;484771.27;1124243.79;2013-12-01T00:00:00
8373884;568473;Závišice;;;;;191264;Závišice;;;è.p.;174;;;74221;485376.16;1125244.48;2013-12-01T00:00:00
8373892;568473;Závišice;;;;;191264;Závišice;;;è.p.;175;;;74221;484663.19;1123813.86;2013-12-01T00:00:00
8373906;568473;Závišice;;;;;191264;Závišice;;;è.p.;176;;;74221;485578.94;1124769.27;2013-12-01T00:00:00
8373914;568473;Závišice;;;;;191264;Závišice;;;è.p.;177;;;74221;485340.58;1124637.07;2013-12-01T00:00:00
8373922;568473;Závišice;;;;;191264;Závišice;;;è.p.;178;;;74221;485507.47;1124641.71;2013-12-01T00:00:00
8373931;568473;Závišice;;;;;191264;Závišice;;;è.p.;179;;;74221;485348.68;1124678.83;2013-12-01T00:00:00
8373949;568473;Závišice;;;;;191264;Závišice;;;è.p.;180;;;74221;485837.55;1125242.29;2013-12-01T00:00:00
8373957;568473;Závišice;;;;;191264;Závišice;;;è.p.;181;;;74221;484335.62;1124926.12;2013-12-01T00:00:00
8373965;568473;Závišice;;;;;191264;Závišice;;;è.p.;182;;;74221;484756.16;1123970.72;2013-12-01T00:00:00
8373973;568473;Závišice;;;;;191264;Závišice;;;è.p.;183;;;74221;486307.26;1125772.95;2013-12-01T00:00:00
8373981;568473;Závišice;;;;;191264;Závišice;;;è.p.;184;;;74221;485863.84;1126018.82;2013-12-01T00:00:00
8373990;568473;Závišice;;;;;191264;Závišice;;;è.p.;185;;;74221;485823.38;1125205.95;2013-12-01T00:00:00
8374007;568473;Závišice;;;;;191264;Závišice;;;è.p.;186;;;74221;484364.80;1124943.06;2013-12-01T00:00:00
8374015;568473;Závišice;;;;;191264;Závišice;;;è.p.;187;;;74221;484450.54;1125466.23;2013-12-01T00:00:00
8374023;568473;Závišice;;;;;191264;Závišice;;;è.p.;188;;;74221;484422.93;1125471.05;2013-12-01T00:00:00
8374031;568473;Závišice;;;;;191264;Závišice;;;è.p.;189;;;74221;484354.34;1125482.64;2013-12-01T00:00:00
8374040;568473;Závišice;;;;;191264;Závišice;;;è.p.;190;;;74221;485341.91;1125090.66;2013-12-01T00:00:00
8374058;568473;Závišice;;;;;191264;Závišice;;;è.p.;191;;;74221;485797.58;1124633.43;2013-12-01T00:00:00
8374066;568473;Závišice;;;;;191264;Závišice;;;è.p.;192;;;74221;485981.18;1125399.82;2013-12-01T00:00:00
8374074;568473;Závišice;;;;;191264;Závišice;;;è.p.;193;;;74221;485775.05;1125233.78;2013-12-01T00:00:00
8374082;568473;Závišice;;;;;191264;Závišice;;;è.p.;194;;;74221;486067.82;1125755.88;2013-12-01T00:00:00
8374091;568473;Závišice;;;;;191264;Závišice;;;è.p.;195;;;74221;485314.51;1124360.22;2013-12-01T00:00:00
8374104;568473;Závišice;;;;;191264;Závišice;;;è.p.;196;;;74221;485590.92;1124797.20;2013-12-01T00:00:00
8374112;568473;Závišice;;;;;191264;Závišice;;;è.p.;197;;;74221;485327.07;1124382.10;2013-12-01T00:00:00
8374121;568473;Závišice;;;;;191264;Závišice;;;è.p.;198;;;74221;485513.88;1124685.79;2013-12-01T00:00:00
8374139;568473;Závišice;;;;;191264;Závišice;;;è.p.;199;;;74221;485336.44;1124480.99;2013-12-01T00:00:00
8374147;568473;Závišice;;;;;191264;Závišice;;;è.p.;200;;;74221;485403.36;1124917.15;2013-12-01T00:00:00
8374155;568473;Závišice;;;;;191264;Závišice;;;è.p.;201;;;74221;485565.54;1125037.63;2013-12-01T00:00:00
8374163;568473;Závišice;;;;;191264;Závišice;;;è.p.;202;;;74221;485830.43;1125335.14;2013-12-01T00:00:00
8374171;568473;Závišice;;;;;191264;Závišice;;;è.p.;203;;;74221;485598.85;1124902.53;2013-12-01T00:00:00
8374180;568473;Závišice;;;;;191264;Závišice;;;è.p.;204;;;74221;485616.00;1124897.95;2013-12-01T00:00:00
8374198;568473;Závišice;;;;;191264;Závišice;;;è.p.;205;;;74221;485635.27;1124892.45;2013-12-01T00:00:00
8374201;568473;Závišice;;;;;191264;Závišice;;;è.p.;206;;;74221;485352.60;1124396.84;2013-12-01T00:00:00
8374210;568473;Závišice;;;;;191264;Závišice;;;è.p.;207;;;74221;485622.86;1125114.11;2013-12-01T00:00:00
8374228;568473;Závišice;;;;;191264;Závišice;;;è.p.;208;;;74221;485674.83;1125415.27;2013-12-01T00:00:00
8374236;568473;Závišice;;;;;191264;Závišice;;;è.p.;209;;;74221;485781.00;1124542.11;2013-12-01T00:00:00
8374244;568473;Závišice;;;;;191264;Závišice;;;è.p.;210;;;74221;485576.85;1124734.36;2013-12-01T00:00:00
8374252;568473;Závišice;;;;;191264;Závišice;;;è.p.;211;;;74221;485836.48;1125592.07;2013-12-01T00:00:00
8374261;568473;Závišice;;;;;191264;Závišice;;;è.p.;212;;;74221;485377.57;1124810.20;2013-12-01T00:00:00
8374279;568473;Závišice;;;;;191264;Závišice;;;è.p.;213;;;74221;485456.57;1125024.66;2013-12-01T00:00:00
8374287;568473;Závišice;;;;;191264;Závišice;;;è.p.;214;;;74221;485417.09;1124643.16;2013-12-01T00:00:00
8374295;568473;Závišice;;;;;191264;Závišice;;;è.p.;215;;;74221;485619.76;1125189.89;2013-12-01T00:00:00
8374309;568473;Závišice;;;;;191264;Závišice;;;è.p.;216;;;74221;485775.21;1124590.78;2013-12-01T00:00:00
8374317;568473;Závišice;;;;;191264;Závišice;;;è.p.;217;;;74221;485760.79;1125205.50;2013-12-01T00:00:00
8374325;568473;Závišice;;;;;191264;Závišice;;;è.p.;218;;;74221;485346.95;1124566.09;2013-12-01T00:00:00
8374333;568473;Závišice;;;;;191264;Závišice;;;è.p.;219;;;74221;485789.74;1124850.79;2013-12-01T00:00:00
8374341;568473;Závišice;;;;;191264;Závišice;;;è.p.;220;;;74221;485607.79;1125693.46;2013-12-01T00:00:00
8374350;568473;Závišice;;;;;191264;Závišice;;;è.p.;221;;;74221;485773.19;1124715.98;2013-12-01T00:00:00
8374368;568473;Závišice;;;;;191264;Závišice;;;è.p.;222;;;74221;485621.01;1125631.67;2013-12-01T00:00:00
8374376;568473;Závišice;;;;;191264;Závišice;;;è.p.;223;;;74221;485511.11;1125293.65;2013-12-01T00:00:00
8374384;568473;Závišice;;;;;191264;Závišice;;;è.p.;224;;;74221;485273.12;1125299.97;2013-12-01T00:00:00
8374392;568473;Závišice;;;;;191264;Závišice;;;è.p.;225;;;74221;485500.59;1124769.26;2013-12-01T00:00:00
8374406;568473;Závišice;;;;;191264;Závišice;;;è.p.;226;;;74221;485330.39;1125139.10;2013-12-01T00:00:00
8374414;568473;Závišice;;;;;191264;Závišice;;;è.p.;227;;;74221;485612.61;1124836.26;2013-12-01T00:00:00
8374422;568473;Závišice;;;;;191264;Závišice;;;è.p.;228;;;74221;485738.29;1125564.92;2013-12-01T00:00:00
8374431;568473;Závišice;;;;;191264;Závišice;;;è.p.;229;;;74221;485314.33;1124668.23;2013-12-01T00:00:00
8374449;568473;Závišice;;;;;191264;Závišice;;;è.p.;230;;;74221;484988.37;1124232.04;2013-12-01T00:00:00
8374457;568473;Závišice;;;;;191264;Závišice;;;è.p.;231;;;74221;485673.02;1125678.80;2013-12-01T00:00:00
8374465;568473;Závišice;;;;;191264;Závišice;;;è.p.;232;;;74221;485294.75;1125285.50;2016-03-01T00:00:00
