Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23930772;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;22;;;56601;621461.76;1077397.16;2024-11-04T00:00:00
23930781;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;23;;;56601;621503.19;1077427.37;2013-11-29T00:00:00
23930799;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;24;;;56601;621552.06;1077446.50;2013-11-29T00:00:00
23930802;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;25;;;56601;621549.38;1077466.37;2013-11-29T00:00:00
23930811;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;26;;;56601;621549.00;1077476.96;2013-11-29T00:00:00
23930829;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;27;;;56601;621462.88;1077435.27;2013-11-29T00:00:00
23930837;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;28;;;56601;621496.30;1077471.60;2013-11-29T00:00:00
23930845;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;29;;;56601;621294.38;1076685.25;2013-11-29T00:00:00
23930853;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;30;;;56601;621403.88;1077546.44;2013-11-29T00:00:00
23930861;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;31;;;56601;621458.62;1077547.61;2022-11-02T00:00:00
23930870;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;32;;;56601;621496.77;1077555.07;2022-11-02T00:00:00
23930888;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;33;;;56601;621522.50;1077314.85;2013-11-29T00:00:00
23930896;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;34;;;56601;621465.31;1077515.82;2013-11-29T00:00:00
23930900;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;35;;;56601;621545.55;1077500.83;2022-11-02T00:00:00
23930918;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;36;;;56601;621585.75;1077623.20;2013-11-29T00:00:00
23930926;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;37;;;56601;621589.06;1077658.02;2013-11-29T00:00:00
23930934;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;38;;;56601;621570.31;1077486.58;2013-11-29T00:00:00
23930942;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;39;;;56601;621584.44;1077441.02;2013-11-29T00:00:00
23930951;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;40;;;56601;621625.89;1077503.72;2022-11-02T00:00:00
23930969;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;41;;;56601;621633.63;1077450.39;2013-11-29T00:00:00
23930977;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;42;;;56601;621661.50;1077449.12;2013-11-29T00:00:00
23930985;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;43;;;56601;621679.19;1077497.21;2013-11-29T00:00:00
23930993;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;44;;;56601;621346.69;1077228.92;2013-11-29T00:00:00
23931001;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;45;;;56601;621384.44;1076998.10;2013-11-29T00:00:00
23931019;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;46;;;56601;621577.03;1077419.17;2013-11-29T00:00:00
23931027;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;47;;;56601;621486.63;1077342.61;2013-11-29T00:00:00
23931035;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;48;;;56601;621625.13;1077458.67;2013-11-29T00:00:00
23931051;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;50;;;56601;621324.56;1077235.11;2013-11-29T00:00:00
23931060;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;51;;;56601;621434.16;1077369.31;2022-11-02T00:00:00
23931078;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;53;;;56601;621373.50;1077141.78;2013-11-29T00:00:00
23931086;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;54;;;56601;621408.44;1077332.11;2013-11-29T00:00:00
23931094;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;55;;;56601;621309.00;1077318.97;2013-11-29T00:00:00
23931116;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;57;;;56601;621295.94;1077252.67;2013-11-29T00:00:00
23931124;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;58;;;56601;621406.88;1077346.00;2022-11-02T00:00:00
23931132;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;59;;;56601;621391.66;1077518.70;2022-11-02T00:00:00
23931141;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;60;;;56601;621349.90;1077545.38;2013-11-29T00:00:00
23931159;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;61;;;56601;621415.36;1077421.48;2022-11-02T00:00:00
23931167;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;62;;;56601;621417.13;1077470.98;2013-11-29T00:00:00
23931175;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;63;;;56601;621428.13;1077513.91;2022-11-02T00:00:00
23931183;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;64;;;56601;621331.81;1077543.85;2013-11-29T00:00:00
23931191;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;65;;;56601;621302.88;1077555.50;2013-11-29T00:00:00
23931205;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;66;;;56601;621391.00;1077674.00;2013-11-29T00:00:00
23931213;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;67;;;56601;621395.13;1077622.04;2013-11-29T00:00:00
23931221;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;68;;;56601;621435.38;1077330.08;2013-11-29T00:00:00
23931230;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;69;;;56601;621384.00;1077318.56;2013-11-29T00:00:00
23931248;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;70;;;56601;621329.46;1077228.47;2022-11-02T00:00:00
23931256;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;71;;;56601;621305.06;1077236.50;2013-11-29T00:00:00
23931264;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;72;;;56601;621888.06;1077380.55;2013-11-29T00:00:00
23931272;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;73;;;56601;621256.00;1077239.35;2013-11-29T00:00:00
23931281;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;74;;;56601;621275.81;1077290.85;2013-11-29T00:00:00
23931299;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;75;;;56601;621340.75;1077276.77;2013-11-29T00:00:00
23931302;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;76;;;56601;621755.00;1077340.76;2013-11-29T00:00:00
23931311;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;77;;;56601;621904.50;1077370.42;2013-11-29T00:00:00
23931329;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;78;;;56601;621376.33;1076949.58;2022-11-02T00:00:00
23931337;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;79;;;56601;621834.75;1077475.74;2013-11-29T00:00:00
23931345;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;80;;;56601;621417.25;1076966.31;2013-11-29T00:00:00
23931353;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;81;;;56601;621348.36;1076991.22;2022-11-02T00:00:00
23931361;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;82;;;56601;621358.44;1077320.59;2013-11-29T00:00:00
23931370;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;83;;;56601;621255.48;1077564.40;2013-11-29T00:00:00
23931396;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;85;;;56601;621362.55;1077237.86;2013-11-29T00:00:00
23931400;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;86;;;56601;621356.81;1076983.36;2013-11-29T00:00:00
23931418;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;87;;;56601;621528.88;1077283.55;2013-11-29T00:00:00
23931426;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;88;;;56601;621897.63;1077452.09;2013-11-29T00:00:00
23931434;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;89;;;56601;621469.69;1077299.06;2013-11-29T00:00:00
23931442;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;90;;;56601;621458.74;1077287.62;2013-11-29T00:00:00
23931451;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;91;;;56601;621354.38;1077188.49;2013-11-29T00:00:00
23931477;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;93;;;56601;621345.69;1077213.04;2013-11-29T00:00:00
23931485;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;94;;;56601;621335.36;1076965.72;2013-11-29T00:00:00
23931493;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;95;;;56601;621554.00;1077430.21;2013-11-29T00:00:00
23931507;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;96;;;56601;621294.70;1077308.21;2022-11-02T00:00:00
23931515;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;97;;;56601;621555.03;1077552.35;2022-11-02T00:00:00
23931523;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;98;;;56601;621508.31;1077276.86;2013-11-29T00:00:00
23931531;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;99;;;56601;621488.67;1077286.54;2013-11-29T00:00:00
23931540;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;100;;;56601;621421.31;1077012.98;2013-11-29T00:00:00
23931558;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;101;;;56601;621847.31;1077351.56;2013-11-29T00:00:00
23931566;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;102;;;56601;621458.06;1077088.93;2013-11-29T00:00:00
23931574;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;103;;;56601;621372.72;1077263.95;2022-11-02T00:00:00
23931582;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;104;;;56601;621689.75;1077470.49;2013-11-29T00:00:00
23931591;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;105;;;56601;621963.63;1077485.16;2013-11-29T00:00:00
23931604;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;106;;;56601;621549.66;1077379.49;2013-11-29T00:00:00
23931612;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;107;;;56601;621396.50;1077279.68;2013-11-29T00:00:00
23931621;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;108;;;56601;621357.81;1077121.47;2013-11-29T00:00:00
23931639;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;109;;;56601;622094.06;1076263.92;2013-11-29T00:00:00
23931647;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;110;;;56601;621325.96;1077009.61;2020-07-22T00:00:00
23931663;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;112;;;56601;621300.64;1076965.16;2022-11-02T00:00:00
23931671;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;113;;;56601;621278.25;1076923.44;2013-11-29T00:00:00
23931680;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;114;;;56601;621605.29;1077683.51;2022-11-02T00:00:00
23931698;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;115;;;56601;621318.96;1077542.89;2022-11-02T00:00:00
23931701;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;116;;;56601;621268.70;1076901.01;2013-11-29T00:00:00
23931710;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;117;;;56601;621244.11;1077573.91;2013-11-29T00:00:00
23931728;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;118;;;56601;621358.02;1077536.56;2013-11-29T00:00:00
23931736;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;119;;;56601;621380.25;1077095.87;2013-11-29T00:00:00
23931744;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;120;;;56601;621696.63;1077426.76;2013-11-29T00:00:00
23931752;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;121;;;56601;621673.23;1077404.48;2022-11-02T00:00:00
23931761;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;122;;;56601;621302.24;1076915.83;2013-11-29T00:00:00
23931779;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;123;;;56601;621291.61;1077019.66;2013-11-29T00:00:00
23931787;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;124;;;56601;621315.36;1077035.41;2021-01-27T00:00:00
23931795;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;125;;;56601;621667.31;1077404.68;2013-11-29T00:00:00
23931809;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;126;;;56601;621224.56;1077267.39;2013-11-29T00:00:00
23931817;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;127;;;56601;621441.69;1077018.76;2022-11-02T00:00:00
23931825;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;128;;;56601;621426.00;1077049.44;2022-11-02T00:00:00
23931833;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;130;;;56601;621409.58;1077081.06;2022-11-02T00:00:00
23931841;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;131;;;56601;621483.77;1077038.39;2022-11-02T00:00:00
23931850;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;132;;;56601;621468.53;1077031.58;2022-11-02T00:00:00
23931868;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;133;;;56601;621455.91;1077025.15;2022-11-02T00:00:00
23931876;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;134;;;56601;621436.25;1077261.29;2013-11-29T00:00:00
23931884;580210;Džbánov;;;;;34339;Džbánov;;;è.ev.;1;;;56601;621333.31;1077301.09;2013-11-29T00:00:00
25700324;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;135;;;56601;621455.29;1076986.29;2013-11-29T00:00:00
25990942;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;49;;;56601;621399.00;1077125.00;2013-11-29T00:00:00
26618125;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;143;;;56601;621283.00;1077605.00;2013-11-29T00:00:00
26673771;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;144;;;56601;621264.75;1077607.07;2013-11-29T00:00:00
26759527;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;145;;;56601;621243.56;1077611.11;2013-11-29T00:00:00
26939851;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;52;;;56601;621339.56;1077262.58;2013-11-29T00:00:00
27334180;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;141;;;56601;621323.00;1077594.00;2013-11-29T00:00:00
27396355;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;129;;;56601;621418.06;1077069.23;2013-11-29T00:00:00
27673804;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;142;;;56601;621308.00;1077603.00;2013-11-29T00:00:00
28446704;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;136;;;56601;621471.28;1077002.75;2022-05-18T00:00:00
30723949;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;7;;;56601;621675.50;1077377.53;2013-11-29T00:00:00
41003934;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;138;;;56601;621286.16;1077040.86;2013-11-29T00:00:00
41006011;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;146;;;56601;621223.50;1077618.12;2013-11-29T00:00:00
42269776;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;147;;;56601;621648.96;1077074.03;2013-11-29T00:00:00
42535115;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;139;;;56601;621573.88;1077570.94;2013-11-29T00:00:00
72555734;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;140;;;56601;621425.91;1077639.46;2014-04-10T00:00:00
72741678;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;148;;;56601;621786.66;1077500.94;2016-05-05T00:00:00
73032760;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;137;;;56601;621504.64;1077007.31;2014-09-04T00:00:00
83285083;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;149;;;56601;621442.90;1077460.12;2022-09-13T00:00:00
87006031;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;150;;;56601;621378.71;1077602.81;2025-04-30T00:00:00
87023466;580210;Džbánov;;;;;34339;Džbánov;;;è.p.;151;;;56601;621380.00;1077582.35;2025-05-13T00:00:00
