Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20348193;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;37;;;50327;653786.55;1047050.02;2013-12-01T00:00:00
20348207;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;38;;;50327;653638.58;1047151.44;2013-12-01T00:00:00
20348215;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;39;;;50327;653519.02;1047150.62;2013-12-01T00:00:00
20348223;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;40;;;50327;653975.61;1046397.21;2013-12-01T00:00:00
20348231;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;41;;;50327;653681.30;1047206.61;2013-12-01T00:00:00
20348240;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;42;;;50327;653655.65;1047227.14;2013-12-01T00:00:00
20348258;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;43;;;50327;654156.35;1046389.18;2013-12-01T00:00:00
20348266;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;44;;;50327;654221.35;1046450.98;2013-12-01T00:00:00
20348274;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;45;;;50327;654087.58;1046387.46;2013-12-01T00:00:00
20348282;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;46;;;50327;653511.13;1047176.33;2013-12-01T00:00:00
20348291;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;47;;;50327;653415.22;1047227.32;2013-12-01T00:00:00
20348304;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;48;;;50327;653496.88;1047175.90;2013-12-01T00:00:00
20348312;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;49;;;50327;653479.69;1047179.81;2013-12-01T00:00:00
20348321;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;50;;;50327;653407.50;1047184.41;2013-12-01T00:00:00
20348339;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;51;;;50327;653440.35;1047179.87;2013-12-01T00:00:00
20348347;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;52;;;50327;653451.48;1047176.50;2013-12-01T00:00:00
20348355;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;53;;;50327;653462.39;1047175.72;2013-12-01T00:00:00
20348371;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;55;;;50327;653643.80;1047118.35;2013-12-01T00:00:00
20348380;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;56;;;50327;653487.84;1047156.17;2013-12-01T00:00:00
20348398;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;57;;;50327;653548.75;1047150.91;2013-12-01T00:00:00
20348401;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;58;;;50327;653476.23;1047155.39;2013-12-01T00:00:00
20348410;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;59;;;50327;653842.48;1046994.38;2013-12-01T00:00:00
20348428;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;60;;;50327;653423.85;1047159.68;2013-12-01T00:00:00
20348436;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;61;;;50327;653877.72;1046994.48;2013-12-01T00:00:00
20348444;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;62;;;50327;653907.78;1046871.33;2013-12-01T00:00:00
20348452;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;63;;;50327;653930.85;1046922.53;2013-12-01T00:00:00
20348461;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;64;;;50327;654082.24;1046481.47;2013-12-01T00:00:00
20348479;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;65;;;50327;654005.34;1046441.79;2013-12-01T00:00:00
20348487;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;66;;;50327;654121.35;1046449.65;2013-12-01T00:00:00
20348495;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;67;;;50327;653794.48;1046902.37;2013-12-01T00:00:00
20348509;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;68;;;50327;653568.75;1047339.88;2013-12-01T00:00:00
20348517;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;69;;;50327;653801.43;1047029.45;2015-07-23T00:00:00
20348525;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;70;;;50327;654159.32;1046432.62;2013-12-01T00:00:00
20348533;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;71;;;50327;653914.77;1047014.47;2013-12-01T00:00:00
20348541;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;72;;;50327;653895.31;1047003.92;2013-12-01T00:00:00
20348550;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;73;;;50327;653934.37;1047022.76;2013-12-01T00:00:00
20348568;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;74;;;50327;653458.16;1047156.78;2013-12-01T00:00:00
20348576;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;75;;;50327;653960.76;1047041.12;2024-01-09T00:00:00
20348584;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;76;;;50327;653945.38;1047024.40;2024-09-02T00:00:00
20348592;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;77;;;50327;653896.91;1046443.86;2013-12-01T00:00:00
20348606;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;78;;;50327;653890.47;1046482.38;2013-12-01T00:00:00
20348614;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;79;;;50327;653885.96;1046508.78;2013-12-01T00:00:00
20348622;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;80;;;50327;653882.73;1046533.82;2013-12-01T00:00:00
20348631;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;81;;;50327;653878.99;1046560.84;2013-12-01T00:00:00
20348649;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;82;;;50327;653954.74;1046571.31;2013-12-01T00:00:00
20348657;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;83;;;50327;653957.49;1046544.92;2013-12-01T00:00:00
20348665;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;84;;;50327;653960.05;1046525.15;2013-12-01T00:00:00
20348673;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;85;;;50327;653964.24;1046508.79;2013-12-01T00:00:00
20348681;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;86;;;50327;653993.15;1046515.89;2014-07-10T00:00:00
20348690;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;87;;;50327;653991.21;1046485.05;2013-12-01T00:00:00
20348703;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;88;;;50327;653440.24;1047156.92;2013-12-01T00:00:00
20348711;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;89;;;50327;653872.76;1046608.28;2013-12-01T00:00:00
20348720;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;90;;;50327;653983.80;1046536.55;2013-12-01T00:00:00
20348738;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;91;;;50327;653981.16;1046561.60;2013-12-01T00:00:00
20348746;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;92;;;50327;654041.73;1046571.63;2013-12-01T00:00:00
20348754;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;93;;;50327;653946.12;1046604.10;2013-12-01T00:00:00
20348762;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;94;;;50327;654070.61;1046554.79;2013-12-01T00:00:00
20348771;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;95;;;50327;654070.06;1046565.02;2013-12-01T00:00:00
20348789;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;96;;;50327;653972.25;1046440.36;2013-12-01T00:00:00
20348797;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;97;;;50327;653868.58;1046639.06;2013-12-01T00:00:00
20348801;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;98;;;50327;653863.18;1046682.17;2013-12-01T00:00:00
20348819;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;99;;;50327;653967.91;1046472.74;2013-12-01T00:00:00
20348827;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;100;;;50327;653848.94;1046777.94;2013-12-01T00:00:00
20348835;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;101;;;50327;653857.73;1046714.91;2013-12-01T00:00:00
20348843;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;102;;;50327;653894.76;1046966.05;2013-12-01T00:00:00
20348851;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;103;;;50327;653944.80;1046822.50;2013-12-01T00:00:00
20348860;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;104;;;50327;653868.82;1046738.29;2013-12-01T00:00:00
20348878;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;105;;;50327;653914.26;1046828.52;2013-12-01T00:00:00
20348886;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;106;;;50327;653957.98;1046725.69;2013-12-01T00:00:00
20348894;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;107;;;50327;653952.42;1046763.60;2013-12-01T00:00:00
20348908;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;108;;;50327;653907.09;1046787.84;2013-12-01T00:00:00
20348916;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;109;;;50327;654020.69;1046736.83;2013-12-01T00:00:00
20348924;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;110;;;50327;653953.51;1046992.22;2013-12-01T00:00:00
20348932;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;111;;;50327;654089.50;1046439.41;2013-12-01T00:00:00
20348941;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;112;;;50327;654029.20;1046658.35;2013-12-01T00:00:00
20348959;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;113;;;50327;653935.90;1046889.28;2013-12-01T00:00:00
20348967;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;114;;;50327;653941.50;1046675.34;2019-12-02T00:00:00
20348975;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;115;;;50327;653963.65;1046688.42;2013-12-01T00:00:00
20348983;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;116;;;50327;653975.11;1046609.79;2013-12-01T00:00:00
20348991;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;117;;;50327;653879.75;1046812.66;2013-12-01T00:00:00
20349009;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;118;;;50327;653929.33;1046981.28;2013-12-01T00:00:00
20349017;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;119;;;50327;654056.72;1046441.22;2013-12-01T00:00:00
20349025;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;120;;;50327;653866.25;1046660.79;2013-12-01T00:00:00
20349033;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;121;;;50327;653941.00;1046854.01;2013-12-01T00:00:00
20349041;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;122;;;50327;654033.63;1046618.85;2013-12-01T00:00:00
20349050;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;123;;;50327;654044.58;1046542.90;2013-12-01T00:00:00
20349068;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;124;;;50327;653930.07;1046714.47;2013-12-01T00:00:00
20349076;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;125;;;50327;653898.59;1046939.33;2013-12-01T00:00:00
20349084;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;126;;;50327;653953.70;1046790.49;2013-12-01T00:00:00
20349092;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;127;;;50327;653985.08;1046796.15;2013-12-01T00:00:00
20349106;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;128;;;50327;654010.49;1046798.97;2013-12-01T00:00:00
20349114;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;129;;;50327;653843.34;1046875.64;2013-12-01T00:00:00
20349122;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;130;;;50327;653844.57;1046867.18;2013-12-01T00:00:00
20349131;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;131;;;50327;653845.96;1046859.64;2013-12-01T00:00:00
20349149;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;132;;;50327;653846.57;1046850.88;2013-12-01T00:00:00
20349157;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;133;;;50327;653847.96;1046842.57;2013-12-01T00:00:00
20349165;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;134;;;50327;653849.34;1046834.27;2013-12-01T00:00:00
20349173;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;135;;;50327;654015.40;1046776.36;2013-12-01T00:00:00
20349181;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;136;;;50327;654009.78;1046206.09;2013-12-01T00:00:00
20349190;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;137;;;50327;653932.33;1046696.68;2013-12-01T00:00:00
25701045;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;138;;;50327;653623.41;1047257.49;2013-12-01T00:00:00
25701053;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;140;;;50327;654159.00;1046211.74;2013-12-01T00:00:00
25701061;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;139;;;50327;653999.80;1047012.81;2013-12-01T00:00:00
26020939;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;141;;;50327;654077.88;1046511.73;2013-12-01T00:00:00
26276585;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;143;;;50327;654022.45;1046698.54;2013-12-01T00:00:00
26276593;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;144;;;50327;653417.19;1047206.00;2013-12-01T00:00:00
26462494;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;142;;;50327;653970.43;1046650.59;2013-12-01T00:00:00
26920719;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;1;;;50327;653715.94;1046962.45;2013-12-01T00:00:00
26920727;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;3;;;50327;653755.20;1047040.99;2013-12-01T00:00:00
40229831;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;2;;;50327;;;2011-07-01T00:00:00
42264073;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;145;;;50327;653538.72;1047173.58;2013-12-01T00:00:00
42288533;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;146;;;50327;654107.23;1046554.02;2013-12-01T00:00:00
42389518;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;147;;;50327;653899.84;1046901.33;2013-12-01T00:00:00
42519551;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;148;;;50327;654003.99;1046881.82;2013-12-01T00:00:00
61061301;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;149;;;50327;654010.76;1046910.31;2013-12-05T00:00:00
74248171;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;150;;;50327;653944.54;1046643.59;2015-11-11T00:00:00
74316044;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;151;;;50327;653924.42;1046757.36;2015-11-30T00:00:00
78406277;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;152;;;50327;653867.60;1047163.14;2018-06-05T00:00:00
78674964;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;154;;;50327;653828.14;1046620.10;2018-09-10T00:00:00
78803691;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;153;;;50327;653822.77;1046659.82;2018-10-25T00:00:00
78890870;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;155;;;50327;653808.53;1046771.62;2018-11-22T00:00:00
79326382;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;156;;;50327;653926.25;1046731.50;2019-04-25T00:00:00
79326463;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;157;;;50327;654006.53;1046934.99;2019-04-26T00:00:00
79514430;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;159;;;50327;653836.05;1046567.23;2024-01-12T00:00:00
79567967;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;160;;;50327;653823.77;1046638.36;2019-07-10T00:00:00
79628346;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;161;;;50327;653808.08;1046743.52;2019-07-30T00:00:00
80412301;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;163;;;50327;654009.53;1046828.88;2020-02-21T00:00:00
81146744;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;164;;;50327;653846.74;1046500.62;2020-09-17T00:00:00
82064156;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;158;;;50327;653820.18;1046705.28;2021-09-02T00:00:00
82326266;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;165;;;50327;653842.96;1046525.78;2021-12-08T00:00:00
82648158;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;168;;;50327;653847.75;1046480.90;2022-02-16T00:00:00
82701075;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;166;;;50327;653903.13;1046754.04;2022-03-02T00:00:00
82707731;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;167;;;50327;653905.22;1046741.19;2022-03-02T00:00:00
85117030;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;169;;;50327;653852.03;1046461.48;2023-04-19T00:00:00
85244422;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;171;;;50327;653812.36;1046721.74;2023-05-24T00:00:00
85290378;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;170;;;50327;653839.82;1046545.95;2023-06-14T00:00:00
86504002;571008;Syrovátka;;;;;409782;Syrovátka;;;è.ev.;2;;;50327;653664.80;1047376.23;2024-09-10T00:00:00
86506994;571008;Syrovátka;;;;;409782;Syrovátka;;;è.ev.;1;;;50327;654028.90;1047257.08;2024-09-11T00:00:00
86822608;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;172;;;50327;654069.89;1046534.35;2025-02-20T00:00:00
87364930;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;173;;;50327;653792.17;1047091.50;2025-10-31T00:00:00
87509199;571008;Syrovátka;;;;;409782;Syrovátka;;;è.p.;174;;;50327;653999.23;1046610.50;2025-12-09T00:00:00
