Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5973341;535109;Královice;;;;;33073;Královice;;;è.p.;51;;;27401;765859.06;1019932.06;2013-12-06T00:00:00
5973350;535109;Královice;;;;;33073;Královice;;;è.p.;52;;;27401;765846.19;1020308.88;2013-12-06T00:00:00
5973368;535109;Královice;;;;;33073;Královice;;;è.p.;53;;;27401;766058.30;1019911.96;2013-12-06T00:00:00
5973376;535109;Královice;;;;;33073;Královice;;;è.p.;54;;;27401;766024.81;1019825.63;2013-12-06T00:00:00
5973384;535109;Královice;;;;;33073;Královice;;;è.p.;55;;;27401;765379.56;1020178.94;2013-12-06T00:00:00
5973392;535109;Královice;;;;;33073;Královice;;;è.p.;56;;;27401;766041.00;1019884.86;2015-03-16T00:00:00
5973406;535109;Královice;;;;;33073;Královice;;;è.p.;57;;;27401;766042.94;1019868.94;2013-12-06T00:00:00
5973414;535109;Královice;;;;;33073;Královice;;;è.p.;58;;;27401;766031.56;1019849.94;2013-12-06T00:00:00
5973422;535109;Královice;;;;;33073;Královice;;;è.p.;59;;;27401;765843.25;1019924.75;2013-12-06T00:00:00
5973431;535109;Královice;;;;;33073;Královice;;;è.p.;60;;;27401;765883.12;1020271.01;2022-10-16T00:00:00
5973449;535109;Královice;;;;;33073;Královice;;;è.p.;61;;;27401;765895.38;1020260.44;2013-12-06T00:00:00
5973457;535109;Královice;;;;;33073;Královice;;;è.p.;63;;;27401;766017.50;1019860.13;2013-12-06T00:00:00
5973473;535109;Královice;;;;;33073;Královice;;;è.ev.;2;;;27401;766000.40;1020007.28;2022-10-16T00:00:00
5973481;535109;Královice;;;;;33073;Královice;;;è.ev.;3;;;27401;766042.94;1019934.13;2013-12-06T00:00:00
5973490;535109;Královice;;;;;33073;Královice;;;è.ev.;4;;;27401;765975.00;1019987.00;2018-05-29T00:00:00
5973503;535109;Královice;;;;;33073;Královice;;;è.ev.;5;;;27401;766045.00;1020187.13;2013-12-06T00:00:00
26075351;535109;Královice;;;;;33073;Královice;;;è.p.;12;;;27401;765961.42;1019988.74;2022-10-16T00:00:00
26337380;535109;Královice;;;;;33073;Královice;;;è.p.;64;;;27401;765804.00;1020336.00;2013-12-06T00:00:00
27443451;535109;Královice;;;;;33073;Královice;;;è.p.;65;;;27401;766132.05;1020182.72;2013-12-06T00:00:00
28058682;535109;Královice;;;;;33073;Královice;;;è.p.;67;;;27401;765759.83;1019761.94;2013-12-06T00:00:00
28058691;535109;Královice;;;;;33073;Královice;;;è.p.;66;;;27401;765870.00;1019733.00;2013-12-06T00:00:00
28240979;535109;Královice;;;;;33073;Královice;;;è.p.;68;;;27401;765487.00;1020528.00;2013-12-06T00:00:00
28240987;535109;Královice;;;;;33073;Královice;;;è.p.;69;;;27401;765551.57;1020323.92;2013-12-06T00:00:00
28240995;535109;Královice;;;;;33073;Královice;;;è.p.;70;;;27401;765785.73;1019782.07;2013-12-06T00:00:00
28241002;535109;Královice;;;;;33073;Královice;;;è.p.;71;;;27401;765854.09;1019867.39;2014-01-22T00:00:00
28275713;535109;Královice;;;;;33073;Královice;;;è.p.;72;;;27401;765897.11;1019864.72;2014-01-22T00:00:00
28334434;535109;Královice;;;;;33073;Královice;;;è.p.;73;;;27401;765791.49;1019757.43;2013-12-06T00:00:00
28334442;535109;Královice;;;;;33073;Královice;;;è.p.;74;;;27401;765919.61;1019721.20;2013-12-06T00:00:00
40756025;535109;Královice;;;;;33073;Královice;;;è.p.;79;;;27401;765839.77;1019774.16;2013-12-06T00:00:00
40822141;535109;Královice;;;;;33073;Královice;;;è.p.;80;;;27401;765913.72;1019803.62;2014-01-22T00:00:00
40875164;535109;Královice;;;;;33073;Královice;;;è.p.;83;;;27401;765941.39;1019715.14;2013-12-06T00:00:00
40876161;535109;Královice;;;;;33073;Královice;;;è.p.;81;;;27401;765801.55;1019865.53;2013-12-06T00:00:00
40936678;535109;Královice;;;;;33073;Královice;;;è.p.;75;;;27401;765830.69;1019856.97;2014-01-30T00:00:00
40938611;535109;Královice;;;;;33073;Královice;;;è.p.;76;;;27401;765872.35;1019820.99;2013-12-06T00:00:00
40939022;535109;Královice;;;;;33073;Královice;;;è.p.;77;;;27401;765746.68;1019759.68;2013-12-06T00:00:00
40939561;535109;Královice;;;;;33073;Královice;;;è.p.;78;;;27401;765952.97;1019857.12;2013-12-06T00:00:00
41361121;535109;Královice;;;;;33073;Královice;;;è.p.;82;;;27401;765793.56;1019884.48;2013-12-06T00:00:00
41572254;535109;Královice;;;;;33073;Královice;;;è.p.;85;;;27401;765855.05;1019821.26;2016-03-07T00:00:00
41697251;535109;Královice;;;;;33073;Královice;;;è.p.;84;;;27401;765807.45;1019775.96;2013-12-06T00:00:00
41831365;535109;Královice;;;;;33073;Královice;;;è.p.;86;;;27401;765739.59;1019778.27;2013-12-06T00:00:00
42312027;535109;Královice;;;;;33073;Královice;;;è.p.;87;;;27401;765824.59;1019803.90;2013-12-06T00:00:00
42493510;535109;Královice;;;;;33073;Královice;;;è.p.;88;;;27401;765875.61;1019763.68;2013-12-06T00:00:00
42662419;535109;Královice;;;;;33073;Královice;;;è.p.;91;;;27401;765871.36;1020062.14;2013-12-06T00:00:00
42704103;535109;Královice;;;;;33073;Královice;;;è.p.;89;;;27401;765944.23;1019739.18;2013-12-06T00:00:00
42755816;535109;Královice;;;;;33073;Královice;;;è.p.;92;;;27401;765942.65;1019811.99;2013-12-06T00:00:00
51363879;535109;Královice;;;;;33073;Královice;;;è.p.;90;;;27401;765869.33;1020008.20;2013-12-06T00:00:00
73164542;535109;Královice;;;;;33073;Královice;;;è.p.;93;;;27401;765964.29;1019766.05;2014-10-30T00:00:00
73693961;535109;Královice;;;;;33073;Královice;;;è.p.;95;;;27401;765828.97;1019965.22;2015-05-18T00:00:00
74393511;535109;Královice;;;;;33073;Královice;;;è.p.;96;;;27401;765931.87;1020022.56;2015-12-18T00:00:00
74648586;535109;Královice;;;;;33073;Královice;;;è.p.;99;;;27401;765873.42;1019865.13;2016-02-29T00:00:00
74757164;535109;Královice;;;;;33073;Královice;;;è.p.;98;;;27401;765927.20;1020012.61;2016-03-22T00:00:00
74757300;535109;Královice;;;;;33073;Královice;;;è.p.;97;;;27401;765929.63;1020017.50;2016-03-22T00:00:00
74926616;535109;Královice;;;;;33073;Královice;;;è.p.;94;;;27401;765905.19;1019762.61;2016-04-26T00:00:00
75586011;535109;Královice;;;;;33073;Královice;;;è.p.;101;;;27401;765927.11;1019750.32;2016-11-28T00:00:00
75783223;535109;Královice;;;;;33073;Královice;;;è.p.;100;;;27401;765715.58;1019852.54;2017-01-30T00:00:00
75829436;535109;Královice;;;;;33073;Královice;;;è.p.;103;;;27401;765894.69;1020033.76;2017-02-13T00:00:00
75998891;535109;Královice;;;;;33073;Královice;;;è.p.;104;;;27401;765904.80;1020032.34;2017-03-29T00:00:00
77474856;535109;Královice;;;;;33073;Královice;;;è.p.;102;;;27401;765882.60;1020016.64;2017-07-11T00:00:00
78268761;535109;Královice;;;;;33073;Královice;;;è.p.;105;;;27401;765923.18;1019969.77;2018-04-18T00:00:00
78460808;535109;Královice;;;;;33073;Královice;;;è.p.;106;;;27401;765847.30;1019743.63;2018-06-25T00:00:00
79495621;535109;Královice;;;;;33073;Královice;;;è.p.;108;;;27401;765965.14;1019793.75;2019-06-21T00:00:00
79618201;535109;Královice;;;;;33073;Královice;;;è.p.;107;;;27401;765927.27;1019856.28;2019-07-29T00:00:00
81477902;535109;Královice;;;;;33073;Královice;;;è.p.;109;;;27401;765802.67;1019816.10;2021-02-03T00:00:00
81664320;535109;Královice;;;;;33073;Královice;;;è.p.;110;;;27401;765807.70;1019732.85;2021-04-19T00:00:00
82160031;535109;Královice;;;;;33073;Královice;;;è.p.;111;;;27401;765890.86;1019819.62;2021-10-06T00:00:00
85753351;535109;Královice;;;;;33073;Královice;;;è.p.;112;;;27401;765901.77;1019727.12;2023-11-13T00:00:00
