Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22858440;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;192;;;26251;753784.00;1088462.63;2013-12-03T00:00:00
22858458;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;193;;;26251;753166.20;1088692.34;2018-06-12T00:00:00
22858466;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;194;;;26251;753194.19;1088687.25;2013-12-03T00:00:00
22858474;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;195;;;26251;753213.13;1088678.63;2013-12-03T00:00:00
22858482;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;196;;;26251;753166.67;1088670.87;2015-01-29T00:00:00
22858491;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;197;;;26251;753733.41;1088439.63;2022-10-19T00:00:00
22858504;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;198;;;26251;753096.81;1088553.13;2013-12-03T00:00:00
22858512;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;199;;;26251;753233.56;1088277.63;2013-12-03T00:00:00
22858521;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;200;;;26251;753214.09;1088269.08;2013-12-03T00:00:00
22858539;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;201;;;26251;753292.69;1088299.25;2013-12-03T00:00:00
22858547;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;202;;;26251;753818.13;1088475.76;2022-10-19T00:00:00
22858555;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;203;;;26251;752610.00;1088689.00;2013-12-03T00:00:00
22858563;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;206;;;26251;753105.00;1088364.00;2013-12-03T00:00:00
22858571;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;207;;;26251;753207.65;1088389.14;2013-12-03T00:00:00
22858580;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;208;;;26251;753271.50;1088291.75;2013-12-03T00:00:00
22858598;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;209;;;26251;753906.00;1087961.00;2013-12-03T00:00:00
22858601;540218;Dublovice;;;;;33570;Dublovice;;;è.ev.;1;;;26251;752269.25;1086039.98;2022-10-19T00:00:00
22858610;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;262;;;26251;753452.98;1088605.44;2016-06-13T00:00:00
22858636;540218;Dublovice;;;;;33570;Dublovice;;;è.ev.;4;;;26251;753700.50;1088622.75;2013-12-03T00:00:00
22858644;540218;Dublovice;;;;;33570;Dublovice;;;è.ev.;5;;;26251;753679.18;1088682.20;2022-10-19T00:00:00
22868534;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;1;;;26401;756086.72;1088583.50;2013-12-03T00:00:00
22868542;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;2;;;26401;756225.00;1088522.00;2013-12-03T00:00:00
22868551;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;3;;;26401;756216.00;1088522.00;2013-12-03T00:00:00
22868569;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;4;;;26401;756156.00;1088511.00;2013-12-03T00:00:00
22868577;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;5;;;26401;756135.00;1088504.00;2013-12-03T00:00:00
22868585;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;6;;;26401;756073.00;1088497.00;2013-12-03T00:00:00
22868593;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;7;;;26401;756077.00;1088475.00;2013-12-03T00:00:00
22868607;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;8;;;26401;756052.78;1088406.93;2019-01-16T00:00:00
22868623;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;10;;;26401;756152.00;1088420.00;2013-12-03T00:00:00
22868631;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;11;;;26401;756142.90;1088484.54;2023-03-14T00:00:00
22868640;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;12;;;26401;756177.84;1088449.88;2019-08-13T00:00:00
22868658;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;13;;;26401;756207.00;1088478.00;2013-12-03T00:00:00
22868666;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;14;;;26401;756258.91;1088472.67;2022-10-19T00:00:00
22868674;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;15;;;26401;756273.00;1088480.00;2013-12-03T00:00:00
22868682;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;17;;;26401;757389.47;1089062.11;2022-10-19T00:00:00
22868704;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;21;;;26401;757212.97;1089618.89;2022-10-19T00:00:00
22868721;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;23;;;26401;756752.56;1089699.63;2013-12-03T00:00:00
22868739;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;24;;;26401;756158.00;1088478.00;2013-12-03T00:00:00
22868747;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;25;;;26401;756197.00;1088467.00;2013-12-03T00:00:00
22868755;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;26;;;26401;756122.00;1088400.00;2013-12-03T00:00:00
22868763;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;28;;;26401;755280.25;1090670.50;2013-12-03T00:00:00
22868771;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;29;;;26401;756329.00;1088549.00;2013-12-03T00:00:00
22868780;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;30;;;26401;756338.94;1088551.55;2019-01-16T00:00:00
22868798;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;31;;;26401;756343.81;1088559.12;2019-01-16T00:00:00
22868801;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;32;;;26401;756171.00;1088485.00;2013-12-03T00:00:00
22868828;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;34;;;26401;757378.88;1089807.63;2013-12-03T00:00:00
22868836;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;35;;;26401;757466.18;1089862.94;2024-05-20T00:00:00
22868844;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;36;;;26401;757454.63;1089842.25;2013-12-03T00:00:00
22868852;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;37;;;26401;756047.63;1088428.77;2019-09-20T00:00:00
22868861;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;38;;;26401;756029.00;1088436.00;2013-12-03T00:00:00
22868879;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;40;;;26401;756105.00;1088510.00;2013-12-03T00:00:00
22868887;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;41;;;26401;757230.23;1089593.27;2023-02-08T00:00:00
22868895;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;42;;;26401;756308.13;1088508.96;2013-12-03T00:00:00
22868909;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;43;;;26401;755972.49;1088610.49;2020-01-10T00:00:00
22868917;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;44;;;26401;756393.56;1088556.75;2013-12-03T00:00:00
22868925;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;45;;;26401;756030.15;1088482.85;2019-03-26T00:00:00
22868941;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;2;;;26401;757453.86;1088253.87;2022-10-19T00:00:00
22868950;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;3;;;26401;757443.79;1088257.61;2022-10-19T00:00:00
22868968;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;4;;;26401;757434.00;1088265.00;2013-12-03T00:00:00
22868976;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;5;;;26401;757574.00;1088219.00;2013-12-03T00:00:00
22868984;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;6;;;26401;757513.50;1088387.75;2013-12-03T00:00:00
22868992;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;7;;;26401;757646.42;1088497.17;2022-10-19T00:00:00
22869000;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;8;;;26401;757684.30;1088524.08;2022-10-19T00:00:00
22869018;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;9;;;26401;757677.90;1088509.64;2022-10-19T00:00:00
22869026;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;10;;;26401;757691.54;1088541.55;2022-10-19T00:00:00
22869034;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;11;;;26401;757686.81;1088564.23;2022-10-19T00:00:00
22869042;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;12;;;26401;757645.50;1088557.74;2022-10-19T00:00:00
22869051;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;13;;;26401;757668.57;1088554.80;2022-10-19T00:00:00
22869069;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;14;;;26401;757654.69;1088544.09;2022-10-19T00:00:00
22869077;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;15;;;26401;757638.46;1088533.09;2022-10-19T00:00:00
22869085;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;16;;;26401;757662.47;1088504.98;2022-10-19T00:00:00
22869093;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;17;;;26401;757496.56;1088378.25;2013-12-03T00:00:00
22869107;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;18;;;26401;757486.38;1088366.50;2013-12-03T00:00:00
22869115;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;19;;;26401;757607.41;1088215.99;2022-10-19T00:00:00
22869123;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;20;;;26401;757601.81;1088178.33;2022-10-19T00:00:00
22869131;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;21;;;26401;755402.88;1090637.63;2013-12-03T00:00:00
22869140;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;22;;;26401;755366.50;1090638.13;2013-12-03T00:00:00
22869158;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;23;;;26401;757680.31;1088587.50;2013-12-03T00:00:00
22869166;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;24;;;26401;757644.35;1088580.03;2022-10-19T00:00:00
22869174;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;25;;;26401;755327.50;1090640.50;2013-12-03T00:00:00
22869191;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;50;;;26401;756263.00;1088496.00;2020-06-17T00:00:00
22869204;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;28;;;26401;757293.30;1089753.86;2022-10-19T00:00:00
22869212;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;29;;;26401;757362.63;1089067.38;2013-12-03T00:00:00
22869247;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;32;;;26401;757680.00;1088629.75;2013-12-03T00:00:00
22869255;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;33;;;26401;757638.28;1088515.33;2022-10-19T00:00:00
22869263;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;34;;;26401;757582.74;1088142.18;2022-10-19T00:00:00
22869271;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;35;;;26401;757176.55;1089746.27;2013-12-03T00:00:00
22869280;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;36;;;26401;757716.54;1088676.59;2022-10-19T00:00:00
22869301;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;48;;;26401;756120.86;1088450.54;2016-08-30T00:00:00
22869344;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;42;;;26401;756185.00;1088530.00;2013-12-03T00:00:00
22869352;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;43;;;26401;757438.63;1088295.63;2013-12-03T00:00:00
22869361;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;44;;;26401;757448.50;1088309.50;2013-12-03T00:00:00
22869379;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;45;;;26401;757683.00;1088946.00;2013-12-03T00:00:00
22869387;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;46;;;26401;757738.25;1088928.75;2013-12-03T00:00:00
22869395;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;47;;;26401;757720.81;1088916.38;2013-12-03T00:00:00
22869409;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;48;;;26401;757654.25;1088984.50;2013-12-03T00:00:00
22869417;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;49;;;26401;757657.63;1089005.63;2013-12-03T00:00:00
22869425;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;50;;;26401;757670.31;1089022.13;2013-12-03T00:00:00
22869433;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;51;;;26401;757620.94;1088887.98;2022-10-19T00:00:00
22869441;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;52;;;26401;757611.63;1088897.23;2022-10-19T00:00:00
22869450;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;53;;;26401;757642.19;1088892.91;2022-10-19T00:00:00
22869468;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;54;;;26401;757633.23;1088902.68;2022-10-19T00:00:00
22869476;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;55;;;26401;757623.31;1088911.45;2022-10-19T00:00:00
22869484;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;56;;;26401;757614.27;1088920.90;2022-10-19T00:00:00
22869492;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;57;;;26401;757663.58;1088885.19;2022-10-19T00:00:00
22869506;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;58;;;26401;757656.43;1088896.33;2022-10-19T00:00:00
22869514;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;59;;;26401;757663.25;1088908.75;2013-12-03T00:00:00
22869522;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;60;;;26401;757655.00;1088918.25;2013-12-03T00:00:00
22869531;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;61;;;26401;757632.26;1088927.90;2022-10-19T00:00:00
22869549;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;62;;;26401;757623.61;1088938.28;2022-10-19T00:00:00
22869557;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;64;;;26401;755286.49;1090679.27;2022-10-19T00:00:00
22869565;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;66;;;26401;756145.90;1088160.65;2022-10-19T00:00:00
22869581;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;68;;;26401;757458.00;1088321.00;2013-12-03T00:00:00
22900209;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;1;;;26401;756199.43;1087317.80;2023-08-23T00:00:00
22900217;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;2;;;26401;756222.78;1087285.97;2022-10-19T00:00:00
22900225;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;3;;;26401;756298.13;1087326.63;2013-12-03T00:00:00
22900233;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;4;;;26401;756329.06;1087278.88;2013-12-03T00:00:00
22900241;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;5;;;26401;756363.06;1087280.13;2013-12-03T00:00:00
22900250;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;6;;;26401;757887.38;1086821.26;2023-03-28T00:00:00
22900268;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;7;;;26401;756437.50;1087244.63;2013-12-03T00:00:00
22900276;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;8;;;26401;756507.79;1087239.79;2022-10-19T00:00:00
22900284;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;9;;;26401;756501.19;1087344.75;2013-12-03T00:00:00
22900292;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;10;;;26401;756429.46;1087325.65;2022-10-19T00:00:00
22900306;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;11;;;26401;756451.13;1087384.72;2019-03-26T00:00:00
22900314;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;12;;;26401;756384.13;1087354.38;2013-12-03T00:00:00
22900322;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;13;;;26401;756310.38;1087370.13;2013-12-03T00:00:00
22900331;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;14;;;26401;756256.34;1087342.55;2023-03-29T00:00:00
22900349;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;15;;;26401;756274.06;1087393.00;2013-12-03T00:00:00
22900357;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;16;;;26401;756248.23;1087404.43;2022-10-19T00:00:00
22900365;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;17;;;26401;756239.09;1087421.10;2022-10-19T00:00:00
22900373;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;18;;;26401;756226.88;1087410.13;2013-12-03T00:00:00
22900381;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;19;;;26401;756209.75;1087372.50;2013-12-03T00:00:00
22900390;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;20;;;26401;756202.75;1087343.00;2013-12-03T00:00:00
22900403;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;21;;;26256;758402.25;1086869.84;2013-12-03T00:00:00
22900411;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;22;;;26401;756514.90;1087350.81;2022-10-19T00:00:00
22900420;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;23;;;26401;756468.43;1087371.53;2019-03-26T00:00:00
22900438;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;24;;;26401;757521.38;1085906.50;2013-12-03T00:00:00
22900446;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;25;;;26401;756531.31;1087336.88;2013-12-03T00:00:00
22900454;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;26;;;26401;756495.50;1087364.25;2013-12-03T00:00:00
22900462;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;27;;;26401;756733.00;1086161.00;2013-12-03T00:00:00
22900471;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;28;;;26401;756232.23;1087357.91;2022-10-19T00:00:00
22900489;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;29;;;26401;756379.96;1087309.50;2024-08-14T00:00:00
22900497;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;30;;;26401;756250.03;1087318.27;2022-10-19T00:00:00
22900501;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;31;;;26401;756280.31;1087298.38;2013-12-03T00:00:00
22900519;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;32;;;26401;756410.06;1087365.13;2013-12-03T00:00:00
22900527;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;33;;;26401;756306.25;1087304.00;2013-12-03T00:00:00
22900535;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;34;;;26401;756515.81;1087261.13;2013-12-03T00:00:00
22900543;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;35;;;26401;756353.63;1087347.75;2013-12-03T00:00:00
22900551;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;36;;;26401;757986.31;1088023.75;2013-12-03T00:00:00
22900560;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;37;;;26401;756279.20;1087350.80;2013-12-03T00:00:00
22900578;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;38;;;26401;756251.50;1087369.38;2013-12-03T00:00:00
22900586;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;39;;;26401;756261.68;1087365.82;2013-12-03T00:00:00
22900594;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;40;;;26401;756471.83;1087262.53;2013-12-03T00:00:00
22900608;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;41;;;26401;756393.94;1087263.88;2023-03-29T00:00:00
22900616;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;42;;;26401;756490.63;1087226.61;2025-08-20T00:00:00
22900624;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;43;;;26401;756590.78;1087193.20;2022-10-19T00:00:00
22900632;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;44;;;26401;756552.31;1087229.75;2013-12-03T00:00:00
22900641;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;45;;;26401;756533.44;1087238.63;2013-12-03T00:00:00
22900659;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;46;;;26401;756208.19;1087389.38;2013-12-03T00:00:00
22900667;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;47;;;26401;756574.50;1087193.00;2013-12-03T00:00:00
22900675;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;48;;;26401;756564.75;1087258.13;2013-12-03T00:00:00
22900683;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;49;;;26401;756551.63;1087361.88;2013-12-03T00:00:00
22900691;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;50;;;26256;758412.15;1086842.56;2013-12-03T00:00:00
22900705;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;51;;;26401;756730.13;1087188.63;2013-12-03T00:00:00
22900713;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;52;;;26401;756750.63;1087187.50;2013-12-03T00:00:00
22900721;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;53;;;26401;756740.00;1086176.00;2013-12-03T00:00:00
22900730;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;54;;;26401;756466.34;1087242.64;2013-12-03T00:00:00
22900748;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;55;;;26401;756619.22;1087186.53;2022-10-19T00:00:00
22900756;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;56;;;26401;756362.69;1087395.00;2013-12-03T00:00:00
22900764;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;57;;;26401;756546.44;1087198.75;2013-12-03T00:00:00
22900781;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;1;;;26401;758397.19;1086816.25;2013-12-03T00:00:00
22900799;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;2;;;26401;758125.57;1086962.97;2022-10-19T00:00:00
22900802;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;3;;;26401;758111.63;1086966.03;2022-10-19T00:00:00
22900811;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;4;;;26401;758084.37;1086985.77;2022-10-19T00:00:00
22900829;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;5;;;26401;758069.79;1086989.62;2022-10-19T00:00:00
22900837;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;6;;;26401;758050.67;1087001.44;2022-10-19T00:00:00
22900845;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;7;;;26401;757304.69;1085813.88;2013-12-03T00:00:00
22900853;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;8;;;26401;758019.63;1087012.68;2022-10-19T00:00:00
22900861;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;9;;;26401;757988.24;1087021.25;2022-10-19T00:00:00
22900870;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;10;;;26401;757987.50;1087041.02;2022-10-19T00:00:00
22900888;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;11;;;26401;758007.65;1087044.71;2013-12-03T00:00:00
22900896;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;12;;;26401;758044.13;1087050.38;2013-12-03T00:00:00
22900900;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;13;;;26401;757969.10;1087025.67;2022-10-19T00:00:00
22900918;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;14;;;26401;758061.51;1087072.73;2022-10-19T00:00:00
22900934;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;16;;;26401;758063.25;1087494.38;2013-12-03T00:00:00
22900951;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;18;;;26401;758031.50;1087486.38;2013-12-03T00:00:00
22900977;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;20;;;26401;758190.00;1087465.13;2013-12-03T00:00:00
22900985;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;21;;;26401;757992.13;1087434.63;2013-12-03T00:00:00
22900993;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;22;;;26401;758000.19;1087418.75;2020-06-18T00:00:00
22901001;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;23;;;26401;758048.30;1087443.01;2013-12-03T00:00:00
22901027;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;25;;;26401;758110.94;1087453.63;2013-12-03T00:00:00
22901035;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;26;;;26401;758118.39;1087480.79;2022-10-19T00:00:00
22901051;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;28;;;26401;757625.00;1085859.38;2013-12-03T00:00:00
22901060;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;29;;;26401;758014.06;1087480.63;2013-12-03T00:00:00
22901124;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;35;;;26401;758251.88;1087671.63;2013-12-03T00:00:00
22901167;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;39;;;26401;758232.55;1087722.70;2013-12-03T00:00:00
22901191;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;42;;;26401;758225.69;1087783.88;2013-12-03T00:00:00
22901205;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;43;;;26401;758219.00;1087801.00;2013-12-03T00:00:00
22901230;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;46;;;26401;758176.00;1087447.00;2013-12-03T00:00:00
22901248;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;47;;;26401;757979.44;1087453.75;2013-12-03T00:00:00
22901256;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;48;;;26401;757655.06;1085865.75;2013-12-03T00:00:00
22901264;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;49;;;26401;757819.88;1085835.38;2013-12-03T00:00:00
22901272;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;50;;;26401;757707.25;1085853.13;2013-12-03T00:00:00
22901281;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;51;;;26401;757622.31;1085875.63;2013-12-03T00:00:00
22901299;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;52;;;26401;757628.63;1085890.50;2013-12-03T00:00:00
22901302;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;53;;;26401;758142.67;1086960.05;2022-10-19T00:00:00
22901311;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;54;;;26401;757670.38;1085857.00;2013-12-03T00:00:00
22901329;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;55;;;26401;758035.40;1087004.57;2022-10-19T00:00:00
22901337;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;56;;;26401;757690.00;1085853.75;2013-12-03T00:00:00
22901345;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;57;;;26401;757404.44;1085824.75;2013-12-03T00:00:00
22901353;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;58;;;26401;757800.63;1085837.00;2013-12-03T00:00:00
22901361;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;59;;;26401;757339.19;1085828.88;2013-12-03T00:00:00
22901370;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;60;;;26401;757648.25;1085884.38;2013-12-03T00:00:00
22901388;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;61;;;26401;757358.25;1085830.38;2013-12-03T00:00:00
