Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16171977;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;120;12;;78336;550715.54;1118828.34;2013-12-01T00:00:00
16171985;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;121;14;;78336;550700.56;1118826.43;2013-12-01T00:00:00
16171993;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;122;15;;78336;550704.24;1118832.54;2013-12-01T00:00:00
16172001;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;123;19;;78336;550711.59;1118870.11;2013-12-01T00:00:00
16172019;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;124;20;;78336;550678.07;1118852.63;2013-12-01T00:00:00
16172027;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;125;17;;78336;550710.42;1118854.72;2013-12-01T00:00:00
16172035;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;126;13;;78336;550735.86;1118852.83;2013-12-01T00:00:00
16172043;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;127;11;;78336;550751.46;1118844.17;2013-12-01T00:00:00
16172051;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;128;9;;78336;550761.30;1118838.04;2013-12-01T00:00:00
16172060;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;129;7;;78336;550767.05;1118835.00;2013-12-01T00:00:00
16172078;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;130;5;;78336;550779.59;1118827.46;2013-12-01T00:00:00
16172086;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;131;1;;78336;550795.00;1118817.34;2013-12-01T00:00:00
16172094;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;132;56;;78336;550857.26;1118818.59;2013-12-01T00:00:00
16172108;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;133;65;;78336;550879.09;1118844.16;2013-12-01T00:00:00
16172116;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;134;52;;78336;550833.09;1118837.96;2013-12-01T00:00:00
16172124;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;135;1;;78336;550835.06;1118872.29;2014-01-29T00:00:00
16172132;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;136;57;;78336;550820.35;1118880.10;2013-12-01T00:00:00
16172141;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;137;55;;78336;550808.54;1118889.03;2013-12-01T00:00:00
16172159;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;139;49;;78336;550780.42;1118907.42;2013-12-01T00:00:00
16172167;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;140;47;;78336;550766.36;1118916.91;2013-12-01T00:00:00
16172175;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;141;45;;78336;550754.32;1118925.18;2013-12-01T00:00:00
16172183;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;142;43;;78336;550744.81;1118931.04;2013-12-01T00:00:00
16172191;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;143;41;;78336;550736.32;1118936.18;2013-12-01T00:00:00
16172205;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;144;48;;78336;550712.43;1118906.90;2013-12-01T00:00:00
16172213;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;145;39;;78336;550727.84;1118941.55;2013-12-01T00:00:00
16172221;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;146;37;;78336;550716.79;1118951.33;2013-12-01T00:00:00
16172230;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;147;35;;78336;550710.62;1118954.61;2013-12-01T00:00:00
16172248;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;148;46;;78336;550684.32;1118937.71;2013-12-01T00:00:00
16172256;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;149;33;;78336;550705.21;1118956.97;2013-12-01T00:00:00
16172264;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;150;44;;78336;550676.00;1118944.29;2013-12-01T00:00:00
16172272;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;151;31;;78336;550698.72;1118961.07;2013-12-01T00:00:00
16172281;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;152;42;;78336;550667.20;1118950.53;2013-12-01T00:00:00
16172299;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;153;29;;78336;550688.74;1118968.05;2013-12-01T00:00:00
16172302;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;154;40;;78336;550648.46;1118960.42;2013-12-01T00:00:00
16172311;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;155;27;;78336;550682.08;1118972.18;2013-12-01T00:00:00
16172329;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;156;25;;78336;550669.41;1118980.65;2013-12-01T00:00:00
16172337;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;157;2;;78336;550626.76;1118975.12;2013-12-01T00:00:00
16172345;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;158;23;;78336;550649.05;1118995.28;2013-12-01T00:00:00
16172353;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;159;3;;78336;550467.22;1119143.93;2013-12-01T00:00:00
16172361;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;160;40;;78336;551165.64;1118916.09;2013-12-01T00:00:00
16172370;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;161;67;;78336;550893.79;1118834.45;2013-12-01T00:00:00
16172388;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;162;19;;78336;550540.66;1118486.65;2013-12-01T00:00:00
16172396;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;163;24;;78336;550589.67;1118754.44;2013-12-01T00:00:00
16172400;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;164;50;;78336;550754.45;1118875.30;2013-12-01T00:00:00
16172418;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;165;5;;78336;550471.86;1119141.21;2013-12-01T00:00:00
16172426;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;166;71;;78336;550914.78;1118817.71;2013-12-01T00:00:00
16172434;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;167;73;;78336;550925.33;1118812.72;2013-12-01T00:00:00
16172442;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;168;64;;78336;550967.92;1118744.52;2013-12-01T00:00:00
16172451;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;169;21;;78336;550519.96;1118970.95;2013-12-01T00:00:00
16172469;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;170;32;;78336;550547.63;1119023.58;2013-12-01T00:00:00
16172477;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;171;31;;78336;550449.41;1119017.42;2013-12-01T00:00:00
16172485;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;172;39;;78336;550388.21;1119058.32;2013-12-01T00:00:00
16172493;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;173;41;;78336;550372.04;1119058.28;2013-12-01T00:00:00
16172507;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;174;43;;78336;550360.67;1119076.64;2013-12-01T00:00:00
16172515;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;175;45;;78336;550352.08;1119077.73;2013-12-01T00:00:00
16172523;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;176;10;;78336;550513.16;1119002.80;2013-12-01T00:00:00
16172531;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;177;34;;78336;550570.40;1119022.82;2013-12-01T00:00:00
16172540;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;178;3;;78336;550627.31;1118514.37;2013-12-01T00:00:00
16172558;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;179;75;;78336;550933.65;1118806.43;2013-12-01T00:00:00
16172566;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;180;37;;78336;550400.54;1119048.95;2013-12-01T00:00:00
16172574;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;181;12;;78336;550498.83;1119011.33;2013-12-01T00:00:00
16172582;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;182;26;;78336;550520.33;1119062.06;2013-12-01T00:00:00
16172591;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;183;24;;78336;550510.32;1119067.18;2013-12-01T00:00:00
16172604;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;184;17;;78336;550912.55;1119000.89;2013-12-01T00:00:00
16172612;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;185;3;;78336;550925.07;1119015.79;2013-12-01T00:00:00
16172621;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;186;5;;78336;550933.53;1119029.10;2013-12-01T00:00:00
16172639;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;187;7;;78336;550941.90;1119037.34;2013-12-01T00:00:00
16172647;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;188;8;;78336;550573.80;1118530.75;2013-12-01T00:00:00
16172655;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;189;6;;78336;550583.41;1118531.12;2013-12-01T00:00:00
16172663;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;190;20;;78336;550499.82;1119079.44;2013-12-01T00:00:00
16172671;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;191;18;;78336;550494.85;1119083.82;2013-12-01T00:00:00
16172680;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;192;16;;78336;550489.82;1119088.16;2013-12-01T00:00:00
16172698;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;193;14;;78336;550485.04;1119093.45;2013-12-01T00:00:00
16172701;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;194;1;;78336;550481.88;1119158.26;2013-12-01T00:00:00
16172710;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;195;4;;78336;550733.94;1119082.68;2013-12-01T00:00:00
16172728;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;196;6;;78336;550738.64;1119087.71;2013-12-01T00:00:00
16172736;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;197;1;;78336;550678.45;1119040.38;2013-12-01T00:00:00
16172744;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;198;2;;78336;550720.21;1119066.03;2013-12-01T00:00:00
16172752;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;199;7;;78336;550517.16;1119120.53;2013-12-01T00:00:00
16172761;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;200;11;;78336;550550.15;1119074.04;2013-12-01T00:00:00
16172779;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;201;9;;78336;550949.41;1119049.96;2013-12-01T00:00:00
16172787;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;202;11;;78336;550958.38;1119060.91;2013-12-01T00:00:00
16172795;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;203;13;;78336;550966.95;1119076.51;2013-12-01T00:00:00
16172809;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;204;15;;78336;550972.86;1119082.11;2013-12-01T00:00:00
16172817;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;205;69;;78336;550903.54;1118827.44;2013-12-01T00:00:00
16172825;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;206;27;;78336;550686.49;1118814.91;2013-12-01T00:00:00
16172833;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;207;22;;78336;550505.01;1119073.27;2013-12-01T00:00:00
16172841;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;208;4;;78336;550680.93;1118770.42;2013-12-01T00:00:00
16172850;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;209;13;;78336;550633.40;1118755.96;2013-12-01T00:00:00
16172868;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;210;26;;78336;550645.23;1118805.52;2013-12-01T00:00:00
16172876;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;211;23;;78336;550708.75;1118803.25;2013-12-01T00:00:00
16172884;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;212;8;;78336;550751.96;1119108.59;2013-12-01T00:00:00
16172892;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;213;10;;78336;550757.70;1119116.70;2013-12-01T00:00:00
16172906;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;214;18;;78336;550789.96;1119156.28;2013-12-01T00:00:00
16172914;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;215;24;;78336;550819.56;1119194.73;2013-12-01T00:00:00
16172922;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;216;22;;78336;550808.72;1119178.88;2013-12-01T00:00:00
16172931;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;217;16;;78336;550783.04;1119148.63;2013-12-01T00:00:00
16172949;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;218;14;;78336;550774.46;1119135.10;2013-12-01T00:00:00
16172957;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;219;12;;78336;550764.21;1119124.22;2013-12-01T00:00:00
16172965;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;220;26;;78336;550823.89;1119201.01;2013-12-01T00:00:00
16172981;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;222;10;;78336;550564.58;1118639.00;2013-12-01T00:00:00
16172990;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;223;3;;78336;550683.81;1119049.71;2013-12-01T00:00:00
16173007;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;224;11;;78336;550664.47;1118744.03;2013-12-01T00:00:00
16173015;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;225;9;;78336;550676.51;1118741.37;2013-12-01T00:00:00
16173023;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;226;7;;78336;550687.86;1118737.72;2013-12-01T00:00:00
16173031;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;227;5;;78336;550859.18;1118797.64;2013-12-01T00:00:00
16173040;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;228;11;;78336;550715.43;1119096.94;2013-12-01T00:00:00
16173058;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;229;9;;78336;550711.33;1119090.27;2013-12-01T00:00:00
16173066;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;230;13;;78336;550558.91;1119065.79;2013-12-01T00:00:00
16173074;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;231;15;;78336;550567.04;1119060.83;2013-12-01T00:00:00
16173082;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;232;17;;78336;550575.99;1119053.25;2013-12-01T00:00:00
16173091;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;233;9;;78336;550543.44;1119082.78;2013-12-01T00:00:00
16173104;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;234;30;;78336;550834.06;1119213.65;2013-12-01T00:00:00
16173112;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;235;14;;78336;550828.20;1119033.61;2013-12-01T00:00:00
16173121;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;236;12;;78336;550821.51;1119038.23;2013-12-01T00:00:00
16173139;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;237;13;;78336;550736.23;1119123.73;2013-12-01T00:00:00
16173147;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;238;63;;78336;550871.58;1118849.72;2013-12-01T00:00:00
16173155;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;239;62;;78336;550950.83;1118755.84;2013-12-01T00:00:00
16173163;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;240;14;;78336;550448.63;1119044.24;2013-12-01T00:00:00
16173171;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;241;25;;78336;550698.67;1118807.88;2013-12-01T00:00:00
16173180;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;242;15;;78336;550880.60;1119020.27;2013-12-01T00:00:00
16173198;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;243;47;;78336;550344.44;1119087.29;2013-12-01T00:00:00
16173201;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;244;8;;78336;550423.78;1119139.98;2013-12-01T00:00:00
16173210;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;245;16;;78336;550440.47;1119048.55;2013-12-01T00:00:00
16173228;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;246;6;;78336;550414.73;1119148.11;2013-12-01T00:00:00
16173236;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;247;10;;78336;550431.85;1119133.61;2013-12-01T00:00:00
16173244;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;248;28;;78336;550829.31;1119207.03;2013-12-01T00:00:00
16173252;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;249;51;;78336;550787.77;1118902.79;2013-12-01T00:00:00
16173261;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;250;26;;78336;550370.00;1119097.45;2013-12-01T00:00:00
16173279;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;251;53;;78336;550797.12;1118899.70;2013-12-01T00:00:00
16173287;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;252;26;;78336;550621.92;1118420.76;2013-12-01T00:00:00
16173295;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;253;5;;78336;550820.51;1119059.12;2013-12-01T00:00:00
16173309;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;254;28;;78336;550365.44;1119105.80;2013-12-01T00:00:00
16173317;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;255;1;;78336;550314.73;1119038.08;2013-12-01T00:00:00
16173325;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;256;3;;78336;550308.74;1119032.28;2014-01-29T00:00:00
16173333;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;257;5;;78336;550302.52;1119020.40;2014-01-29T00:00:00
16173341;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;258;22;;78336;550642.94;1118456.70;2013-12-01T00:00:00
16173350;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;259;24;;78336;550632.01;1118438.31;2013-12-01T00:00:00
16173368;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;260;18;;78336;550431.90;1119054.97;2013-12-01T00:00:00
16173376;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;261;34;;78336;550554.72;1118323.47;2013-12-01T00:00:00
16173384;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;262;16;;78336;550441.53;1118660.54;2013-12-01T00:00:00
16173392;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;263;13;;78336;550809.51;1118779.92;2013-12-01T00:00:00
16173406;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;264;6;;78336;550642.00;1118647.75;2013-12-01T00:00:00
16173414;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;265;57;;78336;550655.85;1118362.23;2013-12-01T00:00:00
16173422;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;266;7;;78336;550699.99;1119073.86;2013-12-01T00:00:00
16173431;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;267;35;;78336;550418.93;1119036.98;2013-12-01T00:00:00
16173449;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;268;7;;78336;550557.97;1118780.24;2013-12-01T00:00:00
16173457;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;269;8;;78336;550556.25;1118986.56;2013-12-01T00:00:00
16173465;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;270;33;;78336;550427.80;1119031.75;2013-12-01T00:00:00
16173473;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;271;2;;78336;550389.50;1119162.89;2013-12-01T00:00:00
16173481;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;272;10;;78336;551015.93;1119101.28;2013-12-01T00:00:00
16173490;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;273;4;;78336;550652.48;1118648.85;2013-12-01T00:00:00
16173503;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;274;4;;78336;550397.43;1119157.09;2013-12-01T00:00:00
16173511;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;275;29;;78336;550460.21;1119004.55;2013-12-01T00:00:00
16173520;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;276;27;;78336;550468.76;1118998.91;2013-12-01T00:00:00
16173538;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;277;25;;78336;550483.16;1118988.40;2013-12-01T00:00:00
16173546;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;278;23;;78336;550492.00;1118982.99;2013-12-01T00:00:00
16173554;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;279;2;;78336;550703.50;1118690.90;2013-12-01T00:00:00
16173562;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;280;18;;78336;550686.18;1118846.38;2013-12-01T00:00:00
16173571;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;281;16;;78336;550691.55;1118843.25;2013-12-01T00:00:00
16173589;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;282;1;;78336;550673.18;1118892.01;2013-12-01T00:00:00
16173597;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;283;45;;78336;550674.25;1118463.23;2013-12-01T00:00:00
16173601;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;284;47;;78336;550667.05;1118436.66;2013-12-01T00:00:00
16173619;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;285;1;;78336;550691.27;1118414.36;2013-12-01T00:00:00
16173627;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;286;2;;78336;550680.71;1118388.26;2014-01-29T00:00:00
16173635;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;287;55;;78336;550653.21;1118404.23;2013-12-01T00:00:00
16173643;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;288;2;;78336;550693.42;1118662.53;2013-12-01T00:00:00
16173651;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;289;6;;78336;550562.96;1118982.15;2013-12-01T00:00:00
16173660;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;290;15;;78336;550396.06;1118681.69;2013-12-01T00:00:00
16173678;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;291;21;a;78336;550542.23;1118691.51;2013-12-01T00:00:00
16173686;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;293;5;;78336;550694.78;1119065.10;2013-12-01T00:00:00
16173694;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;294;2;;78336;550757.12;1119075.45;2013-12-01T00:00:00
16173708;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;295;4;;78336;550773.20;1119063.75;2013-12-01T00:00:00
16173716;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;296;6;;78336;550781.35;1119058.18;2013-12-01T00:00:00
16173724;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;297;8;;78336;550798.54;1119048.09;2013-12-01T00:00:00
