Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16829557;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;46;;;41301;744812.61;996404.35;2022-10-28T00:00:00
16829565;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;47;;;41301;744790.71;996437.90;2013-12-01T00:00:00
16829573;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;48;;;41301;744772.25;996461.91;2013-12-01T00:00:00
16829581;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;49;;;41301;744863.19;996397.32;2013-12-01T00:00:00
16829590;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;50;;;41301;744767.05;996471.97;2013-12-01T00:00:00
16829603;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;51;;;41301;744857.19;996336.70;2013-12-01T00:00:00
16829611;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;52;;;41301;745142.94;996305.10;2013-12-01T00:00:00
16829620;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;53;;;41301;744859.74;996348.17;2022-02-14T00:00:00
16829638;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;1;;;41147;745923.75;995977.74;2013-12-01T00:00:00
16829646;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;2;;;41147;745912.11;995980.28;2013-12-01T00:00:00
16829654;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;3;;;41147;745895.73;995978.90;2013-12-01T00:00:00
16829662;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;4;;;41147;745873.97;995973.76;2013-12-01T00:00:00
16829671;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;5;;;41147;745851.26;995973.18;2013-12-01T00:00:00
16829689;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;6;;;41147;745840.22;996003.29;2013-12-01T00:00:00
16829697;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;7;;;41147;745821.14;996008.72;2013-12-01T00:00:00
16829701;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;8;;;41147;745806.79;996013.56;2013-12-01T00:00:00
16829719;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;9;;;41147;745787.18;996009.40;2013-12-01T00:00:00
16829727;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;10;;;41147;745776.94;996009.25;2013-12-01T00:00:00
16829735;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;11;;;41147;745737.98;996017.23;2013-12-01T00:00:00
16829743;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;12;;;41147;745724.95;996025.99;2013-12-01T00:00:00
16829751;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;13;;;41147;745719.31;996041.76;2022-10-28T00:00:00
16829760;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;14;;;41147;745705.81;996058.94;2022-10-28T00:00:00
16829778;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;15;;;41147;745678.29;996043.49;2013-12-01T00:00:00
16829786;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;16;;;41147;745652.11;996053.87;2013-12-01T00:00:00
16829794;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;17;;;41147;745642.94;996073.04;2022-10-28T00:00:00
16829808;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;18;;;41147;745634.17;996079.59;2013-12-01T00:00:00
16829816;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;19;;;41147;745617.93;996069.20;2013-12-01T00:00:00
16829824;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;20;;;41147;745584.86;996074.86;2013-12-01T00:00:00
16829832;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;21;;;41147;745555.69;996079.59;2013-12-01T00:00:00
16829841;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;23;;;41147;745499.29;996103.59;2013-12-01T00:00:00
16829859;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;24;;;41147;745547.03;996119.97;2013-12-01T00:00:00
16829867;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;25;;;41147;745560.64;996127.58;2013-12-01T00:00:00
16829875;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;26;;;41147;745578.40;996119.27;2013-12-01T00:00:00
16829883;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;27;;;41147;745597.71;996120.60;2013-12-01T00:00:00
16829891;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;28;;;41147;745621.28;996129.49;2013-12-01T00:00:00
16829905;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;29;;;41147;745641.23;996128.45;2013-12-01T00:00:00
16829913;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;30;;;41147;745661.41;996123.61;2013-12-01T00:00:00
16829921;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;31;;;41147;745682.17;996114.71;2013-12-01T00:00:00
16829930;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;32;;;41147;745698.08;996104.56;2013-12-01T00:00:00
16829948;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;33;;;41147;745726.22;996140.54;2013-12-01T00:00:00
16829956;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;34;;;41147;745783.21;996168.31;2022-10-28T00:00:00
16829964;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;35;;;41147;745731.42;996091.31;2013-12-01T00:00:00
16829972;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;36;;;41147;745769.05;996098.59;2022-10-28T00:00:00
16829981;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;37;;;41147;745781.48;996094.48;2013-12-01T00:00:00
16829999;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;38;;;41147;745821.60;996096.79;2013-12-01T00:00:00
16830008;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;39;;;41147;745822.76;996062.64;2013-12-01T00:00:00
16830016;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;40;;;41147;745851.15;996060.54;2013-12-01T00:00:00
16830024;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;41;;;41147;745876.72;996046.03;2013-12-01T00:00:00
16830032;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;42;;;41147;745872.87;996016.98;2022-10-28T00:00:00
16830041;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;44;;;41147;745949.56;996014.34;2013-12-01T00:00:00
16830059;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;47;;;41147;745536.45;996133.43;2013-12-01T00:00:00
16830067;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;48;;;41147;745604.65;996080.28;2013-12-01T00:00:00
16830075;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;49;;;41147;745350.97;995916.74;2013-12-01T00:00:00
16830083;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;51;;;41147;745608.95;996016.72;2013-12-01T00:00:00
16830091;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;53;;;41147;745652.77;995999.13;2013-12-01T00:00:00
16830105;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;54;;;41147;745709.94;995984.24;2013-12-01T00:00:00
16830113;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;55;;;41147;745715.46;995964.77;2013-12-01T00:00:00
16830121;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;56;;;41147;745590.91;996109.53;2013-12-01T00:00:00
16830130;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;57;;;41147;745679.23;995977.74;2013-12-01T00:00:00
16830148;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;58;;;41147;745731.57;995940.45;2013-12-01T00:00:00
16830156;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;60;;;41147;745579.68;996085.82;2013-12-01T00:00:00
16830164;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;61;;;41147;745724.80;995963.50;2013-12-01T00:00:00
16830172;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;62;;;41147;745737.68;995962.14;2013-12-01T00:00:00
16830181;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;63;;;41147;745746.33;995951.53;2013-12-01T00:00:00
16830199;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;64;;;41147;745741.37;995935.26;2013-12-01T00:00:00
16830202;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;65;;;41147;745500.00;996073.00;2013-12-01T00:00:00
16830211;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;67;;;41147;745766.85;995959.14;2013-12-01T00:00:00
16830229;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;68;;;41147;745548.11;995993.03;2022-10-28T00:00:00
16830237;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;69;;;41147;745622.10;995991.00;2013-12-01T00:00:00
16830245;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;70;;;41147;745692.49;995953.20;2013-12-01T00:00:00
16830253;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;71;;;41147;745508.68;996066.09;2013-12-01T00:00:00
16830261;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;72;;;41147;746059.71;995775.71;2013-12-01T00:00:00
16830270;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;73;;;41147;745871.50;995934.15;2023-01-20T00:00:00
16830288;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;74;;;41147;745472.01;996062.98;2013-12-01T00:00:00
16830296;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;75;;;41147;745933.06;995926.71;2013-12-01T00:00:00
16830300;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;76;;;41147;746779.66;995176.69;2013-12-01T00:00:00
16830318;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;77;;;41147;746041.95;995807.32;2013-12-01T00:00:00
16830326;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;78;;;41147;745905.29;995923.77;2013-12-01T00:00:00
16830334;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;79;;;41147;745876.95;995998.17;2022-10-28T00:00:00
16830342;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;80;;;41147;745805.83;995944.60;2013-12-01T00:00:00
16830351;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;81;;;41147;745826.24;995940.38;2013-12-01T00:00:00
16830369;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;82;;;41147;745787.03;995945.87;2013-12-01T00:00:00
16830377;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;83;;;41147;745869.13;996076.34;2013-12-01T00:00:00
25351982;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;84;;;41147;745689.02;996010.02;2013-12-01T00:00:00
25532511;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;54;;;41301;744865.07;996311.22;2022-10-28T00:00:00
26250667;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;85;;;41147;746763.29;995191.11;2013-12-01T00:00:00
26587122;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;86;;;41147;745434.67;996083.57;2013-12-01T00:00:00
28313526;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;88;;;41147;745326.08;996074.01;2013-12-01T00:00:00
30946077;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;87;;;41147;745769.40;996178.93;2013-12-01T00:00:00
31329357;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;36;;;41301;745238.44;996450.94;2013-12-01T00:00:00
31329365;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;37;;;41301;745043.88;996309.56;2013-12-01T00:00:00
42794960;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;45;;;41147;745951.55;996031.10;2013-12-01T00:00:00
74149270;565911;Vrutice;;;;;186651;Vrutice;;;è.p.;89;;;41147;745753.23;995902.96;2015-10-15T00:00:00
77532694;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;56;;;41301;745148.31;996458.35;2017-07-27T00:00:00
84630523;565911;Vrutice;;;;;186643;Svaøenice;;;è.p.;57;;;41301;744835.67;996418.15;2022-12-15T00:00:00
