Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1937995;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;75;;;67905;586991.07;1152215.22;2013-11-29T00:00:00
1938002;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;76;;;67905;586891.03;1152178.67;2013-11-29T00:00:00
1938011;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;77;;;67905;587297.85;1152143.71;2013-11-29T00:00:00
1938029;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;78;;;67905;586820.10;1152275.76;2013-11-29T00:00:00
1938037;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;79;;;67905;586952.28;1152354.36;2013-11-29T00:00:00
1938045;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;80;;;67905;586935.28;1152207.17;2013-11-29T00:00:00
1938053;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;81;;;67905;586886.47;1152127.80;2013-11-29T00:00:00
1938061;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;82;;;67905;587093.21;1152484.91;2013-11-29T00:00:00
1938070;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;83;;;67905;586528.49;1152229.60;2013-11-29T00:00:00
1938088;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;84;;;67905;587011.62;1152449.98;2013-11-29T00:00:00
1938096;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;85;;;67905;586965.60;1152380.03;2013-11-29T00:00:00
1938100;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;86;;;67905;587073.86;1152468.32;2013-11-29T00:00:00
1938118;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;87;;;67905;587021.28;1152463.28;2013-11-29T00:00:00
1938126;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;88;;;67905;587002.55;1152435.09;2013-11-29T00:00:00
1938134;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;89;;;67905;586981.70;1152156.46;2013-11-29T00:00:00
1938142;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;90;;;67905;587107.01;1152506.90;2013-11-29T00:00:00
1938151;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;91;;;67905;587102.87;1152497.53;2013-11-29T00:00:00
1938169;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;92;;;67905;586838.19;1152278.99;2013-11-29T00:00:00
1938177;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;93;;;67905;587123.73;1152532.90;2013-11-29T00:00:00
1938185;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;94;;;67905;586397.40;1152356.15;2013-11-29T00:00:00
1938193;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;95;;;67905;586939.73;1152237.34;2013-11-29T00:00:00
1938207;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;96;;;67905;586976.78;1152395.99;2013-11-29T00:00:00
1938215;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;97;;;67905;586996.84;1152427.65;2013-11-29T00:00:00
1938223;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;98;;;67905;586848.18;1152281.61;2013-11-29T00:00:00
1938231;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;99;;;67905;586571.91;1152198.03;2013-11-29T00:00:00
1938240;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;100;;;67905;586896.74;1152224.19;2013-11-29T00:00:00
1938258;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;101;;;67905;586429.97;1152314.35;2013-11-29T00:00:00
1938266;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;102;;;67905;586405.35;1152293.48;2013-11-29T00:00:00
1938274;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;103;;;67905;586430.66;1152278.84;2013-11-29T00:00:00
1938282;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;104;;;67905;586401.39;1152241.59;2013-11-29T00:00:00
1938291;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;105;;;67905;586413.35;1152259.23;2013-11-29T00:00:00
1938304;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;106;;;67905;586395.24;1152260.50;2013-11-29T00:00:00
1938312;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;107;;;67905;586366.15;1152239.32;2013-11-29T00:00:00
1938321;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;108;;;67905;586354.67;1152229.92;2013-11-29T00:00:00
1938339;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;109;;;67905;586347.46;1152221.59;2013-11-29T00:00:00
1938347;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;110;;;67905;586334.26;1152213.44;2013-11-29T00:00:00
1938355;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;111;;;67905;586323.79;1152207.44;2013-11-29T00:00:00
1938363;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;112;;;67905;586297.30;1152207.49;2013-11-29T00:00:00
1938371;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;113;;;67905;586288.13;1152190.82;2013-11-29T00:00:00
1938380;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;114;;;67905;586269.98;1152181.64;2013-11-29T00:00:00
1938398;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;115;;;67905;586255.53;1152169.97;2013-11-29T00:00:00
1938401;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;116;;;67905;586235.92;1152159.50;2013-11-29T00:00:00
1938410;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;117;;;67905;586214.85;1152143.39;2013-11-29T00:00:00
1938428;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;118;;;67905;586246.98;1152106.70;2013-11-29T00:00:00
1938436;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;119;;;67905;586263.83;1152113.59;2013-11-29T00:00:00
1938444;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;120;;;67905;586279.30;1152129.53;2013-11-29T00:00:00
1938452;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;121;;;67905;586301.19;1152142.78;2013-11-29T00:00:00
1938461;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;122;;;67905;586314.67;1152150.78;2013-11-29T00:00:00
1938479;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;123;;;67905;586330.44;1152163.52;2013-11-29T00:00:00
1938487;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;124;;;67905;586342.49;1152169.43;2013-11-29T00:00:00
1938495;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;125;;;67905;586359.33;1152183.66;2013-11-29T00:00:00
1938509;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;126;;;67905;586375.69;1152192.87;2021-04-14T00:00:00
1938525;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;128;;;67905;586293.93;1152138.22;2013-11-29T00:00:00
1938533;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;129;;;67905;586420.70;1152164.75;2013-11-29T00:00:00
1938541;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;130;;;67905;586437.17;1152144.19;2013-11-29T00:00:00
1938550;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;131;;;67905;586429.74;1152184.81;2013-11-29T00:00:00
1938568;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;132;;;67905;586431.39;1152200.14;2013-11-29T00:00:00
1938576;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;133;;;67905;586436.44;1152214.70;2013-11-29T00:00:00
1938584;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;134;;;67905;586376.20;1152232.70;2013-11-29T00:00:00
1938606;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;136;;;67905;585932.90;1152136.82;2020-06-23T00:00:00
1938614;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;137;;;67905;586438.92;1152243.42;2023-08-16T00:00:00
1938622;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;138;;;67905;586434.34;1152232.36;2013-11-29T00:00:00
1938631;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;139;;;67905;586203.99;1152136.28;2013-11-29T00:00:00
1938649;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;140;;;67905;586194.60;1152129.97;2013-11-29T00:00:00
1938657;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;141;;;67905;586444.36;1152309.70;2013-11-29T00:00:00
1938665;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;142;;;67905;586177.48;1152116.91;2013-11-29T00:00:00
1938673;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;143;;;67905;586170.39;1152113.36;2013-11-29T00:00:00
1938681;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;144;;;67905;586418.94;1152286.27;2013-11-29T00:00:00
1938690;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;145;;;67905;586388.04;1152255.87;2013-11-29T00:00:00
1938703;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;146;;;67905;586418.41;1152250.50;2013-11-29T00:00:00
1938711;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;147;;;67905;586408.53;1152246.32;2013-11-29T00:00:00
1938720;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;148;;;67905;586151.38;1152100.79;2013-11-29T00:00:00
1938738;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;149;;;67905;586388.17;1152214.38;2013-11-29T00:00:00
1938746;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;150;;;67905;586163.94;1152107.43;2013-11-29T00:00:00
1938754;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;151;;;67905;586135.14;1152049.62;2013-11-29T00:00:00
1938762;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;152;;;67905;586006.71;1152030.42;2013-11-29T00:00:00
1938771;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;153;;;67905;586208.63;1152086.59;2013-11-29T00:00:00
1938789;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;154;;;67905;586219.95;1152094.01;2020-11-18T00:00:00
1938797;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;155;;;67905;585938.13;1152159.39;2013-11-29T00:00:00
1938801;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;156;;;67905;586086.69;1152062.47;2013-11-29T00:00:00
1938819;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;157;;;67905;586096.01;1152067.67;2013-11-29T00:00:00
1938827;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;158;;;67905;586038.01;1152002.62;2013-11-29T00:00:00
1938835;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;159;;;67905;585917.69;1152009.39;2013-11-29T00:00:00
1938843;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;160;;;67905;586014.46;1152032.54;2013-11-29T00:00:00
1938851;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;161;;;67905;585984.94;1152027.03;2013-11-29T00:00:00
1938860;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;162;;;67905;585936.33;1152013.20;2013-11-29T00:00:00
1938878;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;163;;;67905;585999.39;1152027.88;2013-11-29T00:00:00
1938886;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;164;;;67905;585929.41;1151970.94;2013-11-29T00:00:00
1938894;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;165;;;67905;586024.15;1152039.37;2013-11-29T00:00:00
1938908;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;166;;;67905;585976.87;1152026.49;2013-11-29T00:00:00
1938916;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;167;;;67905;586030.78;1152041.34;2013-11-29T00:00:00
1938924;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;168;;;67905;586146.16;1152055.34;2013-11-29T00:00:00
1938932;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;169;;;67905;586166.39;1152064.68;2013-11-29T00:00:00
1938941;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;170;;;67905;585902.71;1152173.75;2013-11-29T00:00:00
1938959;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;171;;;67905;586175.29;1152069.16;2013-11-29T00:00:00
1938967;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;172;;;67905;586190.81;1152077.90;2013-11-29T00:00:00
1938975;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;173;;;67905;585877.03;1151992.21;2013-11-29T00:00:00
1938983;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;174;;;67905;585895.33;1152002.09;2013-11-29T00:00:00
1938991;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;175;;;67905;586077.18;1152058.88;2013-11-29T00:00:00
1939009;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;176;;;67905;586004.44;1151989.03;2013-11-29T00:00:00
1939017;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;177;;;67905;585995.30;1151989.30;2013-11-29T00:00:00
1939025;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;178;;;67905;585953.19;1152018.59;2013-11-29T00:00:00
1939033;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;179;;;67905;586106.63;1152030.02;2013-11-29T00:00:00
1939041;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;180;;;67905;585903.97;1152008.16;2013-11-29T00:00:00
1939050;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;181;;;67905;586061.04;1152052.77;2013-11-29T00:00:00
1939068;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;182;;;67905;585972.91;1151983.77;2013-11-29T00:00:00
1939076;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;183;;;67905;586049.00;1152001.87;2013-11-29T00:00:00
1939084;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;184;;;67905;585867.93;1151983.28;2013-11-29T00:00:00
1939092;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;185;;;67905;586078.18;1152009.27;2013-11-29T00:00:00
1939106;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;186;;;67905;585956.89;1151980.15;2013-11-29T00:00:00
1939114;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;187;;;67905;585962.34;1152021.64;2013-11-29T00:00:00
1939122;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;188;;;67905;586052.23;1152046.68;2013-11-29T00:00:00
1939131;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;189;;;67905;585921.00;1151969.47;2013-11-29T00:00:00
1939149;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;190;;;67905;586227.32;1152152.26;2013-11-29T00:00:00
1939157;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;191;;;67905;585948.22;1151978.30;2013-11-29T00:00:00
1939165;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;192;;;67905;586027.54;1151998.01;2013-11-29T00:00:00
1939173;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;193;;;67905;586067.76;1152007.52;2013-11-29T00:00:00
1939181;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;194;;;67905;586097.12;1152026.43;2013-11-29T00:00:00
1939190;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;195;;;67905;586231.01;1152096.34;2013-11-29T00:00:00
1939203;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;196;;;67905;586552.01;1152199.64;2013-11-29T00:00:00
1939211;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;1;;;67905;586374.71;1152746.67;2013-11-29T00:00:00
1939220;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;2;;;67905;586381.51;1152762.97;2013-11-29T00:00:00
1939238;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;3;;;67905;586395.57;1152773.68;2013-11-29T00:00:00
1939246;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;4;;;67905;586383.40;1152840.50;2013-11-29T00:00:00
1939254;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;5;;;67905;586363.67;1152646.13;2013-11-29T00:00:00
1939262;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;6;;;67905;586402.93;1152827.12;2013-11-29T00:00:00
1939289;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;8;;;67905;586402.43;1152849.75;2013-11-29T00:00:00
1939297;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;9;;;67905;586392.38;1152786.91;2013-11-29T00:00:00
1939301;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;10;;;67905;586402.38;1152837.62;2013-11-29T00:00:00
1939319;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;11;;;67905;586406.33;1152817.29;2018-06-11T00:00:00
1939343;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;15;;;67905;586609.26;1152707.03;2013-11-29T00:00:00
1939351;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;16;;;67905;586405.23;1152621.16;2013-11-29T00:00:00
1939360;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;17;;;67905;586394.75;1152638.29;2013-11-29T00:00:00
1939378;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;18;;;67905;586573.55;1153331.06;2013-11-29T00:00:00
1939386;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;19;;;67905;586359.36;1152666.73;2013-11-29T00:00:00
25527312;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;197;;;67905;585874.12;1152154.89;2013-11-29T00:00:00
25779834;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;198;;;67905;585888.02;1151946.35;2013-11-29T00:00:00
25857291;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;199;;;67905;585904.40;1151959.06;2013-11-29T00:00:00
25984900;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;40;;;67905;586790.89;1152274.54;2013-11-29T00:00:00
26401959;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;200;;;67905;586104.93;1152114.70;2013-11-29T00:00:00
26401967;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;202;;;67905;586614.19;1152334.03;2013-11-29T00:00:00
26401975;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;213;;;67905;586857.25;1152143.75;2013-11-29T00:00:00
26521296;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;22;;;67905;586686.66;1152756.89;2013-11-29T00:00:00
26583411;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;222;;;67905;586923.16;1152078.02;2013-11-29T00:00:00
26607352;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;203;;;67905;585776.37;1152165.12;2013-11-29T00:00:00
