Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7581149;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;19;;;53352;644295.56;1055044.73;2013-12-05T00:00:00
7581157;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;21;;;53352;644245.76;1055091.75;2013-12-05T00:00:00
7581165;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;22;;;53352;644435.70;1055226.60;2013-12-05T00:00:00
7581173;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;23;;;53352;644828.55;1054775.18;2016-05-11T00:00:00
7581181;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;24;;;53352;644818.83;1054823.01;2013-12-05T00:00:00
7581190;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;25;;;53352;644778.41;1054890.97;2013-12-05T00:00:00
7581203;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;26;;;53352;644482.22;1055189.72;2013-12-05T00:00:00
7581211;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;27;;;53352;644794.50;1054858.71;2013-12-05T00:00:00
7581220;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;28;;;53352;644322.30;1055031.91;2013-12-05T00:00:00
7581238;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;29;;;53352;644452.08;1054941.70;2013-12-05T00:00:00
7581246;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;30;;;53352;644756.89;1054901.36;2013-12-05T00:00:00
7581254;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;31;;;53352;644413.06;1055324.22;2013-12-05T00:00:00
7581262;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;32;;;53352;644426.78;1055346.88;2013-12-05T00:00:00
7581271;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;33;;;53352;644438.06;1055371.01;2013-12-05T00:00:00
7581289;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;34;;;53352;644443.71;1055374.50;2013-12-05T00:00:00
7581297;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;35;;;53352;644458.39;1055328.67;2013-12-05T00:00:00
7581301;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;36;;;53352;644479.41;1055361.60;2013-12-05T00:00:00
7581319;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;37;;;53352;644435.54;1055019.16;2013-12-05T00:00:00
7581327;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;38;;;53352;644322.25;1055089.57;2013-12-05T00:00:00
7581335;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;39;;;53352;644326.07;1055118.40;2013-12-05T00:00:00
7581343;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;40;;;53352;644561.32;1055637.17;2013-12-05T00:00:00
7581351;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;41;;;53352;644360.06;1055205.20;2013-12-05T00:00:00
7581360;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;42;;;53352;644348.71;1055144.05;2013-12-05T00:00:00
7581378;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;43;;;53352;644538.47;1055059.49;2013-12-05T00:00:00
7581386;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;44;;;53352;644535.69;1055047.77;2013-12-05T00:00:00
7581408;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;46;;;53352;644383.27;1055235.05;2013-12-05T00:00:00
7581416;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;47;;;53352;644402.44;1055076.48;2013-12-05T00:00:00
7581424;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;48;;;53352;644386.44;1055088.03;2013-12-05T00:00:00
7581432;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;49;;;53352;644374.10;1055270.63;2013-12-05T00:00:00
7581441;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;50;;;53352;644494.03;1055150.53;2013-12-05T00:00:00
7581459;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;51;;;53352;644202.72;1055087.58;2013-12-05T00:00:00
7581475;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;53;;;53352;644357.18;1055188.56;2013-12-05T00:00:00
7581491;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;55;;;53352;644519.75;1054997.47;2016-03-01T00:00:00
7581505;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;56;;;53352;644587.48;1055096.99;2013-12-05T00:00:00
7581513;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;1;;;53352;644877.66;1054689.32;2013-12-05T00:00:00
7581521;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;2;;;53352;644894.49;1054658.65;2013-12-05T00:00:00
7581530;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;3;;;53352;643895.75;1055015.79;2013-12-05T00:00:00
7581548;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;4;;;53352;643605.80;1055420.42;2013-12-05T00:00:00
7581556;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;5;;;53352;643571.60;1055449.24;2013-12-05T00:00:00
7581564;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;6;;;53352;643531.49;1055485.69;2013-12-05T00:00:00
7581572;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;7;;;53352;643501.37;1055522.43;2013-12-05T00:00:00
7581599;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;9;;;53352;643469.22;1055558.74;2013-12-05T00:00:00
7581602;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;10;;;53352;643586.65;1055433.74;2013-12-05T00:00:00
7581611;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;11;;;53352;643485.94;1055543.65;2013-12-05T00:00:00
7581629;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;12;;;53352;643430.91;1055602.60;2013-12-05T00:00:00
7581637;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;13;;;53352;643416.66;1055624.51;2013-12-05T00:00:00
7581645;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;14;;;53352;643403.57;1055642.57;2013-12-05T00:00:00
7581653;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;15;;;53352;643387.55;1055663.10;2013-12-05T00:00:00
7581661;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;16;;;53352;643345.19;1055690.57;2013-12-05T00:00:00
7581670;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;17;;;53352;643369.00;1055674.55;2013-12-05T00:00:00
7581688;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;18;;;53352;643326.25;1055708.51;2013-12-05T00:00:00
7581700;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;20;;;53352;643290.04;1055741.18;2013-12-05T00:00:00
7581718;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;22;;;53352;643597.55;1055606.97;2013-12-05T00:00:00
7581726;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;23;;;53352;643537.71;1055654.00;2013-12-05T00:00:00
7581734;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;24;;;53352;643608.28;1055631.46;2013-12-05T00:00:00
7581742;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;25;;;53352;643671.94;1055643.35;2013-12-05T00:00:00
7581751;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;26;;;53352;643648.50;1055656.49;2013-12-05T00:00:00
7581769;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;27;;;53352;643575.50;1055697.44;2013-12-05T00:00:00
7581777;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;28;;;53352;643472.23;1055715.84;2013-12-05T00:00:00
7581793;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;45;;;53352;644351.54;1055161.03;2013-12-05T00:00:00
7581807;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;59;;;53352;643689.61;1055632.56;2013-12-05T00:00:00
7581815;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;60;;;53352;643707.14;1055622.73;2013-12-05T00:00:00
7581823;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;62;;;53352;643446.16;1055585.46;2013-12-05T00:00:00
7581831;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;66;;;53352;643365.95;1055814.68;2013-12-05T00:00:00
7581840;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;67;;;53352;643337.27;1055793.40;2013-12-05T00:00:00
7581866;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;128;;;53352;643530.47;1055696.73;2013-12-05T00:00:00
7581874;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;131;;;53352;643616.21;1055647.76;2013-12-05T00:00:00
7581882;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;142;;;53352;643611.38;1055677.11;2013-12-05T00:00:00
7581891;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;143;;;53352;643457.14;1055567.07;2013-12-05T00:00:00
7581904;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;149;;;53352;644897.28;1054685.37;2013-12-05T00:00:00
7581912;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;152;;;53352;644910.56;1054675.38;2013-12-05T00:00:00
25790617;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;61;;;53352;644627.29;1055555.26;2013-12-05T00:00:00
25869418;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;64;;;53352;644650.22;1055533.34;2013-12-05T00:00:00
25886592;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;63;;;53352;644604.16;1055520.83;2013-12-05T00:00:00
26071568;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;67;;;53352;644356.32;1055313.69;2013-12-05T00:00:00
26394529;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;69;;;53352;644404.29;1055242.43;2013-12-05T00:00:00
26394537;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;70;;;53352;644457.26;1055463.36;2013-12-05T00:00:00
26394545;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;71;;;53352;644631.00;1055726.00;2013-12-05T00:00:00
26394553;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;72;;;53352;644621.61;1055685.38;2013-12-05T00:00:00
26394561;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;73;;;53352;644552.17;1055440.32;2013-12-05T00:00:00
26394570;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;74;;;53352;644565.44;1055455.51;2013-12-05T00:00:00
26394588;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;75;;;53352;644622.42;1055536.75;2013-12-05T00:00:00
26394596;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;76;;;53352;644671.44;1055570.24;2013-12-05T00:00:00
26394600;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;77;;;53352;644537.80;1054963.60;2013-12-05T00:00:00
26394618;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;78;;;53352;644528.09;1055303.64;2013-12-05T00:00:00
26394626;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;79;;;53352;644540.75;1055326.82;2013-12-05T00:00:00
26394634;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;80;;;53352;644475.00;1055732.00;2013-12-05T00:00:00
26394642;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;81;;;53352;644504.90;1055740.57;2013-12-05T00:00:00
26394651;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;82;;;53352;644605.12;1055656.95;2013-12-05T00:00:00
26394669;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;83;;;53352;644590.00;1055305.00;2013-12-05T00:00:00
26394677;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;84;;;53352;644495.48;1055529.39;2013-12-05T00:00:00
26394685;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;85;;;53352;644561.81;1055343.28;2013-12-05T00:00:00
26394693;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;86;;;53352;644578.32;1055285.82;2013-12-05T00:00:00
26394707;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;87;;;53352;644567.36;1055263.45;2013-12-05T00:00:00
26394715;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;88;;;53352;644249.04;1055053.06;2013-12-05T00:00:00
26394740;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;91;;;53352;644583.86;1055335.38;2013-12-05T00:00:00
26394758;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;92;;;53352;644529.12;1055243.96;2013-12-05T00:00:00
26394782;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;95;;;53352;644603.58;1055253.03;2013-12-05T00:00:00
26394821;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;99;;;53352;644626.02;1055505.05;2013-12-10T00:00:00
26704391;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;57;;;53352;644351.70;1055179.10;2013-12-05T00:00:00
26704404;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;58;;;53352;644483.26;1055450.17;2013-12-05T00:00:00
26704412;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;62;;;53352;644338.68;1055235.00;2013-12-05T00:00:00
26924897;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;59;;;53352;644353.79;1055249.85;2013-12-05T00:00:00
26924901;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;66;;;53352;644594.63;1055501.58;2013-12-05T00:00:00
26924919;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;68;;;53352;644420.30;1055254.06;2013-12-05T00:00:00
27339220;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;100;;;53352;644634.97;1055522.02;2013-12-05T00:00:00
27339238;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;101;;;53352;644695.76;1055711.08;2013-12-05T00:00:00
27339246;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;102;;;53352;644703.11;1055709.10;2013-12-05T00:00:00
27339254;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;103;;;53352;644718.38;1055704.67;2013-12-05T00:00:00
27339262;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;104;;;53352;644725.52;1055702.69;2013-12-05T00:00:00
27339271;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;105;;;53352;644742.36;1055698.05;2013-12-05T00:00:00
27339289;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;106;;;53352;644748.98;1055696.12;2013-12-05T00:00:00
27339297;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;107;;;53352;644775.25;1055689.29;2013-12-05T00:00:00
27339301;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;108;;;53352;644781.71;1055687.57;2013-12-05T00:00:00
27339319;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;109;;;53352;644798.13;1055682.36;2013-12-05T00:00:00
27339327;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;110;;;53352;644805.07;1055679.65;2013-12-05T00:00:00
27339335;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;111;;;53352;644821.02;1055674.18;2013-12-05T00:00:00
27339343;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;112;;;53352;644828.05;1055671.05;2013-12-05T00:00:00
27339351;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;113;;;53352;644843.48;1055665.03;2013-12-05T00:00:00
27339360;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;114;;;53352;644850.26;1055661.64;2013-12-05T00:00:00
27339378;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;115;;;53352;644865.02;1055653.74;2013-12-05T00:00:00
27339386;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;116;;;53352;644871.08;1055650.05;2013-12-05T00:00:00
27339394;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;118;;;53352;644891.89;1055637.14;2013-12-05T00:00:00
27339408;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;117;;;53352;644886.75;1055641.62;2013-12-05T00:00:00
27339416;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;119;;;53352;644905.46;1055627.39;2013-12-05T00:00:00
27339424;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;120;;;53352;644912.31;1055623.18;2013-12-05T00:00:00
27339432;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;121;;;53352;644925.22;1055613.43;2013-12-05T00:00:00
27339441;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;122;;;53352;644931.24;1055609.34;2013-12-05T00:00:00
27339459;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;123;;;53352;644945.05;1055599.46;2013-12-05T00:00:00
27339467;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;124;;;53352;644950.77;1055595.52;2013-12-05T00:00:00
27339475;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;125;;;53352;644961.92;1055587.12;2013-12-05T00:00:00
27339483;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;126;;;53352;644929.53;1055576.35;2013-12-05T00:00:00
27339491;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;127;;;53352;644923.66;1055580.21;2013-12-05T00:00:00
27339505;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;128;;;53352;644912.89;1055587.86;2013-12-05T00:00:00
27339513;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;129;;;53352;644906.73;1055591.80;2013-12-05T00:00:00
27339521;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;130;;;53352;644893.60;1055594.85;2013-12-05T00:00:00
27339530;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;131;;;53352;644887.54;1055599.20;2013-12-05T00:00:00
27339548;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;132;;;53352;644876.87;1055613.56;2013-12-05T00:00:00
27339556;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;133;;;53352;644871.47;1055616.85;2013-12-05T00:00:00
27339572;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;134;;;53352;644865.28;1055620.54;2013-12-05T00:00:00
27339581;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;135;;;53352;644849.21;1055589.45;2013-12-05T00:00:00
27339599;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;136;;;53352;644842.49;1055579.71;2013-12-05T00:00:00
27339602;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;137;;;53352;644838.54;1055573.91;2013-12-05T00:00:00
27339611;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;138;;;53352;644860.54;1055559.02;2013-12-05T00:00:00
27339629;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;139;;;53352;644866.60;1055555.07;2013-12-05T00:00:00
27339637;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;140;;;53352;644879.69;1055551.97;2013-12-05T00:00:00
27339645;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;141;;;53352;644885.41;1055548.18;2013-12-05T00:00:00
27339653;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;142;;;53352;644902.05;1055541.94;2013-12-05T00:00:00
27339661;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;143;;;53352;644909.18;1055542.09;2013-12-05T00:00:00
27339670;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;144;;;53352;644921.66;1055543.05;2013-12-05T00:00:00
27339688;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;145;;;53352;644928.94;1055543.65;2013-12-05T00:00:00
27339696;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;146;;;53352;644941.71;1055544.17;2013-12-05T00:00:00
27339700;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;147;;;53352;644949.21;1055544.31;2013-12-05T00:00:00
27339718;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;148;;;53352;644842.36;1055634.11;2013-12-05T00:00:00
27339726;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;149;;;53352;644839.99;1055626.60;2013-12-05T00:00:00
27339734;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;150;;;53352;644834.85;1055616.19;2013-12-05T00:00:00
27339742;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;151;;;53352;644819.30;1055642.38;2013-12-05T00:00:00
27339751;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;152;;;53352;644811.32;1055645.77;2013-12-05T00:00:00
27339769;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;153;;;53352;644797.77;1055650.51;2013-12-05T00:00:00
27339777;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;154;;;53352;644788.96;1055653.33;2013-12-05T00:00:00
27339785;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;155;;;53352;644776.24;1055657.08;2013-12-05T00:00:00
27339793;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;156;;;53352;644767.43;1055659.48;2013-12-05T00:00:00
27339807;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;157;;;53352;644753.05;1055610.69;2013-12-05T00:00:00
27339815;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;158;;;53352;644761.44;1055609.23;2013-12-05T00:00:00
27339823;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;159;;;53352;644772.44;1055608.24;2013-12-05T00:00:00
27339831;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;160;;;53352;644780.78;1055605.42;2013-12-05T00:00:00
27339840;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;161;;;53352;644791.93;1055599.06;2013-12-05T00:00:00
27339858;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;162;;;53352;644798.86;1055594.89;2013-12-05T00:00:00
27339866;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;163;;;53352;644811.67;1055590.11;2013-12-05T00:00:00
27339874;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;164;;;53352;644819.57;1055586.29;2013-12-05T00:00:00
27339882;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;165;;;53352;644741.00;1055669.28;2013-12-05T00:00:00
27339891;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;166;;;53352;644739.34;1055662.45;2013-12-05T00:00:00
27339904;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;167;;;53352;644735.74;1055649.63;2013-12-05T00:00:00
27339912;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;168;;;53352;644734.02;1055642.80;2013-12-05T00:00:00
27339921;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;169;;;53352;644732.09;1055635.87;2013-12-05T00:00:00
27339939;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;170;;;53352;644728.86;1055622.68;2013-12-05T00:00:00
27339947;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;171;;;53352;644727.14;1055616.01;2013-12-05T00:00:00
27339955;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;172;;;53352;644698.47;1055680.38;2013-12-05T00:00:00
27339963;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;173;;;53352;644691.38;1055662.81;2013-12-05T00:00:00
27339971;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;174;;;53352;644683.15;1055645.56;2013-12-05T00:00:00
27339980;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;175;;;53352;644674.81;1055629.92;2013-12-05T00:00:00
27339998;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;176;;;53352;644974.87;1055558.63;2013-12-05T00:00:00
27340007;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;177;;;53352;644981.80;1055557.86;2013-12-05T00:00:00
27340015;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;178;;;53352;644987.88;1055557.07;2013-12-05T00:00:00
27340023;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;179;;;53352;644994.18;1055554.07;2013-12-05T00:00:00
27340031;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;180;;;53352;644999.69;1055550.23;2013-12-05T00:00:00
27340040;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;181;;;53352;645003.82;1055545.33;2013-12-05T00:00:00
27340058;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;182;;;53352;645007.12;1055539.72;2013-12-05T00:00:00
27340066;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;183;;;53352;645008.91;1055533.62;2013-12-05T00:00:00
27340074;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;184;;;53352;645010.00;1055527.09;2013-12-05T00:00:00
27340082;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;185;;;53352;644998.59;1055511.22;2013-12-05T00:00:00
27340091;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;186;;;53352;644985.90;1055518.67;2013-12-05T00:00:00
27340104;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;187;;;53352;644979.28;1055518.23;2013-12-05T00:00:00
