Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9656057;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;56;;;58001;664165.81;1105873.88;2013-12-04T00:00:00
9656065;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;57;;;58001;663243.38;1105516.25;2013-12-04T00:00:00
9656073;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;58;;;58001;664008.98;1106133.20;2019-07-02T00:00:00
9656081;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;59;;;58001;664270.44;1106008.63;2013-12-04T00:00:00
9656090;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;1;;;58001;663737.06;1106339.75;2013-12-04T00:00:00
9656103;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;2;;;58001;663674.92;1106287.09;2022-10-23T00:00:00
9656111;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;3;;;58001;663643.31;1106283.83;2020-11-02T00:00:00
9656120;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;4;;;58001;663671.89;1106086.60;2013-12-04T00:00:00
9656138;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;5;;;58001;663748.24;1106296.82;2022-10-23T00:00:00
9656154;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;7;;;58001;663680.31;1106102.25;2013-12-04T00:00:00
9656171;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;9;;;58001;663608.43;1105803.87;2022-10-23T00:00:00
9656189;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;10;;;58001;663604.05;1105791.49;2022-10-23T00:00:00
9656197;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;12;;;58001;663594.97;1105770.01;2022-10-23T00:00:00
9656201;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;15;;;58001;663590.64;1105740.87;2022-10-23T00:00:00
9656219;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;17;;;58001;663761.24;1106177.26;2013-12-04T00:00:00
9656227;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;21;;;58001;663702.38;1106229.00;2013-12-04T00:00:00
9656235;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;24;;;58001;663748.75;1106147.38;2013-12-04T00:00:00
9656243;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;50;;;58001;663570.99;1105690.77;2016-11-07T00:00:00
9656251;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;51;;;58001;663556.29;1105671.40;2022-10-23T00:00:00
21054762;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;61;;;58001;663816.19;1106343.46;2013-12-04T00:00:00
25702637;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;63;;;58001;663655.00;1104825.00;2013-12-04T00:00:00
26188198;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;64;;;58001;663705.00;1104500.00;2013-12-04T00:00:00
26631601;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;65;;;58001;663565.00;1104700.00;2013-12-04T00:00:00
26915022;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;62;;;58001;663858.75;1106447.63;2013-12-04T00:00:00
27690270;548308;Kyjov;;;;;409685;Kyjov;115053;Dvorce;è.p.;66;;;58001;;;2011-07-01T00:00:00
28034473;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;79;;;58001;663642.86;1105983.83;2023-10-23T00:00:00
28119045;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;67;;;58001;663594.90;1104464.38;2013-12-04T00:00:00
28326661;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;68;;;58001;663549.36;1104750.84;2013-12-04T00:00:00
31079831;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;80;;;58001;663974.37;1104473.63;2023-05-21T00:00:00
31079849;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;31;;;58001;663280.00;1104660.00;2013-12-04T00:00:00
31079857;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;32;;;58001;663297.43;1104662.48;2013-12-04T00:00:00
31079865;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;78;;;58001;663217.14;1104657.80;2013-12-04T00:00:00
31079873;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;81;;;58001;663705.51;1106077.71;2022-10-23T00:00:00
31079881;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;66;;;58001;663885.74;1106236.72;2013-12-04T00:00:00
31079890;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;11;;;58001;663599.61;1105779.00;2022-10-23T00:00:00
31079903;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;13;;;58001;663779.56;1106223.70;2022-10-23T00:00:00
31079911;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;16;;;58001;663758.41;1106186.67;2013-12-04T00:00:00
31079920;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;52;;;58001;663750.53;1106319.60;2022-10-23T00:00:00
31079938;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;53;;;58001;663675.38;1106157.00;2013-12-04T00:00:00
31079946;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;54;;;58001;663721.95;1106085.09;2022-10-23T00:00:00
31079954;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;55;;;58001;663664.80;1106016.97;2022-10-23T00:00:00
31079962;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;56;;;58001;663778.81;1106232.98;2022-10-23T00:00:00
31079971;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;67;;;58001;663586.14;1105720.11;2022-10-23T00:00:00
31079989;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;78;;;58001;663884.17;1106059.61;2022-10-23T00:00:00
31401244;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;20;;;58001;663568.00;1105740.00;2013-12-04T00:00:00
31401252;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;22;;;58001;663555.98;1105709.65;2013-12-04T00:00:00
31401261;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;23;;;58001;663543.00;1105700.00;2013-12-04T00:00:00
31401309;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;68;;;58001;663742.48;1106329.30;2013-12-04T00:00:00
31401317;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;69;;;58001;663745.66;1106310.25;2013-12-04T00:00:00
31401333;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;71;;;58001;663757.57;1106266.06;2013-12-04T00:00:00
31401350;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;73;;;58001;663772.41;1106249.92;2018-02-09T00:00:00
31401368;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;88;;;58001;663772.02;1106241.59;2023-11-21T00:00:00
31401376;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;75;;;58001;663785.61;1106218.17;2013-12-04T00:00:00
40525856;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;89;;;58001;664103.36;1104457.32;2013-12-04T00:00:00
41973356;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;70;;;58001;663688.06;1104490.41;2013-12-04T00:00:00
42129401;548308;Kyjov;;;;;409693;Dvorce;;;è.p.;69;;;58001;664017.92;1106056.05;2013-12-04T00:00:00
42243572;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;91;;;58001;663247.65;1104657.78;2013-12-04T00:00:00
76197441;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;74;;;58001;663475.50;1104712.37;2022-11-23T00:00:00
76200469;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;83;;;58001;663233.17;1104661.31;2017-06-02T00:00:00
78549167;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;93;;;58001;663656.99;1106001.27;2018-07-30T00:00:00
78645590;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;71;;;58001;663763.96;1104644.66;2018-08-30T00:00:00
81073143;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;72;;;58001;663724.29;1104832.03;2020-09-04T00:00:00
81420021;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;94;;;58001;664300.50;1104641.43;2021-01-12T00:00:00
81579373;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;95;;;58001;663580.13;1105753.72;2021-03-30T00:00:00
82533164;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;73;;;58001;663678.75;1104443.53;2022-01-25T00:00:00
83059911;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;96;;;58001;663638.71;1105969.72;2022-06-21T00:00:00
84879025;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;75;;;58001;663761.24;1104912.49;2023-01-17T00:00:00
85755320;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;90;;;58001;663722.00;1106157.31;2023-11-13T00:00:00
85758299;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;82;;;58001;663732.22;1106195.81;2023-11-14T00:00:00
85763152;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;85;;;58001;663998.81;1104463.61;2023-11-21T00:00:00
86211366;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;97;;;58001;663750.23;1106285.13;2024-05-21T00:00:00
86342100;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;77;;;58001;663539.80;1104565.88;2024-07-10T00:00:00
86509101;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;76;;;58001;663661.22;1104411.69;2024-09-20T00:00:00
86870203;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;78;;;58001;663810.24;1104652.61;2025-03-20T00:00:00
86954474;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;86;;;58001;663955.98;1104203.44;2025-03-28T00:00:00
86954539;548308;Kyjov;;;;;409685;Kyjov;;;è.ev.;87;;;58001;663942.44;1104211.75;2025-03-28T00:00:00
86975773;548308;Kyjov;;;;;409693;Dvorce;;;è.ev.;84;;;58001;663614.28;1105832.94;2025-04-09T00:00:00
87042355;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;79;;;58001;663561.52;1104774.78;2025-05-21T00:00:00
87539861;548308;Kyjov;;;;;409685;Kyjov;;;è.p.;81;;;58001;663753.60;1104859.44;2025-12-19T00:00:00
