Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12307793;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;74;;;58841;673748.97;1128415.80;2013-12-06T00:00:00
12307807;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;75;;;58841;673652.80;1128435.15;2013-12-06T00:00:00
12307815;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;76;;;58841;673642.17;1128437.38;2013-12-06T00:00:00
12307823;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;77;;;58841;673632.89;1128443.94;2020-03-17T00:00:00
12307831;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;78;;;58841;673759.69;1128421.32;2013-12-06T00:00:00
12307840;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;79;;;58841;673773.20;1128416.82;2013-12-06T00:00:00
12307858;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;80;;;58841;673798.45;1128401.60;2013-12-06T00:00:00
12307866;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;81;;;58841;673813.39;1128392.81;2025-04-04T00:00:00
12307874;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;82;;;58841;673868.21;1128429.32;2013-12-06T00:00:00
12307882;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;83;;;58841;673870.48;1128424.12;2013-12-06T00:00:00
12307891;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;84;;;58841;673872.67;1128418.35;2013-12-06T00:00:00
12307904;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;85;;;58841;674817.34;1128704.55;2013-12-06T00:00:00
12307912;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;86;;;58841;673620.66;1128439.46;2013-12-06T00:00:00
12307921;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;87;;;58841;674623.16;1128730.96;2013-12-06T00:00:00
12307939;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;88;;;58841;674113.27;1128384.64;2020-03-17T00:00:00
12307947;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;89;;;58841;674011.68;1128379.35;2013-12-06T00:00:00
12307955;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;90;;;58841;674070.22;1128385.22;2013-12-06T00:00:00
12307963;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;91;;;58841;674048.54;1128382.41;2013-12-06T00:00:00
12307971;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;92;;;58841;674027.91;1128379.91;2013-12-06T00:00:00
12307980;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;93;;;58841;674088.77;1128386.89;2013-12-06T00:00:00
12307998;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;94;;;58841;673985.33;1128384.02;2013-12-06T00:00:00
12308005;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;95;;;58841;673957.19;1128390.14;2013-12-06T00:00:00
12308013;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;96;;;58841;674025.70;1128353.02;2013-12-06T00:00:00
12308021;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;97;;;58841;674044.35;1128354.62;2013-12-06T00:00:00
12308030;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;98;;;58841;674063.71;1128355.49;2013-12-06T00:00:00
12308048;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;99;;;58841;674084.26;1128355.07;2013-12-06T00:00:00
12308056;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;100;;;58841;674106.00;1128357.83;2013-12-06T00:00:00
12308064;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;101;;;58841;673982.71;1128419.62;2013-12-06T00:00:00
12308072;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;102;;;58841;673855.99;1128360.58;2013-12-06T00:00:00
12308081;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;103;;;58841;674474.72;1128299.27;2013-12-06T00:00:00
12308099;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;104;;;58841;674189.39;1128447.40;2013-12-06T00:00:00
12308102;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;105;;;58841;673877.45;1128327.27;2013-12-06T00:00:00
12308111;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;106;;;58841;674126.40;1128360.88;2013-12-06T00:00:00
12308129;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;107;;;58841;674131.20;1128361.01;2013-12-06T00:00:00
12308137;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;108;;;58841;674137.06;1128361.10;2013-12-06T00:00:00
12308145;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;109;;;58841;674142.73;1128361.82;2013-12-06T00:00:00
12308153;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;110;;;58841;674146.40;1128314.31;2013-12-06T00:00:00
12308161;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;111;;;58841;674138.10;1128313.23;2013-12-06T00:00:00
12308170;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;112;;;58841;674129.34;1128312.36;2013-12-06T00:00:00
12308188;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;113;;;58841;674121.19;1128311.93;2013-12-06T00:00:00
12308196;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;114;;;58841;674103.49;1128310.50;2013-12-06T00:00:00
12308200;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;115;;;58841;674096.90;1128309.72;2013-12-06T00:00:00
12308218;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;116;;;58841;674091.29;1128308.99;2013-12-06T00:00:00
12308226;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;117;;;58841;674085.28;1128308.73;2013-12-06T00:00:00
12308234;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;118;;;58841;674079.13;1128307.79;2013-12-06T00:00:00
12308242;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;119;;;58841;674072.88;1128307.27;2013-12-06T00:00:00
12308251;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;120;;;58841;673834.81;1128368.03;2013-12-06T00:00:00
12308269;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;121;;;58841;674006.54;1128351.84;2013-12-06T00:00:00
12308277;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;122;;;58841;673841.08;1128422.41;2013-12-06T00:00:00
12308285;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;123;;;58841;673913.41;1128361.45;2020-03-17T00:00:00
12308293;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;124;;;58841;674184.43;1128368.66;2013-12-06T00:00:00
12308307;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;125;;;58841;674188.22;1128403.68;2013-12-06T00:00:00
12308315;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;126;;;58841;674197.27;1128403.06;2013-12-06T00:00:00
12308323;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;127;;;58841;674215.67;1128401.09;2013-12-06T00:00:00
12308331;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;128;;;58841;674224.52;1128400.26;2013-12-06T00:00:00
12308340;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;129;;;58841;674243.70;1128399.45;2013-12-06T00:00:00
12308358;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;130;;;58841;674253.20;1128399.13;2013-12-06T00:00:00
12308366;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;131;;;58841;674281.40;1128429.66;2013-12-06T00:00:00
12308374;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;132;;;58841;674216.13;1128431.63;2013-12-06T00:00:00
12308382;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;133;;;58841;674224.83;1128430.84;2013-12-06T00:00:00
12308391;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;134;;;58841;674242.38;1128432.65;2013-12-06T00:00:00
12308404;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;135;;;58841;674251.26;1128432.19;2013-12-06T00:00:00
12308412;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;136;;;58841;674268.02;1128430.32;2013-12-06T00:00:00
12308421;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;137;;;58841;674405.27;1128139.12;2013-12-06T00:00:00
12308439;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;138;;;58841;673862.03;1128434.07;2013-12-06T00:00:00
12308447;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;1;;;58841;674559.66;1128369.43;2013-12-06T00:00:00
12308455;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;2;;;58841;674438.28;1128296.85;2013-12-06T00:00:00
12308463;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;3;;;58841;674691.90;1128697.09;2013-12-06T00:00:00
12308471;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;4;;;58841;674788.86;1128747.75;2013-12-06T00:00:00
12308480;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;5;;;58841;674712.97;1128690.20;2013-12-06T00:00:00
12308501;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;7;;;58841;674786.38;1128713.99;2013-12-06T00:00:00
12308510;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;8;;;58841;675250.84;1129074.75;2013-12-06T00:00:00
12308528;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;9;;;58841;675233.96;1129130.24;2013-12-06T00:00:00
12308536;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;10;;;58841;674296.58;1129311.89;2013-12-06T00:00:00
12308544;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;11;;;58841;675277.72;1129313.57;2013-12-06T00:00:00
12308561;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;13;;;58841;674768.46;1128735.46;2013-12-06T00:00:00
12308579;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;14;;;58841;675254.20;1129189.88;2013-12-06T00:00:00
12308595;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;16;;;58841;675234.94;1129110.40;2013-12-06T00:00:00
12308609;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;17;;;58841;675250.16;1129168.34;2016-04-27T00:00:00
12308617;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;18;;;58841;674802.89;1128818.12;2013-12-06T00:00:00
12308625;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;19;;;58841;673941.74;1128179.66;2013-12-06T00:00:00
12308633;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;20;;;58841;673988.08;1128191.16;2013-12-06T00:00:00
12308641;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;21;;;58841;675191.57;1129173.96;2022-11-16T00:00:00
12308650;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;22;;;58841;674724.96;1128731.95;2013-12-06T00:00:00
12308668;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;23;;;58841;674799.60;1128856.34;2013-12-06T00:00:00
12308676;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;24;;;58841;674801.07;1128890.32;2013-12-06T00:00:00
12308684;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;25;;;58841;674810.75;1128960.31;2013-12-06T00:00:00
12308692;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;26;;;58841;674814.24;1128983.35;2013-12-06T00:00:00
12308706;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;27;;;58841;674697.26;1128728.24;2013-12-06T00:00:00
12308714;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;28;;;58841;675263.41;1129243.02;2013-12-06T00:00:00
12308722;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;29;;;58841;674667.20;1128725.68;2013-12-06T00:00:00
12308731;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;30;;;58841;674102.62;1129297.54;2013-12-06T00:00:00
12308749;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;31;;;58841;674179.11;1129279.96;2013-12-06T00:00:00
12308757;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;32;;;58841;674416.33;1128657.54;2013-12-06T00:00:00
12308765;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;33;;;58841;674040.83;1129329.55;2013-12-06T00:00:00
12308773;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;34;;;58841;674373.62;1128556.52;2013-12-06T00:00:00
12308781;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;35;;;58841;674745.18;1128732.07;2013-12-06T00:00:00
12308790;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;36;;;58841;675199.04;1129237.53;2013-12-06T00:00:00
12308803;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;37;;;58841;674378.00;1128577.38;2013-12-06T00:00:00
12308811;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;38;;;58841;674385.54;1128610.38;2013-12-06T00:00:00
12308820;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;39;;;58841;674398.63;1128635.70;2013-12-06T00:00:00
12308838;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;40;;;58841;675764.19;1129724.90;2013-12-06T00:00:00
12308846;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;41;;;58841;674144.97;1129277.93;2013-12-06T00:00:00
12308854;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;42;;;58841;674126.63;1129285.98;2013-12-06T00:00:00
12308862;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;43;;;58841;674013.82;1129408.76;2013-12-06T00:00:00
12308871;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;44;;;58841;674075.19;1129313.00;2013-12-06T00:00:00
12308889;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;45;;;58841;674021.55;1129439.04;2013-12-06T00:00:00
12308897;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;46;;;58841;674015.17;1129471.14;2023-05-21T00:00:00
12308901;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;47;;;58841;673956.54;1129462.05;2013-12-06T00:00:00
12308919;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;48;;;58841;675229.28;1129198.27;2013-12-06T00:00:00
12308927;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;49;;;58841;675761.26;1129883.76;2013-12-06T00:00:00
12308935;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;50;;;58841;675764.43;1129855.68;2013-12-06T00:00:00
12308943;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;51;;;58841;674213.63;1129288.42;2013-12-06T00:00:00
12308960;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;53;;;58841;675771.82;1129751.85;2013-12-06T00:00:00
12308978;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;54;;;58841;675227.18;1129237.93;2013-12-06T00:00:00
12308986;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;55;;;58841;675242.24;1129270.12;2017-12-12T00:00:00
12309001;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;57;;;58841;675268.92;1129363.99;2013-12-06T00:00:00
12309010;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;58;;;58841;674129.07;1128180.96;2013-12-06T00:00:00
12309044;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;61;;;58841;673978.74;1129472.25;2013-12-06T00:00:00
12309052;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;62;;;58841;673974.94;1129477.16;2013-12-06T00:00:00
12309061;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;63;;;58841;675750.09;1129896.43;2013-12-06T00:00:00
12309079;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;64;;;58841;675763.58;1129938.27;2013-12-06T00:00:00
12309087;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;65;;;58841;675764.62;1129775.65;2013-12-06T00:00:00
12309095;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;66;;;58841;675766.97;1129830.59;2013-12-06T00:00:00
12309109;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;67;;;58841;675193.25;1129209.22;2013-12-06T00:00:00
12309125;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;69;;;58841;675256.96;1129042.18;2013-12-06T00:00:00
12309133;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;70;;;58841;675739.95;1129996.37;2016-04-27T00:00:00
12309141;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;71;;;58841;674385.20;1128357.89;2013-12-06T00:00:00
12309150;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;72;;;58841;674373.04;1128366.56;2013-12-06T00:00:00
12309168;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;73;;;58841;674363.29;1128377.11;2013-12-06T00:00:00
12309176;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;74;;;58841;674369.11;1128384.98;2013-12-06T00:00:00
12309184;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;75;;;58841;674372.78;1128395.16;2013-12-06T00:00:00
12309192;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;76;;;58841;674362.44;1128402.21;2013-12-06T00:00:00
12309206;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;77;;;58841;674369.80;1128413.89;2013-12-06T00:00:00
12309214;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;78;;;58841;674371.59;1128426.93;2013-12-06T00:00:00
12309222;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;79;;;58841;674367.59;1128436.66;2013-12-06T00:00:00
12309231;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;80;;;58841;674365.60;1128445.87;2013-12-06T00:00:00
12309249;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;81;;;58841;674367.41;1128456.17;2013-12-06T00:00:00
12309257;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;82;;;58841;674365.82;1128464.94;2013-12-06T00:00:00
12309265;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;83;;;58841;674363.05;1128474.69;2013-12-06T00:00:00
12309273;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;84;;;58841;674366.04;1128483.16;2013-12-06T00:00:00
12309281;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;85;;;58841;674367.24;1128490.88;2013-12-06T00:00:00
12309290;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;86;;;58841;674365.61;1128498.70;2013-12-06T00:00:00
12309303;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;87;;;58841;674366.88;1128508.72;2013-12-06T00:00:00
12309311;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;88;;;58841;674368.76;1128516.89;2013-12-06T00:00:00
12309320;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;89;;;58841;674370.34;1128525.95;2013-12-06T00:00:00
12309338;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;90;;;58841;674372.82;1128534.83;2013-12-06T00:00:00
12309346;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;91;;;58841;674374.14;1128543.71;2013-12-06T00:00:00
12309354;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;92;;;58841;673646.69;1128394.24;2013-12-06T00:00:00
12309362;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;93;;;58841;674720.65;1128689.96;2013-12-06T00:00:00
25358065;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;140;;;58841;674264.54;1128082.91;2013-12-06T00:00:00
25368613;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;142;;;58841;674432.46;1128156.88;2013-12-06T00:00:00
25368621;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;141;;;58841;674044.19;1128307.59;2013-12-06T00:00:00
25860194;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;167;;;58841;673544.80;1128404.54;2013-12-06T00:00:00
25867148;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;98;;;58841;674478.63;1128683.68;2013-12-06T00:00:00
25867377;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;103;;;58841;673656.29;1128314.83;2013-12-06T00:00:00
25873644;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;95;;;58841;673896.03;1128401.41;2013-12-06T00:00:00
25879472;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;99;;;58841;674450.54;1128671.82;2013-12-06T00:00:00
25882481;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;170;;;58841;673479.04;1128410.54;2013-12-06T00:00:00
25883089;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;96;;;58841;674433.15;1128664.19;2013-12-06T00:00:00
