Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6621724;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;22;;;39143;732469.91;1107234.11;2013-12-05T00:00:00
6621732;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;23;;;39143;732434.39;1107216.34;2013-12-05T00:00:00
6621741;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;24;;;39143;732358.89;1107363.04;2013-12-05T00:00:00
6621759;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;25;;;39143;732462.64;1107357.40;2013-12-05T00:00:00
6621767;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;26;;;39143;732298.76;1107502.04;2013-12-05T00:00:00
6621775;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;27;;;39143;732315.94;1107388.15;2013-12-05T00:00:00
6621783;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;28;;;39143;732340.27;1107355.86;2013-12-05T00:00:00
6621791;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;29;;;39143;732307.39;1107467.09;2013-12-05T00:00:00
6621805;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;30;;;39143;732267.55;1107417.87;2013-12-05T00:00:00
6621813;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;31;;;39143;732252.60;1107434.72;2013-12-05T00:00:00
6621821;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;32;;;39143;732245.23;1107400.04;2013-12-05T00:00:00
6621830;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;33;;;39143;732440.91;1107413.37;2013-12-05T00:00:00
6621848;552747;Nemyšl;;;;;46191;Hoštice;;;è.p.;34;;;39143;732276.53;1107379.65;2013-12-05T00:00:00
6652166;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;1;;;39143;730662.07;1109075.76;2022-10-24T00:00:00
6652174;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;2;;;39143;730614.50;1109057.25;2013-12-05T00:00:00
6652182;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;3;;;39143;730663.77;1108960.78;2022-10-24T00:00:00
6652191;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;4;;;39143;730664.80;1109339.08;2022-10-24T00:00:00
6652204;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;5;;;39143;730560.42;1109073.71;2014-09-02T00:00:00
6652212;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;6;;;39143;730553.55;1109103.99;2022-10-24T00:00:00
6652221;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;7;;;39143;730578.32;1109131.61;2022-10-24T00:00:00
6652239;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;8;;;39143;730568.36;1109025.12;2022-10-24T00:00:00
6652247;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;9;;;39143;730592.37;1109168.12;2022-10-24T00:00:00
6652255;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;10;;;39143;730605.63;1109241.13;2013-12-05T00:00:00
6652263;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;11;;;39143;730565.16;1109280.81;2022-10-24T00:00:00
6652271;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;12;;;39143;730601.66;1109303.62;2022-10-24T00:00:00
6652280;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;13;;;39143;730662.68;1109287.24;2022-10-24T00:00:00
6652298;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;14;;;39143;730658.03;1109190.84;2022-10-24T00:00:00
6652301;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;15;;;39143;730659.04;1109113.09;2022-10-24T00:00:00
6652310;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;16;;;39143;730417.92;1109069.01;2022-10-24T00:00:00
6652328;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;17;;;39143;730713.75;1109407.88;2013-12-05T00:00:00
6652336;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;18;;;39143;730588.31;1109162.50;2013-12-05T00:00:00
6652344;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;19;;;39143;730606.68;1108937.00;2013-12-05T00:00:00
6652352;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;20;;;39143;730524.94;1109078.00;2013-12-05T00:00:00
6652361;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;21;;;39143;730549.89;1108897.30;2022-10-24T00:00:00
6652379;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;22;;;39143;730596.44;1108922.13;2013-12-05T00:00:00
6652387;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;23;;;39143;730585.75;1109282.13;2013-12-05T00:00:00
6652409;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;25;;;39143;730675.08;1109078.46;2022-10-24T00:00:00
6652417;552747;Nemyšl;;;;;103306;Dìdièky;;;è.p.;1;;;39143;731230.94;1109363.80;2013-12-05T00:00:00
6652425;552747;Nemyšl;;;;;103306;Dìdièky;;;è.p.;2;;;39143;731270.21;1109347.86;2013-12-05T00:00:00
6652433;552747;Nemyšl;;;;;103306;Dìdièky;;;è.p.;3;;;39143;731234.68;1109315.77;2013-12-05T00:00:00
6652441;552747;Nemyšl;;;;;103306;Dìdièky;;;è.ev.;9;;;39143;731210.52;1109331.29;2013-12-05T00:00:00
6652450;552747;Nemyšl;;;;;103306;Dìdièky;;;è.p.;6;;;39143;731229.41;1109413.68;2013-12-05T00:00:00
6652468;552747;Nemyšl;;;;;103306;Dìdièky;;;è.ev.;7;;;39143;731203.69;1109433.25;2013-12-05T00:00:00
6652476;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;1;;;39143;732079.74;1108896.18;2013-12-05T00:00:00
6652484;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;2;;;39143;732137.95;1108857.24;2013-12-05T00:00:00
6652492;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;3;;;39143;732117.12;1108802.79;2013-12-05T00:00:00
6652506;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;4;;;39143;732061.70;1108841.11;2013-12-05T00:00:00
6652514;552747;Nemyšl;;;;;405230;Úlehle;;;è.p.;6;;;39143;731640.56;1107816.50;2013-12-05T00:00:00
6652531;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;8;;;39143;732010.80;1108796.31;2013-12-05T00:00:00
6652549;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;9;;;39143;732001.75;1108825.53;2013-12-05T00:00:00
6652557;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;10;;;39143;731990.91;1108841.82;2013-12-05T00:00:00
6652565;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;11;;;39143;732001.88;1108857.74;2013-12-05T00:00:00
6652573;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;12;;;39143;732007.28;1108876.25;2013-12-05T00:00:00
6652581;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;13;;;39143;732011.53;1108895.31;2013-12-05T00:00:00
6652590;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;14;;;39143;732003.93;1108917.17;2013-12-05T00:00:00
6652603;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;15;;;39143;731880.33;1108906.64;2013-12-05T00:00:00
6652611;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;16;;;39143;731863.74;1108897.97;2013-12-05T00:00:00
6652620;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;17;;;39143;731856.90;1108897.20;2013-12-05T00:00:00
6652638;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;19;;;39143;731417.81;1108815.23;2013-12-05T00:00:00
6652646;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;20;;;39143;731826.44;1108901.36;2013-12-05T00:00:00
6652654;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;21;;;39143;731906.65;1109170.59;2013-12-05T00:00:00
6652662;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;22;;;39143;731860.63;1108933.48;2013-12-05T00:00:00
6652671;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;23;;;39143;731897.13;1108931.74;2013-12-05T00:00:00
6652689;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;24;;;39143;732021.37;1108904.81;2013-12-05T00:00:00
6652697;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;25;;;39143;731935.55;1108940.81;2013-12-05T00:00:00
6652701;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;26;;;39143;731967.18;1108946.21;2013-12-05T00:00:00
6652719;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;27;;;39143;731994.99;1108956.26;2013-12-05T00:00:00
6652727;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;28;;;39143;731806.32;1108918.23;2013-12-05T00:00:00
6652735;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;29;;;39143;731982.93;1108977.31;2013-12-05T00:00:00
6652743;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;30;;;39143;732012.36;1109007.72;2013-12-05T00:00:00
6652751;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;31;;;39143;732013.17;1108990.28;2013-12-05T00:00:00
6652760;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;32;;;39143;732027.36;1108983.64;2013-12-05T00:00:00
6652778;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;33;;;39143;732014.29;1108966.08;2013-12-05T00:00:00
6652786;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;34;;;39143;732022.39;1108944.93;2013-12-05T00:00:00
6652794;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;35;;;39143;732078.53;1108979.36;2013-12-05T00:00:00
6652808;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;36;;;39143;732350.03;1108430.21;2013-12-05T00:00:00
6652816;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;37;;;39143;732009.90;1109093.60;2013-12-05T00:00:00
6652824;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;38;;;39143;732086.86;1109035.09;2013-12-05T00:00:00
6652832;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;39;;;39143;732091.33;1109027.45;2013-12-05T00:00:00
6652841;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;40;;;39143;732104.55;1109010.43;2013-12-05T00:00:00
6652859;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;41;;;39143;731886.25;1109153.92;2013-12-05T00:00:00
6652883;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;45;;;39143;732024.62;1109056.90;2019-04-30T00:00:00
6652891;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;46;;;39143;731994.16;1109112.80;2013-12-05T00:00:00
6652905;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;47;;;39143;731948.21;1109156.83;2013-12-05T00:00:00
6652913;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;48;;;39143;731937.80;1109165.47;2013-12-05T00:00:00
6652921;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;49;;;39143;732053.22;1109025.19;2013-12-05T00:00:00
6652930;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;50;;;39143;731978.55;1109127.03;2013-12-05T00:00:00
6652948;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;51;;;39143;731962.58;1109141.46;2013-12-05T00:00:00
6652956;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;52;;;39143;731815.79;1108957.44;2013-12-05T00:00:00
6652964;552747;Nemyšl;;;;;103314;Nemyšl;;;è.ev.;43;;;39143;731862.61;1109137.14;2013-12-05T00:00:00
6652972;552747;Nemyšl;;;;;103314;Nemyšl;;;è.ev.;44;;;39143;731844.98;1109130.75;2013-12-05T00:00:00
6652981;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;1;;;39143;732904.11;1108848.33;2013-12-05T00:00:00
6652999;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;2;;;39143;732907.65;1108829.46;2013-12-05T00:00:00
6653006;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;3;;;39143;732938.44;1108828.02;2013-12-05T00:00:00
6653022;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;5;;;39143;733061.54;1108732.45;2013-12-05T00:00:00
6653031;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;6;;;39143;733037.42;1108755.17;2013-12-05T00:00:00
6653049;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;7;;;39143;733119.51;1108743.13;2013-12-05T00:00:00
6653057;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;8;;;39143;733087.64;1108649.08;2019-04-30T00:00:00
6653065;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;10;;;39143;733038.43;1108643.39;2013-12-05T00:00:00
6653073;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;11;;;39143;733016.49;1108677.24;2018-02-07T00:00:00
6653081;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;12;;;39143;733070.55;1108691.44;2013-12-05T00:00:00
6653090;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;13;;;39143;732955.60;1108746.16;2014-03-25T00:00:00
6653103;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;14;;;39143;732981.87;1108798.11;2013-12-05T00:00:00
6653111;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;15;;;39143;733084.04;1108822.75;2013-12-05T00:00:00
6653120;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;16;;;39143;733123.65;1108707.21;2013-12-05T00:00:00
6653138;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;17;;;39143;733022.92;1108717.70;2013-12-05T00:00:00
6653146;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;18;;;39143;733748.20;1108423.25;2013-12-05T00:00:00
6653154;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;19;;;39143;732997.25;1108828.99;2013-12-05T00:00:00
6653162;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;20;;;39143;733038.18;1108624.81;2013-12-05T00:00:00
6653171;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;21;;;39143;732960.92;1108783.52;2013-12-05T00:00:00
6653189;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;1;;;39143;731165.77;1108799.25;2013-12-05T00:00:00
6653197;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;2;;;39143;731129.42;1108846.27;2013-12-05T00:00:00
6653201;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;3;;;39143;731088.24;1108915.92;2013-12-05T00:00:00
6653219;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;4;;;39143;731139.09;1108916.92;2013-12-05T00:00:00
6653227;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;5;;;39143;731228.28;1108803.47;2013-12-05T00:00:00
6653235;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;8;;;39143;731124.15;1108941.69;2013-12-05T00:00:00
6653243;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;9;;;39143;731109.51;1108959.22;2013-12-05T00:00:00
6653251;552747;Nemyšl;;;;;103331;Úraz;;;è.p.;11;;;39143;731085.66;1108939.49;2013-12-05T00:00:00
6653260;552747;Nemyšl;;;;;103349;Záhoøíèko;;;è.p.;1;;;39143;733314.55;1109330.08;2013-12-05T00:00:00
6653278;552747;Nemyšl;;;;;103349;Záhoøíèko;;;è.p.;2;;;39143;733404.96;1109314.56;2013-12-05T00:00:00
6653286;552747;Nemyšl;;;;;103349;Záhoøíèko;;;è.p.;4;;;39143;733504.62;1109356.55;2013-12-05T00:00:00
6653294;552747;Nemyšl;;;;;103349;Záhoøíèko;;;è.p.;5;;;39143;733456.35;1109338.68;2013-12-05T00:00:00
6730311;552747;Nemyšl;;;;;405230;Úlehle;;;è.p.;1;;;39143;731697.38;1107720.25;2013-12-05T00:00:00
6730329;552747;Nemyšl;;;;;405230;Úlehle;;;è.p.;3;;;39143;731825.06;1107657.88;2013-12-05T00:00:00
6730337;552747;Nemyšl;;;;;405230;Úlehle;;;è.p.;4;;;39143;731807.94;1107628.63;2013-12-05T00:00:00
6730345;552747;Nemyšl;;;;;405230;Úlehle;;;è.p.;5;;;39143;731777.11;1107689.17;2022-10-24T00:00:00
25681974;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;54;;;39143;731956.67;1109060.11;2013-12-05T00:00:00
26295504;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;55;;;39143;731818.23;1108773.20;2013-12-05T00:00:00
26295512;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;56;;;39143;732108.62;1109002.96;2013-12-05T00:00:00
27262430;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;57;;;39143;731907.14;1109135.78;2013-12-05T00:00:00
27262448;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;58;;;39143;731902.26;1109129.32;2013-12-05T00:00:00
27538222;552747;Nemyšl;;;;;103322;Prudice;;;è.ev.;22;;;39143;733154.59;1108795.86;2013-12-05T00:00:00
30838088;552747;Nemyšl;;;;;103292;Dìdice;;;è.ev.;25;;;39143;730556.97;1109127.76;2022-10-24T00:00:00
30838096;552747;Nemyšl;;;;;103292;Dìdice;;;è.ev.;26;;;39143;730531.62;1109057.30;2013-12-05T00:00:00
30838100;552747;Nemyšl;;;;;103306;Dìdièky;;;è.ev.;8;;;39143;731250.42;1109308.49;2013-12-05T00:00:00
30838118;552747;Nemyšl;;;;;103314;Nemyšl;;;è.ev.;60;;;39143;731928.59;1109100.73;2013-12-05T00:00:00
31218148;552747;Nemyšl;;;;;46191;Hoštice;;;è.ev.;34;;;39143;732204.57;1107499.55;2014-10-31T00:00:00
41349318;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;27;;;39143;730533.50;1109332.42;2013-12-05T00:00:00
41721501;552747;Nemyšl;;;;;103292;Dìdice;;;è.ev.;28;;;39143;730617.54;1109222.54;2013-12-05T00:00:00
72959606;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;24;;;39143;730617.14;1109114.12;2014-08-06T00:00:00
73613606;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;30;;;39143;730449.03;1109114.42;2015-04-22T00:00:00
74651749;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;29;;;39143;730693.48;1109339.30;2016-03-01T00:00:00
75040743;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;61;;;39143;731874.34;1109155.21;2016-05-24T00:00:00
75689146;552747;Nemyšl;;;;;103322;Prudice;;;è.ev.;23;;;39143;733122.73;1108798.52;2017-01-03T00:00:00
82001928;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;62;;;39143;731662.86;1108812.42;2021-08-02T00:00:00
82117110;552747;Nemyšl;;;;;103322;Prudice;;;è.p.;24;;;39143;733017.98;1108641.78;2021-09-17T00:00:00
82410933;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;31;;;39143;730510.39;1109335.52;2021-12-29T00:00:00
82993891;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;32;;;39143;730693.46;1109143.05;2022-05-27T00:00:00
83196919;552747;Nemyšl;;;;;103292;Dìdice;;;è.p.;33;;;39143;730730.18;1109109.86;2022-08-08T00:00:00
86771574;552747;Nemyšl;;;;;103314;Nemyšl;;;è.p.;63;;;39143;732040.15;1109105.20;2025-01-22T00:00:00
