Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1499017;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;17;;;26712;763167.38;1049569.88;2025-12-01T00:00:00
1499025;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;18;;;26712;763122.13;1049492.63;2025-12-01T00:00:00
1499033;533670;Chrustenice;;;;;54402;Chrustenice;3905438;K Jezu;è.p.;19;;;26712;763065.25;1049471.13;2025-12-01T00:00:00
1499041;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;20;;;26712;763128.06;1049431.88;2025-12-01T00:00:00
1499050;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;21;;;26712;763124.06;1049382.63;2025-12-01T00:00:00
1499068;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;22;;;26712;763103.69;1049367.88;2025-12-01T00:00:00
1499076;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;23;;;26712;763121.81;1049325.50;2025-12-01T00:00:00
1499084;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;24;;;26712;763171.31;1049386.00;2025-12-01T00:00:00
1499092;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;25;;;26712;763190.80;1049502.07;2025-12-01T00:00:00
1499106;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;26;;;26712;762381.75;1049798.25;2025-12-01T00:00:00
1499114;533670;Chrustenice;;;;;54402;Chrustenice;3905179;V Chaloupkách;è.p.;27;;;26712;763117.31;1049702.38;2025-12-01T00:00:00
1499122;533670;Chrustenice;;;;;54402;Chrustenice;3905179;V Chaloupkách;è.p.;28;;;26712;763144.75;1049692.13;2025-12-01T00:00:00
1499131;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;29;;;26712;763236.38;1049626.75;2025-12-01T00:00:00
1499149;533670;Chrustenice;;;;;54402;Chrustenice;3905179;V Chaloupkách;è.p.;30;;;26712;763099.31;1049698.13;2025-12-01T00:00:00
1499157;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;31;;;26712;763179.56;1049326.00;2025-12-01T00:00:00
1499165;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;32;;;26712;763153.81;1049330.00;2025-12-01T00:00:00
1499173;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;33;;;26712;763019.31;1049787.88;2025-12-01T00:00:00
1499181;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;34;;;26712;763113.31;1049413.75;2025-12-01T00:00:00
1499190;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;35;;;26712;763097.13;1049727.75;2025-12-01T00:00:00
1499203;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;36;;;26712;763024.69;1049842.63;2025-12-01T00:00:00
1499211;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;37;;;26712;763042.94;1049831.50;2025-12-01T00:00:00
1499220;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;38;;;26712;763160.00;1049375.88;2025-12-01T00:00:00
1499238;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;39;;;26712;763112.12;1049362.96;2025-12-01T00:00:00
1499246;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;219;;;26712;763217.69;1049591.38;2025-12-01T00:00:00
1499254;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;42;;;26712;763156.63;1049606.75;2025-12-01T00:00:00
1499262;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;43;;;26712;763221.38;1049606.13;2025-12-01T00:00:00
1499271;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;44;;;26712;763107.13;1049687.88;2025-12-01T00:00:00
1499289;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;45;;;26712;763242.31;1049606.38;2025-12-01T00:00:00
1499297;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;46;;;26712;763136.69;1049634.38;2025-12-01T00:00:00
1499301;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;47;;;26712;762333.38;1049784.13;2025-12-01T00:00:00
1499319;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;48;;;26712;762354.31;1049756.88;2025-12-01T00:00:00
1499327;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;49;;;26712;762442.94;1049788.13;2025-12-01T00:00:00
1499335;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;50;;;26712;762415.81;1049776.75;2025-12-01T00:00:00
1499343;533670;Chrustenice;;;;;54402;Chrustenice;3905438;K Jezu;è.p.;51;;;26712;763040.63;1049488.50;2025-12-01T00:00:00
1499351;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;52;;;26712;762522.00;1049807.75;2025-12-01T00:00:00
1499360;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;53;;;26712;763155.81;1049158.25;2025-12-01T00:00:00
1499378;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;54;;;26712;762666.56;1050070.38;2025-12-01T00:00:00
1499386;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;55;;;26712;762609.25;1050054.38;2025-12-01T00:00:00
1499394;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;56;;;26712;762619.38;1050033.13;2025-12-01T00:00:00
1499408;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;57;;;26712;763104.00;1049652.25;2025-12-01T00:00:00
1499416;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;58;;;26712;763110.81;1049628.50;2025-12-01T00:00:00
1499424;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;59;;;26712;762060.00;1049663.75;2025-12-01T00:00:00
1499432;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;60;;;26712;763093.94;1049664.00;2025-12-01T00:00:00
1499441;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;61;;;26712;762614.81;1049852.88;2025-12-01T00:00:00
1499459;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;62;;;26712;763086.19;1049683.13;2025-12-01T00:00:00
1499467;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;63;;;26712;763134.00;1049586.38;2025-12-01T00:00:00
1499475;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;64;;;26712;762562.00;1049833.25;2025-12-01T00:00:00
1499483;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;65;;;26712;762635.13;1049861.25;2025-12-01T00:00:00
1499491;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;66;;;26712;762179.44;1049765.13;2025-12-01T00:00:00
1499505;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;67;;;26712;762342.13;1049787.75;2025-12-01T00:00:00
1499513;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;68;;;26712;762329.31;1049834.13;2025-12-01T00:00:00
1499521;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;69;;;26712;763127.91;1049564.40;2025-12-01T00:00:00
1499530;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;70;;;26712;763090.13;1049544.50;2025-12-01T00:00:00
1499548;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;71;;;26712;762322.06;1049779.25;2025-12-01T00:00:00
1499556;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;72;;;26712;763097.75;1049592.00;2025-12-01T00:00:00
1499564;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;73;;;26712;762691.75;1050043.25;2025-12-01T00:00:00
1499572;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;74;;;26712;762653.44;1049987.50;2025-12-01T00:00:00
1499581;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;75;;;26712;762727.25;1049996.75;2025-12-01T00:00:00
1499599;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;76;;;26712;762722.44;1050003.75;2025-12-01T00:00:00
1499602;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;77;;;26712;763128.63;1049267.25;2025-12-01T00:00:00
1499611;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;78;;;26712;762766.25;1049945.75;2025-12-01T00:00:00
1499629;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;79;;;26712;762755.88;1049957.50;2025-12-01T00:00:00
1499637;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;80;;;26712;762746.25;1049973.38;2025-12-01T00:00:00
1499645;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;81;;;26712;762708.63;1049921.25;2025-12-01T00:00:00
1499653;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;82;;;26712;762692.44;1049937.50;2025-12-01T00:00:00
1499661;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;83;;;26712;762630.13;1050020.00;2025-12-01T00:00:00
1499670;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;84;;;26712;762679.38;1050056.63;2025-12-01T00:00:00
1499688;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;85;;;26712;763059.31;1049550.38;2025-12-01T00:00:00
1499696;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;86;;;26712;763127.75;1049283.88;2025-12-01T00:00:00
1499700;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;87;;;26712;763129.75;1049250.00;2025-12-01T00:00:00
1499718;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;88;;;26712;763128.88;1049233.88;2025-12-01T00:00:00
1499726;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;89;;;26712;763122.94;1049218.25;2025-12-01T00:00:00
1499734;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;90;;;26712;762836.63;1049838.50;2025-12-01T00:00:00
1499742;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;91;;;26712;762625.81;1049857.75;2025-12-01T00:00:00
1499751;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;92;;;26712;762452.00;1049790.13;2025-12-01T00:00:00
1499769;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;93;;;26712;762406.75;1049772.88;2025-12-01T00:00:00
1499777;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;94;;;26712;763128.31;1049199.25;2025-12-01T00:00:00
1499785;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;95;;;26712;762782.13;1049892.25;2025-12-01T00:00:00
1499793;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;96;;;26712;762881.50;1049864.00;2025-12-01T00:00:00
1499807;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;97;;;26712;763129.19;1049121.75;2025-12-01T00:00:00
1499815;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;98;;;26712;763159.19;1049099.50;2025-12-01T00:00:00
1499823;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;99;;;26712;763154.06;1049268.88;2025-12-01T00:00:00
1499831;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;100;;;26712;762653.25;1049923.04;2025-12-01T00:00:00
1499840;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;101;;;26712;762637.25;1049943.63;2025-12-01T00:00:00
1499858;533670;Chrustenice;;;;;54402;Chrustenice;3905152;Ke Skalce;è.p.;102;;;26712;763092.25;1049947.75;2025-12-01T00:00:00
1499866;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;103;;;26712;763154.31;1049279.25;2025-12-01T00:00:00
1499874;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;104;;;26712;763153.88;1049230.63;2025-12-01T00:00:00
1499882;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;105;;;26712;763155.50;1049141.88;2025-12-01T00:00:00
1499891;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;106;;;26712;763157.19;1049109.63;2025-12-01T00:00:00
1499904;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;107;;;26712;763128.06;1049152.63;2025-12-01T00:00:00
1499912;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;108;;;26712;763156.06;1049173.88;2025-12-01T00:00:00
1499921;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;109;;;26712;763155.50;1049201.25;2025-12-01T00:00:00
1499939;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;110;;;26712;763155.06;1049134.00;2025-12-01T00:00:00
1499947;533670;Chrustenice;;;;;54402;Chrustenice;3913759;Na Sídlišti;è.p.;111;;;26712;763130.00;1049173.63;2025-12-01T00:00:00
1499955;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;112;;;26712;763343.69;1048721.50;2025-12-01T00:00:00
1499963;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;113;;;26712;763154.06;1049245.38;2025-12-01T00:00:00
1499971;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;114;;;26712;762704.13;1050029.25;2025-12-01T00:00:00
1499980;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;115;;;26712;762682.44;1049949.25;2025-12-01T00:00:00
1499998;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;116;;;26712;763165.69;1049077.38;2025-12-01T00:00:00
1500007;533670;Chrustenice;;;;;54402;Chrustenice;3899616;Pøíèná;è.p.;117;;;26712;762671.75;1049965.75;2025-12-01T00:00:00
1500015;533670;Chrustenice;;;;;54402;Chrustenice;3894517;Na Radosti;è.p.;118;;;26712;762655.44;1050083.75;2025-12-01T00:00:00
1500023;533670;Chrustenice;;;;;54402;Chrustenice;3903265;Spojovací;è.p.;119;;;26712;762589.69;1050067.75;2025-12-01T00:00:00
1500031;533670;Chrustenice;;;;;54402;Chrustenice;3917941;U Lesa;è.p.;120;;;26712;760398.75;1048433.81;2025-12-01T00:00:00
1500040;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;121;;;26712;763221.69;1049251.88;2025-12-01T00:00:00
1500058;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;122;;;26712;762718.63;1049886.00;2025-12-01T00:00:00
1500066;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;123;;;26712;762752.81;1049892.63;2025-12-01T00:00:00
1500074;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;124;;;26712;762691.75;1049879.13;2025-12-01T00:00:00
1500082;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;125;;;26712;762375.25;1049754.38;2025-12-01T00:00:00
1500091;533670;Chrustenice;;;;;54402;Chrustenice;3903265;Spojovací;è.p.;126;;;26712;762641.13;1050101.00;2025-12-01T00:00:00
1500104;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;127;;;26712;762343.56;1049753.75;2025-12-01T00:00:00
1500112;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;128;;;26712;763209.50;1049300.25;2025-12-01T00:00:00
1500121;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;129;;;26712;763028.13;1049805.63;2025-12-01T00:00:00
1500139;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;130;;;26712;762680.69;1049831.25;2025-12-01T00:00:00
1500147;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;131;;;26712;763115.19;1049300.38;2025-12-01T00:00:00
1500155;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;132;;;26712;762673.44;1049830.88;2025-12-01T00:00:00
1500163;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;133;;;26712;763092.38;1049431.00;2025-12-01T00:00:00
1500171;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;134;;;26712;762592.81;1049847.75;2025-12-01T00:00:00
1500180;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;135;;;26712;763041.75;1049563.13;2025-12-01T00:00:00
1500198;533670;Chrustenice;;;;;54402;Chrustenice;3913759;Na Sídlišti;è.p.;136;;;26712;763064.81;1049208.25;2025-12-01T00:00:00
1500201;533670;Chrustenice;;;;;54402;Chrustenice;3913759;Na Sídlišti;è.p.;137;;;26712;763063.63;1049238.13;2025-12-01T00:00:00
1500210;533670;Chrustenice;;;;;54402;Chrustenice;3913759;Na Sídlišti;è.p.;138;;;26712;763062.13;1049265.63;2025-12-01T00:00:00
1500228;533670;Chrustenice;;;;;54402;Chrustenice;3913759;Na Sídlišti;è.p.;139;;;26712;763060.94;1049296.50;2025-12-01T00:00:00
1500236;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;140;;;26712;763018.25;1049323.25;2025-12-01T00:00:00
1500244;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;141;;;26712;763023.63;1049290.63;2025-12-01T00:00:00
1500252;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;142;;;26712;763027.88;1049260.38;2025-12-01T00:00:00
1500261;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;143;;;26712;763033.00;1049227.63;2025-12-01T00:00:00
1500279;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;144;;;26712;763039.50;1049186.00;2025-12-01T00:00:00
1500287;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;145;;;26712;763044.00;1049154.63;2025-12-01T00:00:00
1500295;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;146;;;26712;763062.56;1049517.00;2025-12-01T00:00:00
1500309;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;147;;;26712;763042.31;1049525.50;2025-12-01T00:00:00
1500317;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;148;;;26712;763024.31;1049532.25;2025-12-01T00:00:00
1500325;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;149;;;26712;763113.31;1049581.13;2025-12-01T00:00:00
1500333;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;150;;;26712;762492.31;1049803.13;2025-12-01T00:00:00
1500341;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;151;;;26712;762481.13;1049794.13;2025-12-01T00:00:00
1500350;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;152;;;26712;762704.13;1049859.25;2025-12-01T00:00:00
1500368;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;153;;;26712;762996.50;1049169.88;2025-12-01T00:00:00
1500376;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;154;;;26712;763029.75;1049639.75;2025-12-01T00:00:00
1500384;533670;Chrustenice;;;;;54402;Chrustenice;3913872;Ke Koupališti;è.p.;155;;;26712;763174.32;1048710.52;2025-12-01T00:00:00
1500392;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;156;;;26712;762311.00;1049745.00;2025-12-01T00:00:00
1500406;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;157;;;26712;762645.88;1050002.38;2025-12-01T00:00:00
1500422;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;159;;;26712;762985.31;1049858.88;2025-12-01T00:00:00
1500431;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;160;;;26712;763348.63;1048699.88;2025-12-01T00:00:00
1500449;533670;Chrustenice;;;;;54402;Chrustenice;3903281;Pod Kahanem;è.p.;161;;;26712;762294.88;1049643.50;2025-12-01T00:00:00
1500465;533670;Chrustenice;;;;;54402;Chrustenice;3903281;Pod Kahanem;è.p.;163;;;26712;762375.00;1049701.00;2025-12-01T00:00:00
1500473;533670;Chrustenice;;;;;54402;Chrustenice;3905152;Ke Skalce;è.p.;164;;;26712;763094.00;1049780.70;2025-12-01T00:00:00
1500481;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;165;;;26712;763156.63;1049521.25;2025-12-01T00:00:00
1500490;533670;Chrustenice;;;;;54402;Chrustenice;3903281;Pod Kahanem;è.p.;166;;;26712;762056.38;1049620.75;2025-12-01T00:00:00
1500503;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;167;;;26712;763003.50;1049217.88;2025-12-01T00:00:00
1500511;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.ev.;1;;;26712;763099.38;1049477.50;2025-12-01T00:00:00
1500520;533670;Chrustenice;;;;;54402;Chrustenice;3913589;Na Hadech;è.ev.;2;;;26712;763161.31;1048910.88;2025-12-01T00:00:00
1500538;533670;Chrustenice;;;;;54402;Chrustenice;3917924;Polní;è.ev.;3;;;26712;760217.00;1048669.75;2025-12-01T00:00:00
1500546;533670;Chrustenice;;;;;54402;Chrustenice;3917924;Polní;è.ev.;4;;;26712;760338.38;1048703.63;2025-12-01T00:00:00
1500554;533670;Chrustenice;;;;;54402;Chrustenice;3917924;Polní;è.ev.;5;;;26712;760320.75;1048700.88;2025-12-01T00:00:00
1500562;533670;Chrustenice;;;;;54402;Chrustenice;3917924;Polní;è.ev.;6;;;26712;760262.44;1048675.63;2025-12-01T00:00:00
1500571;533670;Chrustenice;;;;;54402;Chrustenice;3905411;U Èistièky;è.ev.;7;;;26712;762771.88;1049114.75;2025-12-01T00:00:00
1500589;533670;Chrustenice;;;;;54402;Chrustenice;3905411;U Èistièky;è.ev.;8;;;26712;762805.81;1049100.25;2025-12-01T00:00:00
1500597;533670;Chrustenice;;;;;54402;Chrustenice;3913872;Ke Koupališti;è.ev.;9;;;26712;763007.69;1048691.38;2025-12-01T00:00:00
1500601;533670;Chrustenice;;;;;54402;Chrustenice;3913872;Ke Koupališti;è.ev.;10;;;26712;762999.31;1048675.75;2025-12-01T00:00:00
1500619;533670;Chrustenice;;;;;54402;Chrustenice;3913872;Ke Koupališti;è.ev.;11;;;26712;762999.06;1048663.63;2025-12-01T00:00:00
1500635;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;13;;;26712;763431.31;1048830.38;2025-12-01T00:00:00
1500643;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;14;;;26712;763451.85;1048839.89;2025-12-01T00:00:00
1500651;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;15;;;26712;763472.94;1048841.13;2025-12-01T00:00:00
1500660;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;16;;;26712;763490.19;1048849.38;2025-12-01T00:00:00
1500678;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;17;;;26712;763469.38;1048800.38;2025-12-01T00:00:00
1500686;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;18;;;26712;763510.31;1048802.13;2025-12-01T00:00:00
1500694;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;19;;;26712;763551.44;1048794.50;2025-12-01T00:00:00
