Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7023472;546399;Míšov;;;;;7927;Míšov;;;è.p.;61;;;33563;799778.54;1086853.37;2013-12-05T00:00:00
7023481;546399;Míšov;;;;;7927;Míšov;;;è.p.;62;;;33563;799822.30;1086849.85;2013-12-05T00:00:00
7023499;546399;Míšov;;;;;7927;Míšov;;;è.p.;63;;;33563;799759.85;1086799.19;2013-12-05T00:00:00
7023502;546399;Míšov;;;;;7927;Míšov;;;è.p.;64;;;33563;799594.95;1087307.16;2013-12-05T00:00:00
7023511;546399;Míšov;;;;;7927;Míšov;;;è.p.;65;;;33563;799464.67;1087566.33;2013-12-05T00:00:00
7023537;546399;Míšov;;;;;7927;Míšov;;;è.p.;67;;;33563;799489.39;1086968.68;2013-12-05T00:00:00
7023553;546399;Míšov;;;;;7927;Míšov;;;è.p.;69;;;33563;799369.58;1086938.42;2013-12-05T00:00:00
7023561;546399;Míšov;;;;;7927;Míšov;;;è.p.;70;;;33563;799509.86;1086937.26;2013-12-05T00:00:00
7023570;546399;Míšov;;;;;7927;Míšov;;;è.p.;71;;;33563;799552.24;1087115.43;2013-12-05T00:00:00
7023588;546399;Míšov;;;;;7927;Míšov;;;è.p.;72;;;33563;799458.46;1087662.16;2013-12-05T00:00:00
7023596;546399;Míšov;;;;;7927;Míšov;;;è.p.;73;;;33563;799621.12;1087097.70;2013-12-05T00:00:00
7023600;546399;Míšov;;;;;7927;Míšov;;;è.p.;74;;;33563;799680.18;1086975.95;2013-12-05T00:00:00
7023618;546399;Míšov;;;;;7927;Míšov;;;è.p.;75;;;33563;799241.04;1087962.43;2013-12-05T00:00:00
7023626;546399;Míšov;;;;;7927;Míšov;;;è.p.;76;;;33563;799743.36;1086940.45;2013-12-05T00:00:00
7023634;546399;Míšov;;;;;7927;Míšov;;;è.p.;77;;;33563;799293.09;1086955.36;2013-12-05T00:00:00
7023642;546399;Míšov;;;;;7927;Míšov;;;è.ev.;1;;;33563;799553.67;1087365.99;2013-12-05T00:00:00
7023651;546399;Míšov;;;;;7927;Míšov;;;è.ev.;2;;;33563;799149.31;1087171.83;2013-12-05T00:00:00
7023669;546399;Míšov;;;;;7927;Míšov;;;è.ev.;3;;;33563;799587.80;1087232.80;2013-12-05T00:00:00
7023677;546399;Míšov;;;;;7927;Míšov;;;è.ev.;4;;;33563;799528.93;1087734.48;2021-11-22T00:00:00
7023693;546399;Míšov;;;;;7927;Míšov;;;è.ev.;6;;;33563;799292.33;1087883.33;2013-12-05T00:00:00
7023707;546399;Míšov;;;;;7927;Míšov;;;è.ev.;7;;;33563;799233.24;1087034.67;2013-12-05T00:00:00
7023715;546399;Míšov;;;;;7927;Míšov;;;è.ev.;8;;;33563;799218.75;1087103.42;2013-12-05T00:00:00
7023723;546399;Míšov;;;;;7927;Míšov;;;è.ev.;9;;;33563;799206.80;1087143.19;2013-12-05T00:00:00
7023740;546399;Míšov;;;;;7927;Míšov;;;è.ev.;11;;;33563;799132.23;1087178.52;2013-12-05T00:00:00
7023758;546399;Míšov;;;;;7927;Míšov;;;è.ev.;12;;;33563;799774.10;1086897.98;2013-12-05T00:00:00
7023766;546399;Míšov;;;;;7927;Míšov;;;è.ev.;13;;;33563;799559.82;1087353.49;2013-12-05T00:00:00
7023774;546399;Míšov;;;;;7927;Míšov;;;è.ev.;14;;;33563;799287.94;1087947.54;2013-12-05T00:00:00
7023782;546399;Míšov;;;;;7927;Míšov;;;è.ev.;15;;;33563;799096.28;1087222.64;2013-12-05T00:00:00
7023791;546399;Míšov;;;;;7927;Míšov;;;è.ev.;16;;;33563;799248.18;1087094.69;2013-12-05T00:00:00
7023812;546399;Míšov;;;;;7927;Míšov;;;è.ev.;18;;;33563;799481.49;1087469.29;2013-12-05T00:00:00
7023821;546399;Míšov;;;;;7927;Míšov;;;è.ev.;19;;;33563;799545.90;1087694.97;2013-12-05T00:00:00
7023839;546399;Míšov;;;;;7927;Míšov;;;è.ev.;20;;;33563;799490.68;1087851.58;2013-12-05T00:00:00
27115861;546399;Míšov;;;;;7927;Míšov;;;è.p.;78;;;33563;799353.36;1087852.08;2013-12-05T00:00:00
27115879;546399;Míšov;;;;;7927;Míšov;;;è.p.;79;;;33563;799395.18;1087764.42;2013-12-05T00:00:00
30689015;546399;Míšov;;;;;7927;Míšov;;;è.p.;38;;;33563;799677.00;1087005.31;2013-12-05T00:00:00
30689023;546399;Míšov;;;;;7927;Míšov;;;è.ev.;21;;;33563;799476.43;1087009.43;2013-12-05T00:00:00
30689031;546399;Míšov;;;;;7927;Míšov;;;è.ev.;23;;;33563;799474.51;1087860.91;2013-12-05T00:00:00
40358577;546399;Míšov;;;;;7927;Míšov;;;è.p.;80;;;33563;799329.22;1086930.17;2013-12-05T00:00:00
42704031;546399;Míšov;;;;;7927;Míšov;;;è.p.;81;;;33563;799639.54;1087039.77;2013-12-05T00:00:00
55016677;546399;Míšov;;;;;7927;Míšov;;;è.p.;82;;;33563;799505.45;1087649.28;2013-12-05T00:00:00
74684574;546399;Míšov;;;;;7927;Míšov;;;è.p.;83;;;33563;799499.99;1087425.37;2016-03-23T00:00:00
77791967;546399;Míšov;;;;;7927;Míšov;;;è.p.;84;;;33563;799381.41;1087806.50;2017-11-10T00:00:00
77792271;546399;Míšov;;;;;7927;Míšov;;;è.ev.;24;;;33563;799323.83;1086994.85;2017-11-10T00:00:00
77846842;546399;Míšov;;;;;7927;Míšov;;;è.p.;85;;;33563;799213.73;1087136.59;2017-12-05T00:00:00
79438644;546399;Míšov;;;;;7927;Míšov;;;è.ev.;25;;;33563;799844.62;1087303.37;2019-06-06T00:00:00
80044158;546399;Míšov;;;;;7927;Míšov;;;è.p.;86;;;33563;799368.83;1087329.20;2019-11-12T00:00:00
81335059;546399;Míšov;;;;;7927;Míšov;;;è.p.;87;;;33563;799318.66;1087708.58;2020-12-03T00:00:00
86084186;546399;Míšov;;;;;7927;Míšov;;;è.p.;88;;;33563;799293.00;1087695.50;2024-03-20T00:00:00
