Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8422133;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;40;;;74401;478290.69;1133082.00;2013-12-01T00:00:00
8422141;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;41;;;74401;478298.44;1133094.88;2013-12-01T00:00:00
8422150;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;42;;;74401;478237.69;1133071.25;2013-12-01T00:00:00
8422168;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;43;;;74401;478252.66;1133063.38;2013-12-01T00:00:00
8422176;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;44;;;74401;478265.16;1133056.63;2013-12-01T00:00:00
8422184;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;45;;;74401;478174.48;1133123.35;2013-12-01T00:00:00
8422192;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;46;;;74401;478188.15;1133115.23;2013-12-01T00:00:00
8422206;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;47;;;74401;478208.87;1133106.55;2013-12-01T00:00:00
8422214;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;48;;;74401;478216.92;1133089.06;2013-12-01T00:00:00
8422222;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;49;;;74401;478220.52;1132997.78;2013-12-01T00:00:00
8422231;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;50;;;74401;478243.63;1132994.63;2013-12-01T00:00:00
8422249;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;51;;;74401;478253.63;1133007.38;2013-12-01T00:00:00
8422257;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;52;;;74401;478257.39;1133026.54;2013-12-01T00:00:00
8422265;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;53;;;74401;477960.99;1133067.72;2013-12-01T00:00:00
8422273;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;54;;;74401;478178.63;1133066.88;2013-12-01T00:00:00
8422281;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;55;;;74401;478192.97;1133061.00;2013-12-01T00:00:00
8422290;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;56;;;74401;478204.81;1133052.38;2013-12-01T00:00:00
8422303;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;57;;;74401;478173.69;1133032.63;2013-12-01T00:00:00
8422311;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;58;;;74401;478186.28;1133023.25;2013-12-01T00:00:00
8422320;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;59;;;74401;478197.50;1133015.63;2013-12-01T00:00:00
8422338;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;60;;;74401;478284.89;1133107.35;2013-12-01T00:00:00
8422346;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;61;;;74401;477924.45;1132975.28;2013-12-01T00:00:00
8422354;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;62;;;74401;478334.39;1132910.04;2013-12-01T00:00:00
8422362;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;63;;;74401;478392.18;1132923.50;2013-12-01T00:00:00
8422371;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;64;;;74401;478378.47;1132909.39;2013-12-01T00:00:00
8422389;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;65;;;74401;478379.28;1132964.50;2013-12-01T00:00:00
8422397;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;66;;;74401;478391.16;1132953.00;2013-12-01T00:00:00
8422401;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;67;;;74401;478359.13;1132937.63;2013-12-01T00:00:00
8422419;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;68;;;74401;478347.13;1132945.50;2013-12-01T00:00:00
8422427;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;69;;;74401;478331.59;1132953.13;2013-12-01T00:00:00
8422435;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308919;Podkopèí;è.p.;70;;;74401;478344.45;1132984.24;2013-12-01T00:00:00
8422443;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;71;;;74401;478237.99;1132779.12;2013-12-01T00:00:00
8422451;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;72;;;74401;478174.19;1132687.75;2013-12-01T00:00:00
8422460;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;73;;;74401;478309.11;1132749.80;2013-12-01T00:00:00
8422478;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;74;;;74401;478225.41;1132799.05;2024-11-27T00:00:00
8422486;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;75;;;74401;478080.42;1132685.50;2013-12-01T00:00:00
8422494;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;76;;;74401;478178.62;1132750.13;2013-12-01T00:00:00
8422508;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;77;;;74401;478124.48;1132583.44;2013-12-01T00:00:00
8422524;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;78;;;74401;477682.55;1133057.82;2013-12-01T00:00:00
8422532;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;79;;;74401;478213.81;1132878.67;2013-12-01T00:00:00
8422541;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;80;;;74401;477765.82;1133113.04;2013-12-01T00:00:00
8422559;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;81;;;74401;478141.92;1132923.86;2013-12-01T00:00:00
8422567;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;82;;;74401;478089.91;1132944.61;2013-12-01T00:00:00
8422575;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;83;;;74401;478067.86;1132946.31;2013-12-01T00:00:00
8422583;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;84;;;74401;477998.99;1133037.59;2013-12-01T00:00:00
8422591;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;85;;;74401;478137.35;1133070.27;2013-12-01T00:00:00
8422605;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;86;;;74401;477771.07;1133157.09;2013-12-01T00:00:00
8422613;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;87;;;74401;477974.22;1133065.20;2013-12-01T00:00:00
8422621;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;88;;;74401;478327.23;1132596.35;2013-12-01T00:00:00
8422630;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;89;;;74401;478155.72;1133121.13;2013-12-01T00:00:00
8422648;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;90;;;74401;478150.75;1133114.00;2013-12-01T00:00:00
8422656;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;91;;;74401;478148.62;1133112.26;2013-12-01T00:00:00
8422664;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;92;;;74401;478144.04;1133105.87;2013-12-01T00:00:00
8422672;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;93;;;74401;478142.12;1133103.66;2013-12-01T00:00:00
8422681;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;94;;;74401;478142.47;1133102.50;2013-12-01T00:00:00
8422699;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;95;;;74401;478139.31;1133098.38;2013-12-01T00:00:00
8422702;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;96;;;74401;478136.49;1133094.32;2013-12-01T00:00:00
8422711;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;97;;;74401;478133.65;1132649.19;2020-11-13T00:00:00
8422729;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;98;;;74401;478346.71;1133056.53;2013-12-01T00:00:00
8422737;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;99;;;74401;478337.75;1133044.26;2013-12-01T00:00:00
8422745;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;100;;;74401;478337.29;1133022.42;2013-12-01T00:00:00
8422753;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;101;;;74401;478311.09;1132987.75;2013-12-01T00:00:00
8422761;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;102;;;74401;478305.75;1132973.13;2013-12-01T00:00:00
8422770;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;103;;;74401;478299.81;1132958.25;2013-12-01T00:00:00
8422788;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309150;6. kvìtna;è.p.;104;;;74401;478294.69;1132943.63;2013-12-01T00:00:00
8422796;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;105;;;74401;477989.34;1132932.64;2013-12-01T00:00:00
8422800;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;106;;;74401;478165.35;1132906.62;2013-12-01T00:00:00
8422818;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;107;;;74401;478116.71;1133134.66;2013-12-01T00:00:00
8422826;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;108;;;74401;478178.84;1133156.13;2013-12-01T00:00:00
8422834;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;109;;;74401;478185.66;1133166.13;2013-12-01T00:00:00
8422842;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;110;;;74401;478159.95;1133149.94;2013-12-01T00:00:00
8422851;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;111;;;74401;478191.11;1133187.54;2013-12-01T00:00:00
8422869;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;112;;;74401;478176.64;1133199.77;2013-12-01T00:00:00
8422885;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309087;U Pøíkopy;è.p.;114;;;74401;478078.72;1133215.30;2013-12-01T00:00:00
8422893;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;115;;;74401;478140.92;1133231.44;2013-12-01T00:00:00
8422907;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;116;;;74401;478115.05;1133229.51;2013-12-01T00:00:00
8422915;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;117;;;74401;478121.06;1133252.68;2013-12-01T00:00:00
8422923;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;118;;;74401;478081.57;1133159.82;2013-12-01T00:00:00
8422931;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;119;;;74401;478109.39;1133264.22;2013-12-01T00:00:00
8422940;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;120;;;74401;478088.50;1133275.90;2013-12-01T00:00:00
8422958;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;121;;;74401;478062.02;1133314.44;2013-12-01T00:00:00
8422966;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;122;;;74401;478051.31;1133323.15;2013-12-01T00:00:00
8422974;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;123;;;74401;478036.13;1133335.96;2013-12-01T00:00:00
8422982;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;124;;;74401;478013.17;1133323.74;2013-12-01T00:00:00
8422991;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;125;;;74401;478012.31;1133346.78;2024-11-14T00:00:00
8423008;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;126;;;74401;478002.56;1133354.50;2013-12-01T00:00:00
8423016;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;127;;;74401;477984.64;1133361.05;2013-12-01T00:00:00
8423024;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;128;;;74401;477352.99;1133732.10;2013-12-01T00:00:00
8423032;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;129;;;74401;478305.54;1132652.72;2013-12-01T00:00:00
8423041;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;130;;;74401;477809.06;1133331.59;2013-12-01T00:00:00
8423059;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;131;;;74401;478044.71;1133295.31;2013-12-01T00:00:00
8423067;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;132;;;74401;477139.25;1133595.89;2013-12-01T00:00:00
8423075;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;133;;;74401;477642.57;1133309.33;2013-12-01T00:00:00
8423083;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;134;;;74401;477689.30;1133450.90;2013-12-01T00:00:00
8423105;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;136;;;74401;478329.77;1132670.80;2013-12-01T00:00:00
8423113;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;137;;;74401;478274.94;1132633.14;2013-12-01T00:00:00
8423121;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;138;;;74401;477554.78;1133836.37;2013-12-01T00:00:00
8423130;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;139;;;74401;477738.36;1133416.54;2013-12-01T00:00:00
8423148;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;140;;;74401;477859.84;1133414.05;2013-12-01T00:00:00
8423156;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;141;;;74401;477260.65;1134047.26;2013-12-01T00:00:00
8423164;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;142;;;74401;477965.11;1133393.57;2013-12-01T00:00:00
8423172;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;143;;;74401;477979.96;1133383.44;2013-12-01T00:00:00
8423181;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;144;;;74401;478136.78;1133324.27;2013-12-01T00:00:00
8423211;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;147;;;74401;477858.66;1133363.01;2013-12-01T00:00:00
8423229;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;148;;;74401;477776.77;1133407.10;2013-12-01T00:00:00
8423237;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;149;;;74401;477761.84;1133526.50;2013-12-01T00:00:00
8423245;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308935;Pod Markem;è.p.;151;;;74401;477750.75;1133889.68;2013-12-01T00:00:00
8423253;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;153;;;74401;478026.01;1133514.26;2013-12-01T00:00:00
8423261;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;154;;;74401;478045.07;1133492.88;2013-12-01T00:00:00
8423270;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;155;;;74401;478063.51;1133479.44;2013-12-01T00:00:00
8423288;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;156;;;74401;478090.81;1133499.68;2013-12-01T00:00:00
8423296;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;157;;;74401;478070.90;1133457.59;2013-12-01T00:00:00
8423300;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;158;;;74401;478077.54;1133446.44;2013-12-01T00:00:00
8423318;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;159;;;74401;478101.50;1133471.20;2013-12-01T00:00:00
8423326;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;160;;;74401;478103.14;1133492.58;2013-12-01T00:00:00
8423334;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;161;;;74401;478130.65;1133515.60;2013-12-01T00:00:00
8423342;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;162;;;74401;478152.02;1133529.47;2013-12-01T00:00:00
8423351;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;163;;;74401;478176.26;1133545.31;2013-12-01T00:00:00
8423369;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;164;;;74401;478194.22;1133553.44;2013-12-01T00:00:00
8423377;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;165;;;74401;478205.52;1133558.71;2013-12-01T00:00:00
8423385;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;166;;;74401;478219.18;1133567.00;2013-12-01T00:00:00
8423393;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;167;;;74401;478079.86;1133473.96;2013-12-01T00:00:00
8423407;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;168;;;74401;478084.94;1133109.38;2013-12-01T00:00:00
8423415;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;169;;;74401;478095.44;1133100.50;2013-12-01T00:00:00
