Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10780319;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;54;;;67153;645791.18;1178378.76;2022-11-19T00:00:00
10780327;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;55;;;67153;645783.20;1178388.52;2013-12-05T00:00:00
10780335;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;56;;;67153;645775.74;1178396.48;2022-11-19T00:00:00
10780343;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;57;;;67153;645760.67;1178408.66;2013-12-05T00:00:00
10780351;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;58;;;67153;645781.47;1178438.63;2013-12-05T00:00:00
10780360;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;59;;;67153;645754.66;1178445.63;2013-12-05T00:00:00
10780378;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;60;;;67153;645739.46;1178413.04;2013-12-05T00:00:00
10780386;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;61;;;67153;645728.66;1178396.77;2013-12-05T00:00:00
10780394;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;62;;;67153;645704.30;1178389.79;2013-12-05T00:00:00
10780408;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;63;;;67153;645589.52;1179009.62;2013-12-05T00:00:00
10780416;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;64;;;67153;645691.28;1178452.54;2013-12-05T00:00:00
10780424;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;65;;;67153;645706.01;1178458.09;2013-12-05T00:00:00
10780432;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;66;;;67153;645718.81;1178441.26;2013-12-05T00:00:00
10780441;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;67;;;67153;645742.76;1178449.43;2013-12-05T00:00:00
10780459;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;68;;;67153;645730.18;1178459.16;2013-12-05T00:00:00
10780467;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;69;;;67153;645690.22;1178634.93;2013-12-05T00:00:00
10780475;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;70;;;67153;645746.45;1178465.38;2013-12-05T00:00:00
10780483;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;71;;;67153;645726.52;1178526.00;2013-12-05T00:00:00
10780491;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;72;;;67153;645713.89;1178545.55;2013-12-05T00:00:00
10780505;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;73;;;67153;645706.07;1178555.15;2013-12-05T00:00:00
10780513;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;74;;;67153;645757.22;1178579.08;2013-12-05T00:00:00
10780521;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;75;;;67153;645837.39;1178595.66;2013-12-05T00:00:00
10780530;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;76;;;67153;645652.07;1178604.41;2013-12-05T00:00:00
10780548;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;77;;;67153;645696.39;1178604.86;2013-12-05T00:00:00
10780556;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;78;;;67153;645713.05;1178575.08;2022-11-19T00:00:00
10780564;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;79;;;67153;645726.08;1178562.06;2022-11-19T00:00:00
10780572;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;80;;;67153;645742.04;1178564.97;2013-12-05T00:00:00
10780581;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;81;;;67153;645739.80;1178603.29;2013-12-05T00:00:00
10780599;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;82;;;67153;645670.14;1178640.49;2013-12-05T00:00:00
10780602;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;83;;;67153;645650.20;1178660.34;2013-12-05T00:00:00
10780611;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;84;;;67153;645668.44;1178670.09;2013-12-05T00:00:00
10780629;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;85;;;67153;645666.72;1178707.02;2013-12-05T00:00:00
10780637;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;86;;;67153;645685.29;1178682.50;2013-12-05T00:00:00
10780645;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;87;;;67153;645699.79;1178660.37;2013-12-05T00:00:00
10780653;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;88;;;67153;645777.45;1178575.45;2013-12-05T00:00:00
10780661;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;89;;;67153;645753.95;1178543.45;2022-11-19T00:00:00
10780670;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;90;;;67153;645795.66;1178549.47;2022-11-19T00:00:00
10780688;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;91;;;67153;645802.75;1178549.15;2017-11-03T00:00:00
10780696;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;92;;;67153;645813.50;1178549.04;2013-12-05T00:00:00
10780700;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;93;;;67153;645856.84;1178529.33;2022-11-19T00:00:00
10780718;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;94;;;67153;645880.00;1178529.96;2022-11-19T00:00:00
10780726;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;95;;;67153;645893.25;1178539.88;2022-11-19T00:00:00
10780734;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;96;;;67153;645869.82;1178544.50;2022-11-19T00:00:00
10780742;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;97;;;67153;645855.23;1178554.94;2013-12-05T00:00:00
10780751;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;98;;;67153;645833.68;1178554.08;2013-12-05T00:00:00
10780769;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;99;;;67153;645688.71;1178724.74;2022-11-19T00:00:00
10780777;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;100;;;67153;645697.55;1178761.09;2013-12-05T00:00:00
10780785;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;101;;;67153;645730.23;1178807.40;2013-12-05T00:00:00
10780793;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;102;;;67153;645650.34;1178736.15;2013-12-05T00:00:00
10780807;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;103;;;67153;645627.73;1178707.90;2013-12-05T00:00:00
10780815;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;104;;;67153;645323.53;1179140.93;2013-12-05T00:00:00
10780823;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;105;;;67153;645534.93;1178793.83;2013-12-05T00:00:00
10780831;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;106;;;67153;645721.25;1178664.31;2013-12-05T00:00:00
10780840;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;107;;;67153;645419.42;1179354.19;2013-12-05T00:00:00
10780874;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;110;;;67153;645763.42;1178876.14;2013-12-05T00:00:00
10780882;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;111;;;67153;645747.23;1178850.95;2013-12-05T00:00:00
10780891;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;112;;;67153;645762.93;1178864.08;2013-12-05T00:00:00
10780904;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;113;;;67153;645782.66;1178847.05;2013-12-05T00:00:00
10780912;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;114;;;67153;645775.81;1178834.97;2022-11-19T00:00:00
10780921;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;115;;;67153;645915.79;1178848.60;2013-12-05T00:00:00
10780939;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;116;;;67153;645789.22;1178830.41;2022-11-19T00:00:00
10780947;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;117;;;67153;645767.07;1178803.80;2013-12-05T00:00:00
10780955;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;118;;;67153;645794.09;1178815.21;2022-11-19T00:00:00
10780963;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;119;;;67153;645804.52;1178828.47;2022-11-19T00:00:00
10780971;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;120;;;67153;645792.77;1178775.64;2022-11-19T00:00:00
10780980;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;121;;;67153;645803.85;1178810.46;2013-12-05T00:00:00
10780998;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;122;;;67153;645797.06;1178758.46;2013-12-05T00:00:00
10781005;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;123;;;67153;645813.76;1178804.34;2013-12-05T00:00:00
10781013;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;124;;;67153;645821.63;1178763.88;2013-12-05T00:00:00
10781021;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;125;;;67153;645837.28;1178793.40;2022-11-19T00:00:00
10781030;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;126;;;67153;645839.10;1178744.89;2022-11-19T00:00:00
10781048;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;127;;;67153;645843.26;1178777.25;2022-11-19T00:00:00
10781056;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;128;;;67153;645860.74;1178795.88;2022-11-19T00:00:00
10781064;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;129;;;67153;645855.16;1178731.45;2022-11-19T00:00:00
10781072;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;130;;;67153;645856.59;1178770.61;2013-12-05T00:00:00
10781081;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;131;;;67153;645868.70;1178721.54;2022-11-19T00:00:00
10781099;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;132;;;67153;645872.41;1178757.91;2022-11-19T00:00:00
10781102;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;133;;;67153;645880.84;1178714.26;2022-11-19T00:00:00
10781111;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;134;;;67153;645877.93;1178747.63;2022-11-19T00:00:00
10781129;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;135;;;67153;645889.53;1178705.09;2022-11-19T00:00:00
10781137;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;136;;;67153;645891.27;1178739.35;2022-11-19T00:00:00
10781145;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;137;;;67153;645877.78;1178687.85;2022-11-19T00:00:00
10781153;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;138;;;67153;645902.96;1178738.52;2013-12-05T00:00:00
10781161;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;139;;;67153;645897.90;1178695.71;2013-12-05T00:00:00
10781170;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;140;;;67153;645918.54;1178754.38;2013-12-05T00:00:00
10781188;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;141;;;67153;645907.87;1178692.64;2022-11-19T00:00:00
10781196;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;142;;;67153;645926.09;1178740.51;2013-12-05T00:00:00
10781200;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;143;;;67153;645920.32;1178728.94;2013-12-05T00:00:00
10781218;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;144;;;67153;646434.93;1178393.25;2013-12-05T00:00:00
10781226;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;145;;;67153;645926.22;1178702.85;2013-12-05T00:00:00
10781234;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;146;;;67153;645916.90;1178687.99;2013-12-05T00:00:00
10781242;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;147;;;67153;645933.46;1178681.77;2013-12-05T00:00:00
10781251;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;148;;;67153;646272.30;1178407.14;2013-12-05T00:00:00
10781269;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;149;;;67153;645934.14;1178669.00;2013-12-05T00:00:00
10781277;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;150;;;67153;646227.39;1178418.25;2014-04-23T00:00:00
10781285;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;151;;;67153;645917.79;1178651.80;2022-11-19T00:00:00
10781293;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;152;;;67153;645931.57;1178633.05;2022-11-19T00:00:00
10781307;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;153;;;67153;646102.20;1178578.50;2020-08-26T00:00:00
10781315;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;154;;;67153;645954.30;1178623.91;2013-12-05T00:00:00
10781323;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;155;;;67153;645935.35;1178596.48;2013-12-05T00:00:00
10781331;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;156;;;67153;645922.11;1178495.99;2013-12-05T00:00:00
10781340;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;157;;;67153;645926.13;1178574.58;2013-12-05T00:00:00
10781358;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;158;;;67153;645979.25;1178578.89;2013-12-05T00:00:00
10781366;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;159;;;67153;645953.91;1178543.98;2013-12-05T00:00:00
10781374;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;160;;;67153;645901.77;1178481.46;2022-11-19T00:00:00
10781382;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;161;;;67153;646078.88;1178458.94;2013-12-05T00:00:00
10781391;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;162;;;67153;645884.98;1178507.34;2022-11-19T00:00:00
10781404;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;163;;;67153;645873.76;1178498.17;2022-11-19T00:00:00
10781412;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;164;;;67153;645862.38;1178488.25;2022-11-19T00:00:00
10781421;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;165;;;67153;645821.49;1178502.55;2013-12-05T00:00:00
10781439;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;166;;;67153;645804.43;1178469.28;2013-12-05T00:00:00
10781447;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;167;;;67153;645874.98;1178460.00;2013-12-05T00:00:00
10781455;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;168;;;67153;645893.51;1178454.55;2013-12-05T00:00:00
10781463;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;169;;;67153;645893.55;1178441.80;2022-11-19T00:00:00
10781471;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;170;;;67153;645902.63;1178440.54;2013-12-05T00:00:00
10781480;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;171;;;67153;645904.79;1178418.78;2022-11-19T00:00:00
10781498;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;172;;;67153;645908.35;1178400.27;2013-12-05T00:00:00
10781501;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;173;;;67153;645886.09;1178370.29;2022-11-19T00:00:00
10781510;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;174;;;67153;645854.94;1178384.44;2013-12-05T00:00:00
10781536;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;176;;;67153;645865.40;1178309.24;2022-11-19T00:00:00
10781544;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;177;;;67153;645849.47;1178284.52;2013-12-05T00:00:00
10781552;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;178;;;67153;645862.91;1178264.28;2013-12-05T00:00:00
10781561;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;179;;;67153;645851.63;1178254.23;2013-12-05T00:00:00
10781579;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;180;;;67153;645893.93;1178217.19;2013-12-05T00:00:00
10781587;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;181;;;67153;645891.79;1178185.19;2013-12-05T00:00:00
10781595;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;182;;;67153;645824.14;1178214.42;2022-11-19T00:00:00
10781609;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;183;;;67153;645829.90;1178237.97;2022-11-19T00:00:00
10781617;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;184;;;67153;645817.59;1178268.53;2022-11-19T00:00:00
10781625;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;185;;;67153;645803.03;1178270.02;2013-12-05T00:00:00
10781633;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;186;;;67153;645785.07;1178242.15;2022-11-19T00:00:00
10781641;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;187;;;67153;645701.03;1178220.55;2022-11-19T00:00:00
10781650;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;188;;;67153;645688.67;1178201.89;2013-12-05T00:00:00
10781668;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;189;;;67153;645680.40;1178210.16;2022-11-19T00:00:00
10781676;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;190;;;67153;645658.63;1178198.07;2013-12-05T00:00:00
10781684;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;191;;;67153;645664.55;1178180.55;2013-12-05T00:00:00
10781692;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;192;;;67153;645646.97;1178193.46;2013-12-05T00:00:00
10781706;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;193;;;67153;645626.60;1178186.45;2013-12-05T00:00:00
10781714;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;194;;;67153;645688.03;1178139.32;2022-11-19T00:00:00
10781722;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;195;;;67153;645621.56;1178172.16;2013-12-05T00:00:00
10781731;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;196;;;67153;645622.02;1178149.44;2022-11-19T00:00:00
10781749;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;197;;;67153;645186.96;1178616.93;2013-12-05T00:00:00
10781773;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;200;;;67153;645578.94;1178157.74;2013-12-05T00:00:00
10781781;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;201;;;67153;645584.93;1178160.38;2013-12-05T00:00:00
10781790;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;202;;;67153;645567.50;1178142.69;2013-12-05T00:00:00
10781803;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;203;;;67153;645557.36;1178138.66;2013-12-05T00:00:00
10781811;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;204;;;67153;645480.59;1178188.88;2013-12-05T00:00:00
10781820;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;205;;;67153;645587.56;1178072.98;2013-12-05T00:00:00
10781838;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;206;;;67153;645634.64;1178100.71;2013-12-05T00:00:00
10781846;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;207;;;67153;645675.14;1178122.98;2022-11-19T00:00:00
10781854;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;208;;;67153;645701.16;1178143.58;2013-12-05T00:00:00
10781862;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;209;;;67153;645837.93;1178899.27;2022-11-19T00:00:00
10781871;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;210;;;67153;645730.08;1178148.38;2022-11-19T00:00:00
10781889;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;211;;;67153;645748.50;1178155.33;2022-11-19T00:00:00
10781897;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;212;;;67153;645765.90;1178165.44;2022-11-19T00:00:00
10781901;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;213;;;67153;645822.17;1178143.18;2022-11-19T00:00:00
10781919;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;214;;;67153;645836.57;1178156.29;2013-12-05T00:00:00
