Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7998007;536687;Klopina;;;;;66541;Klopina;;;è.p.;60;;;78973;561414.05;1094739.55;2013-12-04T00:00:00
7998015;536687;Klopina;;;;;66541;Klopina;;;è.p.;61;;;78973;561392.45;1094530.50;2013-12-04T00:00:00
7998023;536687;Klopina;;;;;66541;Klopina;;;è.p.;62;;;78973;561249.82;1095438.11;2013-12-04T00:00:00
7998031;536687;Klopina;;;;;66541;Klopina;;;è.p.;63;;;78973;561459.37;1094204.77;2013-12-04T00:00:00
7998040;536687;Klopina;;;;;66541;Klopina;;;è.p.;64;;;78973;561444.78;1094247.23;2013-12-04T00:00:00
7998058;536687;Klopina;;;;;66541;Klopina;;;è.p.;65;;;78973;561220.31;1095355.67;2013-12-04T00:00:00
7998066;536687;Klopina;;;;;66541;Klopina;;;è.p.;66;;;78973;561227.69;1095342.90;2013-12-04T00:00:00
7998074;536687;Klopina;;;;;66541;Klopina;;;è.p.;67;;;78973;561229.32;1095326.91;2013-12-04T00:00:00
7998082;536687;Klopina;;;;;66541;Klopina;;;è.p.;68;;;78973;561239.46;1095310.64;2013-12-04T00:00:00
7998091;536687;Klopina;;;;;66541;Klopina;;;è.p.;69;;;78973;561336.85;1094944.62;2013-12-04T00:00:00
7998104;536687;Klopina;;;;;66541;Klopina;;;è.p.;70;;;78973;561390.68;1094336.67;2013-12-04T00:00:00
7998112;536687;Klopina;;;;;66541;Klopina;;;è.p.;71;;;78973;561267.87;1095300.07;2013-12-04T00:00:00
7998121;536687;Klopina;;;;;66541;Klopina;;;è.p.;72;;;78973;561392.19;1094370.07;2021-12-29T00:00:00
7998139;536687;Klopina;;;;;66541;Klopina;;;è.p.;73;;;78973;561281.59;1094854.35;2013-12-04T00:00:00
7998147;536687;Klopina;;;;;66541;Klopina;;;è.p.;74;;;78973;561297.56;1094863.92;2013-12-04T00:00:00
7998155;536687;Klopina;;;;;66541;Klopina;;;è.p.;75;;;78973;561292.89;1094724.42;2013-12-04T00:00:00
7998163;536687;Klopina;;;;;66541;Klopina;;;è.p.;76;;;78973;561271.13;1095386.32;2013-12-04T00:00:00
7998171;536687;Klopina;;;;;66541;Klopina;;;è.p.;77;;;78973;561320.03;1094887.60;2013-12-04T00:00:00
7998180;536687;Klopina;;;;;66541;Klopina;;;è.p.;78;;;78973;561265.68;1095336.05;2013-12-04T00:00:00
7998198;536687;Klopina;;;;;66541;Klopina;;;è.p.;79;;;78973;561264.00;1095357.42;2013-12-04T00:00:00
7998201;536687;Klopina;;;;;66541;Klopina;;;è.p.;80;;;78973;561180.70;1095419.03;2013-12-04T00:00:00
7998210;536687;Klopina;;;;;66541;Klopina;;;è.p.;81;;;78973;561323.29;1095166.31;2013-12-04T00:00:00
7998228;536687;Klopina;;;;;66541;Klopina;;;è.p.;82;;;78973;561267.31;1095317.42;2013-12-04T00:00:00
7998236;536687;Klopina;;;;;66541;Klopina;;;è.p.;83;;;78973;561224.56;1095421.05;2013-12-04T00:00:00
7998244;536687;Klopina;;;;;66541;Klopina;;;è.p.;84;;;78973;561312.51;1095189.86;2013-12-04T00:00:00
7998252;536687;Klopina;;;;;66541;Klopina;;;è.p.;85;;;78973;561183.54;1095504.66;2013-12-04T00:00:00
7998261;536687;Klopina;;;;;66541;Klopina;;;è.p.;86;;;78973;561099.26;1095396.48;2013-12-04T00:00:00
7998279;536687;Klopina;;;;;66541;Klopina;;;è.p.;87;;;78973;561090.51;1095425.88;2013-12-04T00:00:00
7998287;536687;Klopina;;;;;66541;Klopina;;;è.p.;88;;;78973;561071.00;1095460.40;2013-12-04T00:00:00
7998295;536687;Klopina;;;;;66541;Klopina;;;è.p.;89;;;78973;561339.62;1095141.86;2024-03-13T00:00:00
7998309;536687;Klopina;;;;;66541;Klopina;;;è.p.;90;;;78973;561296.93;1095438.12;2013-12-04T00:00:00
7998317;536687;Klopina;;;;;66541;Klopina;;;è.p.;91;;;78973;561519.21;1094369.71;2013-12-04T00:00:00
7998325;536687;Klopina;;;;;66541;Klopina;;;è.p.;92;;;78973;561064.18;1095488.56;2013-12-04T00:00:00
7998333;536687;Klopina;;;;;66541;Klopina;;;è.p.;93;;;78973;561062.92;1095392.19;2013-12-04T00:00:00
7998341;536687;Klopina;;;;;66541;Klopina;;;è.p.;94;;;78973;561048.48;1095384.25;2013-12-04T00:00:00
7998350;536687;Klopina;;;;;66541;Klopina;;;è.p.;95;;;78973;561247.74;1094906.72;2013-12-04T00:00:00
7998368;536687;Klopina;;;;;66541;Klopina;;;è.p.;96;;;78973;561306.55;1095180.02;2013-12-04T00:00:00
7998376;536687;Klopina;;;;;66541;Klopina;;;è.p.;97;;;78973;561375.95;1095035.07;2013-12-04T00:00:00
7998384;536687;Klopina;;;;;66541;Klopina;;;è.p.;98;;;78973;561338.17;1095034.95;2013-12-04T00:00:00
7998392;536687;Klopina;;;;;66541;Klopina;;;è.p.;99;;;78973;561330.55;1095063.11;2013-12-04T00:00:00
7998406;536687;Klopina;;;;;66541;Klopina;;;è.p.;100;;;78973;561322.01;1095096.56;2013-12-04T00:00:00
7998414;536687;Klopina;;;;;66541;Klopina;;;è.p.;101;;;78973;561347.19;1094327.96;2024-09-16T00:00:00
7998422;536687;Klopina;;;;;66541;Klopina;;;è.p.;102;;;78973;561344.99;1094699.92;2013-12-04T00:00:00
7998431;536687;Klopina;;;;;66541;Klopina;;;è.p.;103;;;78973;561363.68;1094835.06;2013-12-04T00:00:00
7998449;536687;Klopina;;;;;66541;Klopina;;;è.p.;104;;;78973;561410.49;1094408.58;2013-12-04T00:00:00
7998457;536687;Klopina;;;;;66541;Klopina;;;è.p.;105;;;78973;561478.54;1094355.43;2013-12-04T00:00:00
7998465;536687;Klopina;;;;;66541;Klopina;;;è.p.;106;;;78973;561253.20;1094813.40;2013-12-04T00:00:00
7998473;536687;Klopina;;;;;66541;Klopina;;;è.p.;107;;;78973;561257.64;1094803.58;2013-12-04T00:00:00
7998481;536687;Klopina;;;;;66541;Klopina;;;è.p.;108;;;78973;561329.78;1094645.18;2013-12-04T00:00:00
7998490;536687;Klopina;;;;;66541;Klopina;;;è.p.;109;;;78973;561523.37;1094411.80;2013-12-04T00:00:00
7998503;536687;Klopina;;;;;66541;Klopina;;;è.p.;110;;;78973;561374.06;1095075.74;2013-12-04T00:00:00
7998511;536687;Klopina;;;;;66541;Klopina;;;è.p.;111;;;78973;561217.28;1095446.21;2013-12-04T00:00:00
7998520;536687;Klopina;;;;;66541;Klopina;;;è.p.;112;;;78973;561067.54;1095713.15;2013-12-04T00:00:00
7998538;536687;Klopina;;;;;66541;Klopina;;;è.p.;113;;;78973;560769.16;1094182.27;2013-12-04T00:00:00
7998546;536687;Klopina;;;;;66541;Klopina;;;è.p.;114;;;78973;561204.08;1095470.93;2013-12-04T00:00:00
7998554;536687;Klopina;;;;;66541;Klopina;;;è.p.;115;;;78973;561395.52;1094945.39;2013-12-04T00:00:00
7998562;536687;Klopina;;;;;66541;Klopina;;;è.p.;116;;;78973;561389.93;1094999.54;2013-12-04T00:00:00
7998571;536687;Klopina;;;;;66541;Klopina;;;è.p.;117;;;78973;561339.27;1095008.85;2013-12-04T00:00:00
7998589;536687;Klopina;;;;;66541;Klopina;;;è.p.;118;;;78973;561194.04;1095489.13;2013-12-04T00:00:00
7998597;536687;Klopina;;;;;66541;Klopina;;;è.p.;119;;;78973;561152.67;1095567.10;2013-12-04T00:00:00
7998601;536687;Klopina;;;;;66541;Klopina;;;è.p.;120;;;78973;561477.41;1094393.74;2013-12-04T00:00:00
7998627;536687;Klopina;;;;;66541;Klopina;;;è.p.;122;;;78973;561123.59;1095630.39;2013-12-04T00:00:00
7998635;536687;Klopina;;;;;66541;Klopina;;;è.p.;123;;;78973;561103.96;1095662.85;2013-12-04T00:00:00
7998643;536687;Klopina;;;;;66541;Klopina;;;è.p.;124;;;78973;561471.21;1094416.41;2013-12-04T00:00:00
7998651;536687;Klopina;;;;;66541;Klopina;;;è.p.;125;;;78973;561469.33;1094373.50;2013-12-04T00:00:00
7998660;536687;Klopina;;;;;66541;Klopina;;;è.p.;126;;;78973;561275.62;1094964.51;2013-12-04T00:00:00
7998678;536687;Klopina;;;;;66541;Klopina;;;è.p.;127;;;78973;561174.02;1095528.18;2013-12-04T00:00:00
7998686;536687;Klopina;;;;;66541;Klopina;;;è.p.;128;;;78973;561162.45;1095547.94;2013-12-04T00:00:00
7998694;536687;Klopina;;;;;66541;Klopina;;;è.p.;129;;;78973;561293.15;1094668.86;2013-12-04T00:00:00
7998708;536687;Klopina;;;;;66541;Klopina;;;è.p.;130;;;78973;561133.08;1095600.36;2013-12-04T00:00:00
7998716;536687;Klopina;;;;;66541;Klopina;;;è.p.;131;;;78973;561340.78;1094386.10;2013-12-04T00:00:00
7998724;536687;Klopina;;;;;66541;Klopina;;;è.p.;132;;;78973;561447.83;1094551.45;2013-12-04T00:00:00
7998732;536687;Klopina;;;;;66541;Klopina;;;è.p.;133;;;78973;561436.32;1094590.76;2013-12-04T00:00:00
7998741;536687;Klopina;;;;;66541;Klopina;;;è.p.;134;;;78973;561425.89;1094628.94;2013-12-04T00:00:00
7998759;536687;Klopina;;;;;66541;Klopina;;;è.p.;135;;;78973;561462.91;1094291.37;2013-12-04T00:00:00
7998767;536687;Klopina;;;;;66541;Klopina;;;è.p.;136;;;78973;561302.35;1095127.82;2016-09-15T00:00:00
7998775;536687;Klopina;;;;;66541;Klopina;;;è.p.;137;;;78973;561419.75;1094646.18;2013-12-04T00:00:00
7998783;536687;Klopina;;;;;66541;Klopina;;;è.p.;138;;;78973;561470.71;1094464.74;2025-10-15T00:00:00
7998791;536687;Klopina;;;;;66541;Klopina;;;è.p.;139;;;78973;561367.32;1094417.91;2013-12-04T00:00:00
7998805;536687;Klopina;;;;;66541;Klopina;;;è.p.;140;;;78973;561344.33;1094408.56;2013-12-04T00:00:00
7998813;536687;Klopina;;;;;66541;Klopina;;;è.p.;141;;;78973;561324.18;1094754.17;2013-12-04T00:00:00
7998821;536687;Klopina;;;;;66541;Klopina;;;è.p.;142;;;78973;561198.16;1094868.54;2013-12-04T00:00:00
7998830;536687;Klopina;;;;;66541;Klopina;;;è.ev.;1;;;78973;561392.43;1094305.55;2013-12-04T00:00:00
7998848;536687;Klopina;;;;;66541;Klopina;;;è.ev.;2;;;78973;561056.33;1095749.85;2013-12-04T00:00:00
7998856;536687;Klopina;;;;;66559;Veleboø;;;è.p.;1;;;78973;561230.39;1093219.43;2013-12-04T00:00:00
7998864;536687;Klopina;;;;;66559;Veleboø;;;è.p.;2;;;78973;561223.83;1093173.86;2013-12-04T00:00:00
7998872;536687;Klopina;;;;;66559;Veleboø;;;è.p.;3;;;78973;561201.69;1093141.14;2013-12-04T00:00:00
7998881;536687;Klopina;;;;;66559;Veleboø;;;è.p.;5;;;78973;561156.54;1093058.94;2013-12-04T00:00:00
7998899;536687;Klopina;;;;;66559;Veleboø;;;è.p.;6;;;78973;561149.98;1093029.68;2013-12-04T00:00:00
7998902;536687;Klopina;;;;;66559;Veleboø;;;è.p.;7;;;78973;561157.30;1092980.84;2013-12-04T00:00:00
7998911;536687;Klopina;;;;;66559;Veleboø;;;è.p.;8;;;78973;561169.02;1092971.94;2013-12-04T00:00:00
7998929;536687;Klopina;;;;;66559;Veleboø;;;è.p.;9;;;78973;561167.29;1092898.63;2013-12-04T00:00:00
7998937;536687;Klopina;;;;;66559;Veleboø;;;è.p.;10;;;78973;561114.37;1092853.18;2013-12-04T00:00:00
7998945;536687;Klopina;;;;;66559;Veleboø;;;è.p.;12;;;78973;561152.52;1092835.23;2013-12-04T00:00:00
7998953;536687;Klopina;;;;;66559;Veleboø;;;è.p.;13;;;78973;561148.44;1092815.14;2013-12-04T00:00:00
7998961;536687;Klopina;;;;;66559;Veleboø;;;è.p.;14;;;78973;561123.51;1092820.02;2013-12-04T00:00:00
7998970;536687;Klopina;;;;;66559;Veleboø;;;è.p.;15;;;78973;561147.51;1092799.27;2013-12-04T00:00:00
7998988;536687;Klopina;;;;;66559;Veleboø;;;è.p.;16;;;78973;561176.86;1092805.94;2013-12-04T00:00:00
7998996;536687;Klopina;;;;;66559;Veleboø;;;è.p.;17;;;78973;561207.47;1092796.41;2019-11-13T00:00:00
7999003;536687;Klopina;;;;;66559;Veleboø;;;è.p.;18;;;78973;561204.85;1092882.26;2013-12-04T00:00:00
7999011;536687;Klopina;;;;;66559;Veleboø;;;è.p.;19;;;78973;561255.08;1092959.98;2024-08-27T00:00:00
7999020;536687;Klopina;;;;;66559;Veleboø;;;è.p.;20;;;78973;561219.10;1093005.67;2013-12-04T00:00:00
7999038;536687;Klopina;;;;;66559;Veleboø;;;è.p.;21;;;78973;561214.71;1093025.08;2013-12-04T00:00:00
7999046;536687;Klopina;;;;;66559;Veleboø;;;è.p.;22;;;78973;561237.14;1093025.56;2019-05-07T00:00:00
7999054;536687;Klopina;;;;;66559;Veleboø;;;è.p.;23;;;78973;561266.70;1093042.00;2013-12-04T00:00:00
7999062;536687;Klopina;;;;;66559;Veleboø;;;è.p.;24;;;78973;561273.12;1093072.82;2013-12-04T00:00:00
7999071;536687;Klopina;;;;;66559;Veleboø;;;è.p.;25;;;78973;561278.25;1093115.85;2013-12-04T00:00:00
7999089;536687;Klopina;;;;;66559;Veleboø;;;è.p.;26;;;78973;561249.62;1093160.21;2023-03-30T00:00:00
7999097;536687;Klopina;;;;;66559;Veleboø;;;è.p.;27;;;78973;561200.66;1093082.63;2013-12-04T00:00:00
7999101;536687;Klopina;;;;;66559;Veleboø;;;è.p.;28;;;78973;561214.24;1092957.32;2013-12-04T00:00:00
7999119;536687;Klopina;;;;;66559;Veleboø;;;è.p.;29;;;78973;561183.18;1093010.33;2013-12-04T00:00:00
7999135;536687;Klopina;;;;;66559;Veleboø;;;è.p.;31;;;78973;561102.72;1092841.26;2013-12-04T00:00:00
7999143;536687;Klopina;;;;;66559;Veleboø;;;è.p.;32;;;78973;561110.88;1092826.15;2013-12-04T00:00:00
7999151;536687;Klopina;;;;;66559;Veleboø;;;è.p.;33;;;78973;561117.71;1092805.79;2025-06-09T00:00:00
7999160;536687;Klopina;;;;;66559;Veleboø;;;è.p.;34;;;78973;561209.77;1092762.59;2013-12-04T00:00:00
7999178;536687;Klopina;;;;;66559;Veleboø;;;è.p.;35;;;78973;561219.00;1092822.64;2024-10-03T00:00:00
7999186;536687;Klopina;;;;;66559;Veleboø;;;è.p.;36;;;78973;561219.20;1093049.18;2013-12-04T00:00:00
7999194;536687;Klopina;;;;;66559;Veleboø;;;è.p.;37;;;78973;561162.39;1092769.99;2018-02-16T00:00:00
7999208;536687;Klopina;;;;;66559;Veleboø;;;è.p.;38;;;78973;561156.42;1092731.93;2013-12-04T00:00:00
7999216;536687;Klopina;;;;;66559;Veleboø;;;è.p.;39;;;78973;561092.34;1092810.29;2025-04-17T00:00:00
7999224;536687;Klopina;;;;;66559;Veleboø;;;è.p.;41;;;78973;561183.79;1092696.98;2013-12-04T00:00:00
7999232;536687;Klopina;;;;;66559;Veleboø;;;è.p.;42;;;78973;561078.93;1092840.58;2013-12-04T00:00:00
7999241;536687;Klopina;;;;;66559;Veleboø;;;è.p.;43;;;78973;561108.88;1092780.97;2013-12-04T00:00:00
7999259;536687;Klopina;;;;;66559;Veleboø;;;è.p.;44;;;78973;561094.52;1092790.42;2013-12-04T00:00:00
7999267;536687;Klopina;;;;;66559;Veleboø;;;è.p.;45;;;78973;561103.90;1092759.77;2013-12-04T00:00:00
7999275;536687;Klopina;;;;;66559;Veleboø;;;è.p.;46;;;78973;561066.01;1092852.89;2013-12-04T00:00:00
7999283;536687;Klopina;;;;;66559;Veleboø;;;è.p.;47;;;78973;561155.50;1092699.95;2013-12-04T00:00:00
7999291;536687;Klopina;;;;;66559;Veleboø;;;è.p.;48;;;78973;560958.31;1091750.52;2013-12-04T00:00:00
7999305;536687;Klopina;;;;;66559;Veleboø;;;è.p.;49;;;78973;561186.59;1093019.17;2013-12-04T00:00:00
7999313;536687;Klopina;;;;;66559;Veleboø;;;è.p.;50;;;78973;560928.54;1091701.15;2013-12-04T00:00:00
7999321;536687;Klopina;;;;;66559;Veleboø;;;è.p.;51;;;78973;561198.63;1093116.72;2013-12-04T00:00:00
7999348;536687;Klopina;;;;;66559;Veleboø;;;è.p.;53;;;78973;561344.74;1093227.69;2013-12-04T00:00:00
7999356;536687;Klopina;;;;;66559;Veleboø;;;è.p.;54;;;78973;561179.75;1092671.82;2013-12-04T00:00:00
7999364;536687;Klopina;;;;;66559;Veleboø;;;è.p.;55;;;78973;561153.71;1092666.02;2013-12-04T00:00:00
7999372;536687;Klopina;;;;;66559;Veleboø;;;è.p.;56;;;78973;561148.21;1092637.04;2013-12-04T00:00:00
7999381;536687;Klopina;;;;;66559;Veleboø;;;è.p.;57;;;78973;561176.08;1092646.81;2013-12-04T00:00:00
7999399;536687;Klopina;;;;;66559;Veleboø;;;è.p.;58;;;78973;561147.14;1092624.92;2013-12-04T00:00:00
7999402;536687;Klopina;;;;;66559;Veleboø;;;è.p.;59;;;78973;561064.55;1092769.02;2013-12-04T00:00:00
7999411;536687;Klopina;;;;;66559;Veleboø;;;è.p.;60;;;78973;561045.05;1092808.13;2013-12-04T00:00:00
7999429;536687;Klopina;;;;;66559;Veleboø;;;è.p.;61;;;78973;560986.38;1092957.17;2013-12-04T00:00:00
7999437;536687;Klopina;;;;;66559;Veleboø;;;è.p.;62;;;78973;561256.16;1093180.37;2023-03-30T00:00:00
7999445;536687;Klopina;;;;;66559;Veleboø;;;è.ev.;1;;;78973;560981.46;1092857.74;2013-12-04T00:00:00
7999453;536687;Klopina;;;;;66559;Veleboø;;;è.ev.;2;;;78973;561004.41;1092829.46;2013-12-04T00:00:00
7999461;536687;Klopina;;;;;66559;Veleboø;;;è.ev.;3;;;78973;560984.35;1092832.78;2013-12-04T00:00:00
25418084;536687;Klopina;;;;;66541;Klopina;;;è.p.;146;;;78973;561194.70;1094927.68;2013-12-04T00:00:00
25418092;536687;Klopina;;;;;66541;Klopina;;;è.p.;145;;;78973;561039.22;1095459.66;2013-12-04T00:00:00
25418106;536687;Klopina;;;;;66541;Klopina;;;è.p.;144;;;78973;561057.70;1095421.70;2013-12-04T00:00:00
25418114;536687;Klopina;;;;;66541;Klopina;;;è.p.;143;;;78973;561048.46;1095440.72;2013-12-04T00:00:00
25670557;536687;Klopina;;;;;66541;Klopina;;;è.p.;147;;;78973;561027.95;1095476.27;2013-12-04T00:00:00
25888897;536687;Klopina;;;;;66541;Klopina;;;è.p.;148;;;78973;561027.77;1095494.70;2013-12-04T00:00:00
26116766;536687;Klopina;;;;;66541;Klopina;;;è.p.;150;;;78973;561343.71;1094357.47;2013-12-04T00:00:00
26165511;536687;Klopina;;;;;66541;Klopina;;;è.p.;151;;;78973;560996.15;1095539.84;2013-12-04T00:00:00
26563584;536687;Klopina;;;;;66559;Veleboø;;;è.p.;64;;;78973;561259.20;1092995.54;2013-12-04T00:00:00
26563592;536687;Klopina;;;;;66541;Klopina;;;è.p.;153;;;78973;561307.91;1095502.85;2013-12-04T00:00:00
26563606;536687;Klopina;;;;;66541;Klopina;;;è.p.;154;;;78973;561017.49;1095513.50;2013-12-04T00:00:00
26600846;536687;Klopina;;;;;66541;Klopina;;;è.p.;152;;;78973;560904.65;1095687.46;2013-12-04T00:00:00
26701537;536687;Klopina;;;;;66541;Klopina;;;è.p.;161;;;78973;560933.13;1095707.56;2013-12-04T00:00:00
26711281;536687;Klopina;;;;;66541;Klopina;;;è.p.;149;;;78973;561019.24;1095559.76;2013-12-04T00:00:00
26711290;536687;Klopina;;;;;66541;Klopina;;;è.p.;155;;;78973;560911.30;1095664.83;2013-12-04T00:00:00
26711303;536687;Klopina;;;;;66541;Klopina;;;è.p.;156;;;78973;560975.38;1095559.79;2013-12-04T00:00:00
26711311;536687;Klopina;;;;;66541;Klopina;;;è.p.;157;;;78973;560961.00;1095575.00;2013-12-04T00:00:00
26711320;536687;Klopina;;;;;66541;Klopina;;;è.p.;158;;;78973;560951.92;1095602.81;2013-12-04T00:00:00
26711338;536687;Klopina;;;;;66541;Klopina;;;è.p.;159;;;78973;560935.63;1095621.06;2013-12-04T00:00:00
26711346;536687;Klopina;;;;;66541;Klopina;;;è.p.;160;;;78973;560929.09;1095647.05;2013-12-04T00:00:00
26711354;536687;Klopina;;;;;66541;Klopina;;;è.p.;162;;;78973;560940.50;1095685.46;2013-12-04T00:00:00
26711362;536687;Klopina;;;;;66541;Klopina;;;è.p.;163;;;78973;560948.00;1095664.00;2013-12-04T00:00:00
