Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18691234;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;47;;;67571;636549.60;1150191.71;2022-11-17T00:00:00
18691242;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;48;;;67571;636543.63;1150204.38;2013-12-04T00:00:00
18691251;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;49;;;67571;636547.00;1150220.30;2022-11-17T00:00:00
18691269;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;50;;;67571;636519.31;1150219.13;2013-12-04T00:00:00
18691277;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;51;;;67571;636475.61;1150199.68;2022-11-17T00:00:00
18691285;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;52;;;67571;636437.75;1150191.50;2013-12-04T00:00:00
18691293;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;53;;;67571;636534.81;1150221.00;2013-12-04T00:00:00
18691307;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;54;;;67571;636502.13;1150133.88;2013-12-04T00:00:00
18691315;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;55;;;67571;636331.31;1150253.50;2013-12-04T00:00:00
18691323;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;56;;;67571;636918.00;1150387.13;2013-12-04T00:00:00
18691331;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;57;;;67571;637138.31;1150251.13;2013-12-04T00:00:00
18691340;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;58;;;67571;636785.67;1150233.19;2022-11-17T00:00:00
18691366;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;60;;;67571;636565.88;1150243.88;2013-12-04T00:00:00
18691374;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;61;;;67571;636493.13;1150084.00;2013-12-04T00:00:00
18691382;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;62;;;67571;636498.56;1150115.13;2013-12-04T00:00:00
18691391;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;63;;;67571;637071.81;1150210.04;2022-11-17T00:00:00
18691404;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;64;;;67571;637139.88;1150139.50;2013-12-04T00:00:00
18691412;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;65;;;67571;636534.38;1150177.38;2013-12-04T00:00:00
18691421;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;66;;;67571;636560.19;1150328.00;2013-12-04T00:00:00
18691439;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;67;;;67571;637441.94;1150110.88;2013-12-04T00:00:00
18691447;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;68;;;67571;637160.63;1150138.25;2013-12-04T00:00:00
18691455;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;69;;;67571;636488.50;1150071.00;2013-12-04T00:00:00
18691463;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;70;;;67571;636570.81;1150303.63;2013-12-04T00:00:00
18691471;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;71;;;67571;636562.25;1150307.50;2013-12-04T00:00:00
18691480;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;72;;;67571;636580.00;1150320.88;2013-12-04T00:00:00
18691498;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;73;;;67571;637179.50;1150136.75;2013-12-04T00:00:00
18691501;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;74;;;67571;637197.65;1150131.61;2022-11-17T00:00:00
18691510;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;75;;;67571;637402.69;1150063.38;2013-12-04T00:00:00
18691528;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;76;;;67571;636339.44;1150204.75;2013-12-04T00:00:00
18691536;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;77;;;67571;636345.44;1150286.25;2013-12-04T00:00:00
18691544;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;78;;;67571;636337.31;1150291.25;2013-12-04T00:00:00
18691552;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;79;;;67571;637235.00;1150129.88;2013-12-04T00:00:00
18691561;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;80;;;67571;637260.50;1150125.63;2013-12-04T00:00:00
18691579;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;81;;;67571;637199.75;1150192.75;2013-12-04T00:00:00
18691587;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;82;;;67571;637164.25;1150213.38;2013-12-04T00:00:00
18691595;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;83;;;67571;636994.56;1150105.25;2013-12-04T00:00:00
18691609;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;84;;;67571;637217.75;1150182.00;2013-12-04T00:00:00
18691617;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;85;;;67571;637133.06;1150182.88;2013-12-04T00:00:00
18691625;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;86;;;67571;637188.13;1150200.63;2013-12-04T00:00:00
18691633;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;87;;;67571;637299.69;1150110.88;2013-12-04T00:00:00
18691641;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;88;;;67571;636568.06;1150359.25;2013-12-04T00:00:00
18691650;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;89;;;67571;637188.93;1150230.90;2022-02-15T00:00:00
18691668;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;90;;;67571;636559.00;1150038.50;2013-12-04T00:00:00
18691676;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;91;;;67571;636518.63;1150050.63;2013-12-04T00:00:00
18691684;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;92;;;67571;637310.13;1150106.75;2013-12-04T00:00:00
18691692;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;93;;;67571;637353.44;1150089.38;2013-12-04T00:00:00
18691706;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;94;;;67571;637373.31;1150079.13;2013-12-04T00:00:00
18691714;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;95;;;67571;636312.63;1150267.50;2013-12-04T00:00:00
18691722;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;96;;;67571;637289.81;1150187.50;2013-12-04T00:00:00
18691731;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;97;;;67571;636996.88;1150153.00;2013-12-04T00:00:00
18691749;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;98;;;67571;636295.13;1150277.50;2013-12-04T00:00:00
18691757;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;99;;;67571;636760.63;1150233.13;2013-12-04T00:00:00
18691765;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;100;;;67571;636279.31;1150288.88;2013-12-04T00:00:00
18691773;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;101;;;67571;637249.94;1150203.25;2013-12-04T00:00:00
18691781;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;102;;;67571;637054.44;1150260.50;2013-12-04T00:00:00
18691790;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;103;;;67571;636941.22;1150111.62;2022-11-17T00:00:00
18691803;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;104;;;67571;637339.19;1150178.75;2013-12-04T00:00:00
18691811;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;105;;;67571;637065.69;1150167.00;2013-12-04T00:00:00
18691820;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;106;;;67571;637230.56;1150212.63;2013-12-04T00:00:00
18691838;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;107;;;67571;637269.06;1150195.25;2013-12-04T00:00:00
18691846;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;108;;;67571;637037.38;1150104.13;2013-12-04T00:00:00
18691854;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;109;;;67571;636459.94;1150240.50;2013-12-04T00:00:00
18691862;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;110;;;67571;637082.44;1150156.63;2013-12-04T00:00:00
18691871;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;111;;;67571;637362.31;1150163.00;2013-12-04T00:00:00
18691889;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;112;;;67571;637367.06;1150152.88;2013-12-04T00:00:00
18691897;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;113;;;67571;637377.00;1150155.00;2013-12-04T00:00:00
18691901;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;114;;;67571;637383.75;1150151.13;2013-12-04T00:00:00
18691919;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;116;;;67571;636785.38;1150327.13;2013-12-04T00:00:00
18691927;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;118;;;67571;637041.08;1150192.57;2018-02-19T00:00:00
18691935;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;1;;;67571;636446.45;1152019.69;2022-11-17T00:00:00
18691943;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;2;;;67571;636397.37;1152052.00;2022-11-17T00:00:00
18691951;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;3;;;67571;636512.70;1151996.15;2022-11-17T00:00:00
18691960;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;4;;;67571;636470.68;1152011.28;2022-11-17T00:00:00
18691986;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;6;;;67571;636544.63;1150311.25;2013-12-04T00:00:00
18691994;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;1;;;67571;634517.50;1148711.13;2013-12-04T00:00:00
18692001;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;2;;;67571;634496.69;1148708.25;2013-12-04T00:00:00
18692010;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;3;;;67571;634417.06;1148712.13;2013-12-04T00:00:00
18692028;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;4;;;67571;634464.44;1148764.38;2015-03-27T00:00:00
18692036;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;5;;;67571;634465.69;1148978.00;2013-12-04T00:00:00
18692044;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;6;;;67571;634782.41;1148802.39;2022-11-17T00:00:00
18692052;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;7;;;67571;634493.74;1149066.92;2022-11-17T00:00:00
18692061;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;8;;;67571;634533.65;1149054.31;2022-11-17T00:00:00
18692079;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;9;;;67571;634587.50;1149069.50;2013-12-04T00:00:00
18692087;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;10;;;67571;634584.31;1149026.63;2013-12-04T00:00:00
18692095;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;11;;;67571;634605.45;1148935.90;2022-11-17T00:00:00
18692109;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;12;;;67571;634538.06;1148986.25;2013-12-04T00:00:00
18692117;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;13;;;67571;634526.75;1149018.50;2013-12-04T00:00:00
18692125;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;14;;;67571;634514.50;1149041.25;2013-12-04T00:00:00
18692133;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;15;;;67571;634772.63;1148676.63;2013-12-04T00:00:00
18692141;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;16;;;67571;634505.31;1149094.75;2013-12-04T00:00:00
18692150;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;17;;;67571;634723.72;1148416.82;2022-11-17T00:00:00
18692168;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;18;;;67571;634530.72;1149110.08;2022-11-17T00:00:00
18692176;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;19;;;67571;634550.56;1149032.38;2013-12-04T00:00:00
18692184;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;20;;;67571;634390.30;1148732.55;2022-11-17T00:00:00
18692192;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;21;;;67571;634817.06;1148799.00;2013-12-04T00:00:00
18692206;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;22;;;67571;634488.02;1148690.68;2022-11-17T00:00:00
18692214;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;23;;;67571;634791.44;1148706.75;2013-12-04T00:00:00
18692222;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;24;;;67571;634537.19;1148951.25;2013-12-04T00:00:00
18692231;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;25;;;67571;634851.94;1148807.50;2013-12-04T00:00:00
18692249;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;26;;;67571;634530.63;1149000.59;2022-11-17T00:00:00
18692257;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;27;;;67571;634332.13;1148757.00;2013-12-04T00:00:00
18692265;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;28;;;67571;634526.38;1149163.38;2013-12-04T00:00:00
18692281;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;30;;;67571;634468.12;1148959.66;2013-12-04T00:00:00
18692290;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;31;;;67571;634477.88;1148625.88;2013-12-04T00:00:00
18692303;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;32;;;67571;634611.50;1148973.63;2013-12-04T00:00:00
18692311;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;1;;;67571;635266.12;1148386.21;2022-11-17T00:00:00
18692320;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;2;;;67571;635267.60;1148381.45;2022-11-17T00:00:00
18692338;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;3;;;67571;634893.42;1148348.19;2022-11-17T00:00:00
18692346;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;4;;;67571;635209.63;1148464.38;2013-12-04T00:00:00
18692354;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;5;;;67571;634667.69;1148354.00;2013-12-04T00:00:00
18692371;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;7;;;67571;634617.60;1148463.85;2022-11-17T00:00:00
18692389;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;8;;;67571;634657.97;1148438.49;2017-05-05T00:00:00
18692397;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;9;;;67571;634647.79;1148419.93;2022-11-17T00:00:00
18692401;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;10;;;67571;634638.59;1148401.01;2022-11-17T00:00:00
18692419;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;11;;;67571;634935.35;1148710.10;2022-11-17T00:00:00
18692427;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;12;;;67571;634631.00;1148387.00;2013-12-04T00:00:00
18692435;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;13;;;67571;634627.92;1148359.94;2022-11-17T00:00:00
18692451;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;15;;;67571;634955.42;1148709.28;2022-11-17T00:00:00
18692478;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;17;;;67571;634615.88;1148340.44;2022-11-17T00:00:00
18692494;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;19;;;67571;634976.98;1148750.79;2022-11-17T00:00:00
18692508;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;21;;;67571;634915.09;1148715.35;2022-11-17T00:00:00
18692516;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;22;;;67571;634591.12;1148354.22;2022-11-17T00:00:00
18692524;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;25;;;67571;634974.80;1148713.46;2022-11-17T00:00:00
18692532;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;26;;;67571;634937.85;1148750.32;2022-11-17T00:00:00
18692541;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;27;;;67571;635350.31;1148587.88;2013-12-04T00:00:00
18692559;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;28;;;67571;635329.94;1148616.53;2013-12-04T00:00:00
18692567;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;30;;;67571;634869.81;1148682.13;2013-12-04T00:00:00
18692575;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;31;;;67571;634485.91;1148619.01;2022-11-17T00:00:00
18692583;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;32;;;67571;635284.75;1148588.25;2013-12-04T00:00:00
18692591;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;33;;;67571;634849.00;1148699.00;2013-12-04T00:00:00
18692605;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;35;;;67571;634847.31;1148737.00;2013-12-04T00:00:00
18692613;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;37;;;67571;634084.38;1148890.50;2013-12-04T00:00:00
18692621;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;39;;;67571;634869.50;1148726.63;2013-12-04T00:00:00
18692630;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;40;;;67571;634874.02;1148763.59;2022-11-17T00:00:00
24390925;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;115;;;67571;636503.50;1150150.88;2013-12-04T00:00:00
25415042;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;119;;;67571;636937.75;1150030.12;2024-05-27T00:00:00
25900935;591505;Pyšel;;;;;137006;Pyšel;;;è.ev.;7;;;67571;637364.00;1150012.00;2013-12-04T00:00:00
25956361;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;122;;;67571;636631.55;1150141.87;2013-12-04T00:00:00
26046296;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;117;;;67571;636464.79;1150365.25;2022-11-17T00:00:00
26183943;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;121;;;67571;636283.06;1150344.14;2013-12-04T00:00:00
27950191;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;123;;;67571;636657.69;1150153.01;2013-12-04T00:00:00
28292138;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;124;;;67571;636297.43;1150325.21;2013-12-04T00:00:00
30873797;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;20;;;67571;634959.50;1148760.32;2022-11-17T00:00:00
40105954;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;23;;;67571;634596.23;1148373.74;2023-05-21T00:00:00
40105962;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;24;;;67571;634597.72;1148396.59;2023-05-21T00:00:00
40105971;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;29;;;67571;635275.11;1148610.45;2023-05-21T00:00:00
40697835;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;125;;;67571;636721.64;1150321.49;2013-12-04T00:00:00
55267661;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;126;;;67571;636595.41;1150360.80;2013-12-04T00:00:00
71949780;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;127;;;67571;636702.02;1150286.55;2014-02-13T00:00:00
73097012;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;128;;;67571;636964.97;1150204.51;2014-10-01T00:00:00
73402338;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;129;;;67571;637315.01;1150001.78;2015-02-04T00:00:00
73524093;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;130;;;67571;637138.59;1150355.36;2015-03-19T00:00:00
73570877;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;34;;;67571;634573.42;1149108.15;2015-04-07T00:00:00
74163299;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;131;;;67571;636224.45;1150381.13;2015-10-21T00:00:00
76058280;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;132;;;67571;636315.75;1150361.48;2017-04-10T00:00:00
77976886;591505;Pyšel;;;;;137014;Vaneè;;;è.ev.;41;;;67571;634829.01;1148728.04;2018-01-31T00:00:00
78650241;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;33;;;67571;634555.86;1149129.85;2018-08-30T00:00:00
79077994;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;35;;;67571;634540.71;1148998.29;2019-01-21T00:00:00
79392130;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;133;;;67571;637100.71;1150208.88;2019-05-21T00:00:00
81267436;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;135;;;67571;637055.65;1150402.57;2020-11-06T00:00:00
81588763;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;136;;;67571;637439.37;1150211.61;2021-03-18T00:00:00
81628714;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;137;;;67571;637294.42;1150346.21;2021-04-08T00:00:00
81787961;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;36;;;67571;634429.00;1148636.67;2021-05-04T00:00:00
81848331;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;134;;;67571;636629.65;1150254.40;2021-05-27T00:00:00
82188246;591505;Pyšel;;;;;137014;Vaneè;;;è.p.;37;;;67571;634416.14;1148687.53;2021-10-14T00:00:00
82615934;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;138;;;67571;636241.70;1150360.76;2022-02-07T00:00:00
82998078;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;139;;;67571;637106.80;1150139.73;2022-05-30T00:00:00
83675752;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;140;;;67571;636903.72;1150080.20;2022-10-19T00:00:00
85572870;591505;Pyšel;;;;;137006;Pyšel;;;è.p.;141;;;67571;636580.13;1150014.09;2023-09-07T00:00:00
