Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18841741;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;37;;;58301;666527.19;1095335.38;2013-12-04T00:00:00
18841759;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;38;;;58301;666661.44;1095555.13;2013-12-04T00:00:00
18841767;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;39;;;58301;666582.94;1095560.75;2013-12-04T00:00:00
18841775;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;40;;;58301;666530.63;1095269.50;2013-12-04T00:00:00
18841783;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;41;;;58301;666682.25;1095535.88;2013-12-04T00:00:00
18841791;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;42;;;58301;666982.88;1095343.50;2013-12-04T00:00:00
18841805;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;43;;;58301;666601.31;1095424.13;2013-12-04T00:00:00
18841813;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;44;;;58301;666620.31;1095597.00;2013-12-04T00:00:00
18841848;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;47;;;58301;666784.38;1095441.63;2013-12-04T00:00:00
18841856;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;48;;;58301;666799.19;1095470.88;2013-12-04T00:00:00
18841864;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;49;;;58301;666887.38;1095433.13;2013-12-04T00:00:00
18841872;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;50;;;58301;666623.17;1095403.34;2013-12-04T00:00:00
18841881;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;51;;;58301;666762.75;1095385.13;2013-12-04T00:00:00
18841899;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;52;;;58301;666951.19;1095366.75;2013-12-04T00:00:00
18841902;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;53;;;58301;666400.00;1095601.50;2013-12-04T00:00:00
18841911;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;54;;;58301;666697.50;1095473.63;2013-12-04T00:00:00
18841929;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;55;;;58301;666636.63;1095470.75;2013-12-04T00:00:00
18841937;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;56;;;58301;666578.78;1095302.76;2022-10-23T00:00:00
18841945;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;57;;;58301;666603.81;1095463.38;2013-12-04T00:00:00
18841953;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;58;;;58301;666510.50;1095360.25;2013-12-04T00:00:00
18841961;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;59;;;58301;666416.38;1095572.75;2013-12-04T00:00:00
18841970;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;60;;;58301;666856.50;1095305.88;2013-12-04T00:00:00
18841988;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;61;;;58301;666545.06;1095254.50;2013-12-04T00:00:00
18841996;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;62;;;58301;666832.06;1095448.75;2013-12-04T00:00:00
18842003;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;64;;;58301;666179.00;1094747.38;2013-12-04T00:00:00
18842011;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;65;;;58301;666416.00;1095271.75;2022-10-23T00:00:00
18842020;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;66;;;58301;666446.25;1095276.75;2013-12-04T00:00:00
18842135;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;101;;;58301;666878.69;1095447.38;2013-12-04T00:00:00
18842143;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;102;;;58301;666621.13;1095555.13;2013-12-04T00:00:00
18842186;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;106;;;58301;666484.51;1095327.12;2022-10-23T00:00:00
18842194;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;112;;;58301;666935.62;1095376.94;2022-10-23T00:00:00
18842208;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;114;;;58301;666624.31;1095570.00;2013-12-04T00:00:00
18842216;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;115;;;58301;666226.94;1094761.25;2013-12-04T00:00:00
18842224;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;116;;;58301;666672.69;1095412.13;2013-12-04T00:00:00
18842232;548421;Sedletín;;;;;146862;Veselá;;;è.p.;1;;;58301;667385.74;1095274.53;2013-12-04T00:00:00
18842241;548421;Sedletín;;;;;146862;Veselá;;;è.p.;2;;;58301;667218.44;1095436.75;2013-12-04T00:00:00
18842267;548421;Sedletín;;;;;146862;Veselá;;;è.p.;4;;;58301;667355.19;1095356.63;2013-12-04T00:00:00
18842275;548421;Sedletín;;;;;146862;Veselá;;;è.p.;5;;;58301;667307.31;1095368.25;2013-12-04T00:00:00
18842283;548421;Sedletín;;;;;146862;Veselá;;;è.p.;6;;;58301;667297.13;1095388.63;2013-12-04T00:00:00
18842291;548421;Sedletín;;;;;146862;Veselá;;;è.p.;7;;;58301;667412.06;1095183.38;2013-12-04T00:00:00
18842305;548421;Sedletín;;;;;146862;Veselá;;;è.p.;8;;;58301;667261.85;1095390.25;2022-10-23T00:00:00
18842313;548421;Sedletín;;;;;146862;Veselá;;;è.p.;9;;;58301;667251.38;1095370.63;2013-12-04T00:00:00
18842321;548421;Sedletín;;;;;146862;Veselá;;;è.p.;10;;;58301;667423.63;1095216.88;2013-12-04T00:00:00
18842330;548421;Sedletín;;;;;146862;Veselá;;;è.p.;11;;;58301;667263.63;1095330.25;2013-12-04T00:00:00
18842348;548421;Sedletín;;;;;146862;Veselá;;;è.p.;12;;;58301;667205.71;1095270.74;2022-10-23T00:00:00
18842364;548421;Sedletín;;;;;146862;Veselá;;;è.p.;16;;;58301;667315.69;1095227.38;2013-12-04T00:00:00
18842372;548421;Sedletín;;;;;146862;Veselá;;;è.p.;17;;;58301;667365.94;1095200.75;2013-12-04T00:00:00
18842381;548421;Sedletín;;;;;146862;Veselá;;;è.p.;18;;;58301;667350.38;1095213.63;2013-12-04T00:00:00
18842399;548421;Sedletín;;;;;146862;Veselá;;;è.p.;19;;;58301;667017.38;1095335.00;2013-12-04T00:00:00
18842402;548421;Sedletín;;;;;146862;Veselá;;;è.p.;20;;;58301;667394.06;1095308.75;2013-12-04T00:00:00
18842411;548421;Sedletín;;;;;146862;Veselá;;;è.p.;21;;;58301;667035.19;1095350.51;2025-12-01T00:00:00
18842429;548421;Sedletín;;;;;146862;Veselá;;;è.p.;22;;;58301;667443.44;1095277.88;2013-12-04T00:00:00
18842437;548421;Sedletín;;;;;146862;Veselá;;;è.p.;23;;;58301;667173.88;1095422.13;2020-03-02T00:00:00
18842445;548421;Sedletín;;;;;146862;Veselá;;;è.p.;25;;;58301;667200.50;1095461.25;2013-12-04T00:00:00
18842453;548421;Sedletín;;;;;146862;Veselá;;;è.p.;26;;;58301;667071.81;1095370.63;2013-12-04T00:00:00
18842461;548421;Sedletín;;;;;146862;Veselá;;;è.p.;27;;;58301;667202.31;1095397.25;2013-12-04T00:00:00
18842534;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;107;;;58301;667387.81;1095288.13;2013-12-04T00:00:00
18842542;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;108;;;58301;667278.56;1095423.25;2013-12-04T00:00:00
18842551;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;109;;;58301;667245.53;1095330.33;2022-10-23T00:00:00
18842577;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;111;;;58301;667248.10;1095474.13;2022-10-23T00:00:00
18842585;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;113;;;58301;667208.88;1095362.88;2013-12-04T00:00:00
25779656;548421;Sedletín;;;;;146862;Veselá;;;è.p.;13;;;58301;667470.00;1095310.00;2013-12-04T00:00:00
26412039;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;118;;;58301;666415.00;1095235.00;2013-12-04T00:00:00
26412047;548421;Sedletín;;;;;146862;Veselá;;;è.p.;15;;;58301;667367.74;1095178.22;2013-12-04T00:00:00
27143112;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;121;;;58301;666028.58;1093969.73;2014-02-19T00:00:00
27143121;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;119;;;58301;667326.96;1095323.32;2020-06-03T00:00:00
27143139;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;120;;;58301;667721.76;1094845.83;2022-10-23T00:00:00
27184790;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;36;;;58301;666490.12;1095237.63;2013-12-04T00:00:00
27659640;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;77;;;58301;666544.49;1095451.11;2013-12-04T00:00:00
28098927;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;74;;;58301;666583.46;1095407.91;2013-12-04T00:00:00
30888018;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;46;;;58301;666590.00;1095583.25;2013-12-04T00:00:00
30888034;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;103;;;58301;666628.31;1095523.63;2013-12-04T00:00:00
30888042;548421;Sedletín;;;;;146862;Veselá;;;è.p.;3;;;58301;667385.07;1095340.75;2022-10-23T00:00:00
30888051;548421;Sedletín;;;;;146862;Veselá;;;è.p.;14;;;58301;667270.50;1095282.38;2013-12-04T00:00:00
30888069;548421;Sedletín;;;;;146862;Veselá;;;è.ev.;117;;;58301;668512.64;1095105.02;2022-10-23T00:00:00
40352765;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;73;;;58301;666561.71;1095410.10;2013-12-04T00:00:00
41327951;548421;Sedletín;;;;;146862;Veselá;;;è.p.;28;;;58301;667288.59;1095479.88;2013-12-04T00:00:00
41726979;548421;Sedletín;;;;;146862;Veselá;;;è.p.;37;;;58301;667337.31;1095522.78;2023-02-28T00:00:00
73026751;548421;Sedletín;;;;;146862;Veselá;;;è.p.;31;;;58301;667300.53;1095446.02;2014-09-02T00:00:00
73162892;548421;Sedletín;;;;;146854;Sedletín;;;è.ev.;122;;;58301;666508.20;1095492.73;2014-10-29T00:00:00
75589516;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;68;;;58301;666594.86;1095371.80;2016-11-28T00:00:00
75749173;548421;Sedletín;;;;;146862;Veselá;;;è.p.;34;;;58301;667382.69;1095461.63;2017-01-20T00:00:00
77610903;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;104;;;58301;666539.54;1095318.98;2017-08-30T00:00:00
77912454;548421;Sedletín;;;;;146862;Veselá;;;è.p.;35;;;58301;667363.72;1095483.83;2018-01-04T00:00:00
78745578;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;69;;;58301;666540.93;1095394.90;2018-10-08T00:00:00
79227996;548421;Sedletín;;;;;146862;Veselá;;;è.p.;30;;;58301;667324.73;1095484.83;2019-03-15T00:00:00
79379893;548421;Sedletín;;;;;146862;Veselá;;;è.p.;45;;;58301;667291.09;1095252.86;2019-05-16T00:00:00
79675476;548421;Sedletín;;;;;146862;Veselá;;;è.p.;33;;;58301;667367.94;1095452.74;2019-08-19T00:00:00
79986820;548421;Sedletín;;;;;146862;Veselá;;;è.p.;29;;;58301;667314.45;1095505.41;2019-10-22T00:00:00
81939469;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;70;;;58301;666526.11;1095396.32;2021-07-01T00:00:00
82021091;548421;Sedletín;;;;;146862;Veselá;;;è.p.;38;;;58301;667374.82;1095549.22;2021-08-11T00:00:00
82021431;548421;Sedletín;;;;;146862;Veselá;;;è.p.;39;;;58301;667391.10;1095516.61;2021-08-11T00:00:00
83074325;548421;Sedletín;;;;;146862;Veselá;;;è.p.;32;;;58301;667338.10;1095453.54;2022-06-27T00:00:00
83099778;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;71;;;58301;666532.57;1095421.79;2022-07-08T00:00:00
83217592;548421;Sedletín;;;;;146862;Veselá;;;è.p.;44;;;58301;667447.65;1095415.00;2022-08-16T00:00:00
84245018;548421;Sedletín;;;;;146862;Veselá;;;è.p.;41;;;58301;667419.42;1095462.98;2022-11-04T00:00:00
84606282;548421;Sedletín;;;;;146862;Veselá;;;è.p.;42;;;58301;667401.31;1095421.80;2022-12-08T00:00:00
86477757;548421;Sedletín;;;;;146854;Sedletín;;;è.p.;80;;;58301;666879.95;1095353.66;2024-08-22T00:00:00
86634747;548421;Sedletín;;;;;146862;Veselá;;;è.p.;40;;;58301;667399.69;1095502.70;2024-11-14T00:00:00
86781456;548421;Sedletín;;;;;146862;Veselá;;;è.p.;43;;;58301;667416.18;1095410.02;2025-01-28T00:00:00
