Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14876761;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;278;;;46362;674674.00;963990.00;2013-12-07T00:00:00
14876779;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;279;;;46362;676418.14;963738.53;2022-10-22T00:00:00
14876787;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;280;;;46362;676407.00;963791.00;2016-07-18T00:00:00
14876795;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;282;;;46362;675694.70;963387.68;2022-10-22T00:00:00
14876825;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;285;;;46362;676285.40;964011.74;2022-10-22T00:00:00
14876833;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;286;;;46362;674698.07;963784.47;2013-12-07T00:00:00
14876841;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;287;;;46362;674968.00;963741.00;2013-12-07T00:00:00
14876850;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;288;;;46362;674219.38;963782.25;2013-12-07T00:00:00
14876868;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;290;;;46362;674358.56;963801.68;2022-10-22T00:00:00
14876876;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;291;;;46362;674975.00;963638.00;2013-12-07T00:00:00
14876884;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;292;;;46362;674192.74;964205.88;2022-10-22T00:00:00
14876892;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;293;;;46362;675222.67;963796.94;2022-10-22T00:00:00
14876906;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;295;;;46362;675261.00;963674.00;2013-12-07T00:00:00
14876914;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;296;;;46362;674182.00;964201.00;2013-12-07T00:00:00
14876922;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;297;;;46362;674624.83;963811.78;2022-10-22T00:00:00
14876931;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;299;;;46362;675708.00;963402.00;2013-12-07T00:00:00
14876949;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;300;;;46362;676521.68;963771.78;2022-10-22T00:00:00
14876957;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;301;;;46362;675285.00;963641.00;2013-12-07T00:00:00
14876965;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;302;;;46362;675139.00;963841.00;2013-12-07T00:00:00
14876973;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;303;;;46362;674792.02;963737.74;2022-10-22T00:00:00
14876981;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;304;;;46362;674722.00;963868.00;2013-12-07T00:00:00
14876990;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;305;;;46362;674060.59;963964.82;2013-12-07T00:00:00
14877007;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;306;;;46362;674349.55;964010.80;2022-10-22T00:00:00
14877015;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;307;;;46362;674222.00;964215.00;2013-12-07T00:00:00
14877023;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;309;;;46362;674001.97;964017.93;2022-10-22T00:00:00
14877031;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;310;;;46362;674942.00;963741.00;2013-12-07T00:00:00
14877040;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;311;;;46362;675537.00;963528.00;2013-12-07T00:00:00
14877058;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;312;;;46362;675369.64;963633.54;2022-10-22T00:00:00
14877066;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;313;;;46362;674533.00;963805.00;2013-12-07T00:00:00
14877074;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;314;;;46362;674330.38;964036.13;2013-12-07T00:00:00
14877112;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;324;;;46362;675971.97;963651.74;2022-10-22T00:00:00
14877121;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;326;;;46362;674543.97;964229.48;2022-10-22T00:00:00
14877139;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;327;;;46362;676288.59;964049.30;2022-10-22T00:00:00
14877147;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;328;;;46362;676258.75;963728.13;2013-12-07T00:00:00
14877155;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;329;;;46362;674004.91;964226.86;2022-10-22T00:00:00
14877163;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;330;;;46362;674543.91;963928.05;2022-10-22T00:00:00
14877171;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;331;;;46362;674486.07;963881.95;2013-12-07T00:00:00
14877180;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;332;;;46362;674937.45;963925.70;2022-10-22T00:00:00
14877198;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;333;;;46362;674432.00;963959.00;2013-12-07T00:00:00
14877201;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;334;;;46362;675935.00;963625.00;2013-12-07T00:00:00
14877210;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;335;;;46362;676269.00;964044.00;2013-12-07T00:00:00
14877228;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;336;;;46362;674087.22;963698.84;2022-10-22T00:00:00
14877236;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;337;;;46362;674865.00;963831.00;2013-12-07T00:00:00
14877244;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;338;;;46362;674742.00;963802.00;2013-12-07T00:00:00
14877252;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;339;;;46362;675292.00;963757.00;2013-12-07T00:00:00
14877261;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;340;;;46362;674469.00;963793.00;2013-12-07T00:00:00
14877279;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;341;;;46362;674777.75;963867.25;2013-12-07T00:00:00
14877287;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;342;;;46362;676288.00;963872.00;2013-12-07T00:00:00
14877295;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;343;;;46362;675313.11;963517.87;2022-10-22T00:00:00
14877309;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;344;;;46362;675868.79;963560.65;2022-10-22T00:00:00
14877317;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;345;;;46362;674927.00;963737.00;2013-12-07T00:00:00
14877325;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;346;;;46362;674711.33;964080.77;2021-09-09T00:00:00
14877333;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;347;;;46362;674417.40;964127.41;2022-10-22T00:00:00
14877341;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;348;;;46362;675239.00;963840.00;2013-12-07T00:00:00
14877350;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;349;;;46362;675304.42;963549.79;2022-10-22T00:00:00
14877368;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;350;;;46362;675661.97;963534.77;2013-12-07T00:00:00
14877376;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;351;;;46362;675683.96;963522.37;2022-10-22T00:00:00
14877384;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;352;;;46362;675657.16;963530.39;2022-10-22T00:00:00
14877392;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;353;;;46362;675680.63;963513.86;2022-10-22T00:00:00
14877406;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;354;;;46362;675643.64;963503.08;2022-10-22T00:00:00
14877414;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;355;;;46362;675665.11;963490.63;2022-10-22T00:00:00
14877422;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;356;;;46362;675638.94;963495.55;2023-09-04T00:00:00
14877431;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;357;;;46362;675667.00;963487.00;2013-12-07T00:00:00
14877449;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;358;;;46362;675014.49;963764.33;2022-10-22T00:00:00
14877457;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;359;;;46362;676323.00;963807.00;2013-12-07T00:00:00
14877465;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;360;;;46362;673993.56;964217.50;2013-12-07T00:00:00
14877473;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;361;;;46362;674524.38;963943.27;2022-10-22T00:00:00
14877481;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;362;;;46362;675897.48;963726.15;2022-10-22T00:00:00
14877490;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;363;;;46362;676317.24;963759.83;2022-10-22T00:00:00
14877503;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;364;;;46362;674477.00;963759.00;2013-12-07T00:00:00
14877511;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;365;;;46362;674294.50;964254.29;2022-10-22T00:00:00
14877520;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;366;;;46362;674416.00;963867.00;2013-12-07T00:00:00
14877538;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;367;;;46362;676886.00;963893.00;2013-12-07T00:00:00
14877546;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;368;;;46362;676298.00;963761.00;2013-12-07T00:00:00
14877554;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;369;;;46362;675062.27;963743.41;2022-10-22T00:00:00
14877562;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;370;;;46362;674237.00;962263.00;2013-12-07T00:00:00
14877571;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;371;;;46362;675276.00;963573.00;2013-12-07T00:00:00
14877589;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;373;;;46362;675604.00;963424.00;2013-12-07T00:00:00
14877597;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;374;;;46362;675621.69;963408.54;2022-10-22T00:00:00
14877601;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;375;;;46362;671641.00;968452.00;2013-12-07T00:00:00
14877619;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;377;;;46362;674763.47;963776.75;2022-10-22T00:00:00
14877627;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;378;;;46362;675882.19;963757.16;2022-10-22T00:00:00
14877643;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;380;;;46362;674799.00;963852.00;2013-12-07T00:00:00
14877651;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;381;;;46362;675961.21;963735.83;2022-10-22T00:00:00
14877660;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;382;;;46362;674968.88;963720.56;2013-12-07T00:00:00
14877678;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;383;;;46362;674782.00;964163.00;2013-12-07T00:00:00
14877686;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;384;;;46362;674268.83;964246.78;2022-10-22T00:00:00
14877694;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;385;;;46362;675570.00;963552.00;2013-12-07T00:00:00
14877708;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;386;;;46362;674370.13;963760.26;2013-12-07T00:00:00
14877716;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;387;;;46362;674718.00;963775.00;2013-12-07T00:00:00
14877724;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;388;;;46362;674922.00;963990.00;2013-12-07T00:00:00
14877732;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;389;;;46362;676007.00;963750.00;2013-12-07T00:00:00
14877741;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;390;;;46362;675284.00;963523.00;2013-12-07T00:00:00
14877759;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;391;;;46362;675743.00;963444.00;2013-12-07T00:00:00
14877767;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;392;;;46362;675741.16;963456.19;2013-12-07T00:00:00
14877775;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;393;;;46362;675542.59;963491.34;2022-10-22T00:00:00
14877783;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;394;;;46362;674360.96;963732.70;2022-10-22T00:00:00
14877791;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;395;;;46362;674812.31;963718.69;2013-12-07T00:00:00
14877805;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;396;;;46362;674621.48;963786.88;2022-10-22T00:00:00
14877813;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;397;;;46362;674589.69;963789.52;2022-10-22T00:00:00
14877821;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;399;;;46362;676253.29;964079.97;2022-10-22T00:00:00
14877830;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;400;;;46362;674333.82;963933.71;2022-10-22T00:00:00
14877848;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;401;;;46362;675014.00;963940.00;2013-12-07T00:00:00
14877856;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;402;;;46362;675189.57;963614.20;2022-10-22T00:00:00
14877864;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;403;;;46362;675196.29;963609.24;2022-10-22T00:00:00
14877872;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;404;;;46362;675202.21;963604.33;2022-10-22T00:00:00
14877881;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;405;;;46362;675207.99;963599.11;2022-10-22T00:00:00
14877899;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;406;;;46362;675214.75;963594.70;2022-10-22T00:00:00
14877902;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;407;;;46362;675285.31;963759.56;2013-12-07T00:00:00
14877911;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;408;;;46362;674833.42;963918.78;2022-10-22T00:00:00
14877929;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;409;;;46362;674839.13;963925.10;2022-10-22T00:00:00
25884824;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;22;;;46362;675249.00;963543.00;2013-12-07T00:00:00
25888153;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;120;;;46362;676306.00;963964.00;2013-12-07T00:00:00
25893025;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;410;;;46362;674569.62;963746.84;2022-10-22T00:00:00
25897357;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;376;;;46362;674607.04;963733.01;2019-11-28T00:00:00
26348683;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;37;;;46362;674561.68;963795.13;2022-10-22T00:00:00
26348691;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;144;;;46362;674674.43;963927.90;2022-10-22T00:00:00
26348713;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;321;;;46362;676329.00;963956.00;2013-12-07T00:00:00
26532981;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.ev.;1001;;;46362;674494.00;963821.00;2013-12-07T00:00:00
26574276;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;99;;;46362;674527.91;963975.02;2022-10-22T00:00:00
26728389;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.ev.;1002;;;46362;676466.48;963746.05;2022-10-22T00:00:00
26892260;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;322;;;46362;674332.86;963698.49;2013-12-07T00:00:00
27072070;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;19;;;46362;675378.65;963486.37;2013-12-07T00:00:00
27689913;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;33;;;46362;674813.77;963653.36;2013-12-07T00:00:00
27984842;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;21;;;46362;675111.09;963631.16;2013-12-07T00:00:00
28019156;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;108;;;46362;676157.33;963651.67;2022-10-22T00:00:00
28081862;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;325;;;46362;674295.16;963705.15;2013-12-07T00:00:00
28102428;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;276;;;46362;674790.30;963653.85;2013-12-07T00:00:00
28152221;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;319;;;46362;674397.00;963748.00;2013-12-07T00:00:00
28341759;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;411;;;46362;674401.51;963845.74;2014-02-19T00:00:00
28385136;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;412;;;46362;674090.57;964208.57;2013-12-07T00:00:00
28390113;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;413;;;46362;675248.29;963595.74;2014-02-19T00:00:00
28419529;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;414;;;46362;674409.63;963921.93;2014-02-19T00:00:00
28446071;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;415;;;46362;676285.51;963996.37;2014-02-19T00:00:00
30683220;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;161;;;46362;671775.05;967480.04;2022-10-22T00:00:00
30683238;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.ev.;1;;;46362;674637.46;963760.80;2022-10-22T00:00:00
40268446;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;416;;;46362;674096.67;964236.62;2013-12-07T00:00:00
75436949;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;419;;;46362;674578.27;963694.23;2016-10-18T00:00:00
77514319;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;418;;;46362;674168.96;963715.26;2017-07-21T00:00:00
78532302;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;421;;;46362;674492.80;964269.55;2018-07-18T00:00:00
78563089;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;420;;;46362;674224.55;963667.46;2018-07-30T00:00:00
78969603;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;422;;;46362;674254.70;963733.18;2018-12-10T00:00:00
79476678;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;424;;;46362;674575.49;964218.50;2019-06-17T00:00:00
81285183;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;426;;;46362;676297.20;963711.71;2020-11-18T00:00:00
81380330;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;427;;;46362;674136.45;964222.98;2020-12-17T00:00:00
84241829;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;429;;;46362;674425.93;963996.02;2022-11-09T00:00:00
84658941;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;428;;;46362;675326.89;963535.01;2022-12-29T00:00:00
84691697;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;430;;;46362;674410.01;964248.20;2023-01-13T00:00:00
85355135;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;431;;;46362;671786.05;967567.87;2023-07-17T00:00:00
85956686;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;432;;;46362;674404.90;963712.47;2024-01-26T00:00:00
85957097;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;433;;;46362;674373.54;963706.70;2024-01-26T00:00:00
85973661;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;434;;;46362;674416.29;963755.34;2024-02-16T00:00:00
86024299;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;435;;;46362;674391.14;963790.87;2024-02-22T00:00:00
86713132;546631;Bílý Potok;;;;;4651;Bílý Potok;;;è.p.;436;;;46362;674248.02;964218.03;2024-12-23T00:00:00
