Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1109669;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;60;;;28913;697583.21;1042218.50;2013-12-05T00:00:00
1109677;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;61;;;28913;697819.09;1042070.45;2013-12-05T00:00:00
1109685;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;62;;;28913;697951.80;1042006.56;2022-10-17T00:00:00
1109693;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;63;;;28913;698004.97;1042176.12;2013-12-05T00:00:00
1109707;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;64;;;28913;697491.01;1042212.66;2013-12-05T00:00:00
1109715;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;65;;;28913;697469.16;1042212.98;2013-12-05T00:00:00
1109723;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;66;;;28913;697541.42;1042210.21;2013-12-05T00:00:00
1109731;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;67;;;28913;698084.56;1042039.25;2013-12-05T00:00:00
1109740;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;68;;;28913;698095.09;1042021.40;2013-12-05T00:00:00
1109758;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;69;;;28913;697553.75;1042259.46;2013-12-05T00:00:00
1109766;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;70;;;28913;697485.74;1042275.99;2013-12-05T00:00:00
1109774;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;71;;;28913;697562.69;1042286.73;2013-12-05T00:00:00
1109782;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;72;;;28913;698157.68;1041966.39;2013-12-05T00:00:00
1109791;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;73;;;28913;698044.39;1042214.33;2013-12-05T00:00:00
1109804;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;74;;;28913;697988.94;1042116.68;2013-12-05T00:00:00
1109812;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;75;;;28913;698787.84;1041566.35;2013-12-05T00:00:00
1109821;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;76;;;28913;698534.06;1041378.96;2013-12-05T00:00:00
1109839;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;77;;;28913;697389.70;1042208.30;2013-12-05T00:00:00
1109847;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;78;;;28913;698103.60;1042052.63;2013-12-05T00:00:00
1109855;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;79;;;28913;698142.51;1042000.21;2013-12-05T00:00:00
1109863;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;80;;;28913;698106.66;1042065.33;2013-12-05T00:00:00
1109871;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;81;;;28913;698154.91;1042036.23;2013-12-05T00:00:00
1109880;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;82;;;28913;697363.84;1042199.52;2013-12-05T00:00:00
1109898;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;83;;;28913;697955.88;1041882.69;2013-12-05T00:00:00
1109901;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;84;;;28913;697612.77;1042146.72;2013-12-05T00:00:00
1109910;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;85;;;28913;698148.45;1042055.53;2013-12-05T00:00:00
1109928;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;86;;;28913;698017.20;1042111.30;2013-12-05T00:00:00
1109936;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;87;;;28913;697959.61;1041949.44;2013-12-05T00:00:00
1109944;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;88;;;28913;697955.11;1041899.13;2013-12-05T00:00:00
1109952;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;89;;;28913;698073.47;1042073.07;2013-12-05T00:00:00
1109961;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;90;;;28913;698047.09;1042085.59;2013-12-05T00:00:00
1109979;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;91;;;28913;698032.64;1042090.66;2013-12-05T00:00:00
1109987;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;92;;;28913;697791.58;1042087.64;2013-12-05T00:00:00
1109995;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;93;;;28913;698060.87;1042079.55;2013-12-05T00:00:00
1110004;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;94;;;28913;697960.38;1041854.94;2016-05-04T00:00:00
1110012;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;95;;;28913;697410.92;1042303.38;2013-12-05T00:00:00
1110021;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;96;;;28913;698038.27;1041915.29;2013-12-05T00:00:00
1110039;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;97;;;28913;697391.28;1042308.48;2013-12-05T00:00:00
1110047;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;98;;;28913;697377.52;1042315.64;2013-12-05T00:00:00
1110063;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;100;;;28913;698820.57;1041614.41;2013-12-05T00:00:00
1110071;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;101;;;28913;697417.66;1042274.64;2013-12-05T00:00:00
1110080;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;102;;;28913;697356.09;1042324.70;2013-12-05T00:00:00
1110098;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;103;;;28913;697342.69;1042339.39;2013-12-05T00:00:00
1110101;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;104;;;28913;699030.82;1041638.41;2013-12-05T00:00:00
1110110;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;105;;;28913;697350.70;1042199.64;2013-12-05T00:00:00
1110128;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;106;;;28913;698056.72;1041913.32;2013-12-05T00:00:00
1110136;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;107;;;28913;697303.40;1042349.88;2013-12-05T00:00:00
1110144;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;108;;;28913;698164.82;1042080.62;2013-12-05T00:00:00
1110152;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;109;;;28913;698197.76;1041922.72;2013-12-05T00:00:00
1110161;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;110;;;28913;698219.93;1041918.92;2013-12-05T00:00:00
1110179;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;111;;;28913;698160.84;1042093.99;2013-12-05T00:00:00
1110187;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;112;;;28913;698182.19;1042117.50;2013-12-05T00:00:00
1110195;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;113;;;28913;698125.06;1041889.42;2013-12-05T00:00:00
1110209;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;114;;;28913;698234.80;1041907.39;2013-12-05T00:00:00
1110217;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;115;;;28913;698251.69;1041898.47;2013-12-05T00:00:00
1110225;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;116;;;28913;698278.74;1041896.37;2013-12-05T00:00:00
1110233;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;117;;;28913;698299.39;1041950.95;2013-12-05T00:00:00
1110241;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;118;;;28913;698256.84;1041966.81;2013-12-05T00:00:00
1110250;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;119;;;28913;698274.49;1041960.61;2013-12-05T00:00:00
1110268;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;120;;;28913;698238.83;1041974.58;2013-12-05T00:00:00
1110276;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;121;;;28913;698219.46;1041981.56;2013-12-05T00:00:00
1110284;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;122;;;28913;698860.80;1041547.82;2013-12-05T00:00:00
1110292;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;123;;;28913;698240.44;1042008.67;2013-12-05T00:00:00
1110306;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;124;;;28913;698303.63;1041975.30;2013-12-05T00:00:00
1110314;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;125;;;28913;698200.26;1042019.79;2013-12-05T00:00:00
1110322;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;126;;;28913;698219.85;1042014.30;2013-12-05T00:00:00
1110331;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;127;;;28913;698254.69;1041998.06;2013-12-05T00:00:00
1110349;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;128;;;28913;698274.18;1041994.07;2013-12-05T00:00:00
1110357;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;129;;;28913;698310.61;1041996.30;2013-12-05T00:00:00
1110365;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;130;;;28913;698317.71;1042016.59;2013-12-05T00:00:00
1110373;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;131;;;28913;698299.78;1041882.91;2013-12-05T00:00:00
1110381;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;132;;;28913;698311.82;1041909.30;2019-08-08T00:00:00
1110390;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;133;;;28913;698312.27;1041922.21;2013-12-05T00:00:00
1110403;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;134;;;28913;698317.52;1041939.43;2013-12-05T00:00:00
1110411;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;135;;;28913;698323.95;1041956.64;2013-12-05T00:00:00
1110420;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;136;;;28913;698334.45;1041974.42;2013-12-05T00:00:00
1110438;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;137;;;28913;698341.26;1041991.20;2013-12-05T00:00:00
1110446;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;138;;;28913;698344.33;1042006.37;2013-12-05T00:00:00
1110454;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;139;;;28913;698348.29;1042025.12;2013-12-05T00:00:00
1110462;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;140;;;28913;698360.64;1042039.08;2013-12-05T00:00:00
1110471;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;141;;;28913;698311.42;1041837.42;2013-12-05T00:00:00
1110489;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;142;;;28913;697565.48;1042197.11;2013-12-05T00:00:00
1110497;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;143;;;28913;698340.54;1041867.61;2013-12-05T00:00:00
1110501;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;144;;;28913;698262.10;1041856.44;2013-12-05T00:00:00
1110519;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;145;;;28913;698386.61;1041852.64;2013-12-05T00:00:00
1110527;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;146;;;28913;698234.43;1041864.66;2013-12-05T00:00:00
1110535;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;147;;;28913;698211.70;1041877.68;2013-12-05T00:00:00
1110543;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;148;;;28913;698624.82;1041860.18;2013-12-05T00:00:00
1110551;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;149;;;28913;698353.17;1041896.63;2013-12-05T00:00:00
1110560;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;150;;;28913;698359.66;1041915.32;2013-12-05T00:00:00
1110578;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;151;;;28913;698365.35;1041932.57;2013-12-05T00:00:00
1110586;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;152;;;28913;698367.67;1041941.55;2013-12-05T00:00:00
1110594;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;153;;;28913;698377.32;1041961.57;2013-12-05T00:00:00
1110608;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;154;;;28913;698385.22;1041915.93;2013-12-05T00:00:00
1110616;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;155;;;28913;698389.84;1041932.89;2013-12-05T00:00:00
1110624;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;156;;;28913;698396.31;1041950.76;2013-12-05T00:00:00
1110632;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;157;;;28913;698179.31;1041888.69;2013-12-05T00:00:00
1110641;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;158;;;28913;698353.44;1041824.48;2013-12-05T00:00:00
1110659;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;159;;;28913;698195.74;1041882.80;2013-12-05T00:00:00
1110667;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;160;;;28913;698382.03;1041974.60;2013-12-05T00:00:00
1110675;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;161;;;28913;698402.96;1041967.90;2013-12-05T00:00:00
1110683;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;162;;;28913;698387.20;1041992.26;2013-12-05T00:00:00
1110691;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;163;;;28913;697846.14;1041842.86;2013-12-05T00:00:00
1110705;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;164;;;28913;698333.60;1041831.20;2013-12-05T00:00:00
1110713;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;165;;;28913;698409.96;1041984.87;2013-12-05T00:00:00
1110721;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;166;;;28913;698397.01;1042015.77;2013-12-05T00:00:00
1110730;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;167;;;28913;698400.88;1042024.28;2013-12-05T00:00:00
1110748;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;168;;;28913;698415.28;1042000.50;2013-12-05T00:00:00
1110756;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;169;;;28913;698407.70;1042042.48;2013-12-05T00:00:00
1110764;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;170;;;28913;698423.06;1042019.57;2013-12-05T00:00:00
1110772;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;171;;;28913;698428.05;1042034.54;2013-12-05T00:00:00
1110781;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;172;;;28913;697889.74;1042121.72;2013-12-05T00:00:00
1110799;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;173;;;28913;698436.12;1042056.58;2013-12-05T00:00:00
1110802;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;174;;;28913;698428.87;1041900.00;2013-12-05T00:00:00
1110811;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;175;;;28913;698434.14;1041915.71;2013-12-05T00:00:00
1110829;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;176;;;28913;698159.40;1042132.58;2013-12-05T00:00:00
1110837;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;177;;;28913;698438.82;1041936.85;2013-12-05T00:00:00
1110845;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;178;;;28913;698446.50;1041949.33;2013-12-05T00:00:00
1110853;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;179;;;28913;697284.66;1042362.89;2013-12-05T00:00:00
1110861;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;180;;;28913;697267.07;1042372.48;2013-12-05T00:00:00
1110870;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;181;;;28913;698430.03;1041833.62;2013-12-05T00:00:00
1110888;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;182;;;28913;698436.25;1041851.60;2013-12-05T00:00:00
1110896;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;183;;;28913;698444.12;1041873.26;2013-12-05T00:00:00
1110900;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;184;;;28913;698451.77;1041966.94;2013-12-05T00:00:00
1110918;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;185;;;28913;697758.83;1042158.21;2013-12-05T00:00:00
1110926;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;186;;;28913;698159.46;1042160.30;2013-12-05T00:00:00
1110934;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;187;;;28913;698158.11;1042171.47;2013-12-05T00:00:00
1110942;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;188;;;28913;698158.17;1042197.42;2013-12-05T00:00:00
1110951;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;189;;;28913;698124.77;1042101.43;2013-12-05T00:00:00
1110969;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;190;;;28913;698458.83;1041984.66;2013-12-05T00:00:00
1110977;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;191;;;28913;698471.73;1042019.22;2013-12-05T00:00:00
1110985;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;192;;;28913;698479.11;1042037.62;2013-12-05T00:00:00
1110993;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;193;;;28913;697866.08;1042144.98;2022-10-17T00:00:00
1111001;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;194;;;28913;698121.84;1042166.64;2013-12-05T00:00:00
1111019;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;195;;;28913;698125.30;1042141.78;2013-12-05T00:00:00
1111027;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;196;;;28913;698503.72;1042027.86;2013-12-05T00:00:00
1111035;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;197;;;28913;698485.19;1041988.84;2013-12-05T00:00:00
1111043;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;198;;;28913;698466.18;1042006.30;2013-12-05T00:00:00
1111051;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;199;;;28913;698498.69;1041851.44;2013-12-05T00:00:00
1111060;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;200;;;28913;698524.39;1041926.73;2013-12-05T00:00:00
1111078;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;201;;;28913;698484.28;1041818.59;2013-12-05T00:00:00
1111086;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;202;;;28913;698120.14;1042204.93;2013-12-05T00:00:00
1111094;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;203;;;28913;698462.47;1041826.45;2013-12-05T00:00:00
1111108;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;204;;;28913;698512.55;1041891.91;2013-12-05T00:00:00
1111116;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;205;;;28913;698465.24;1041929.57;2013-12-05T00:00:00
1111124;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;206;;;28913;698547.01;1041983.58;2013-12-05T00:00:00
1111132;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;207;;;28913;698506.56;1041874.61;2013-12-05T00:00:00
1111141;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;208;;;28913;698530.51;1041945.77;2013-12-05T00:00:00
1111159;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;209;;;28913;698453.16;1041896.85;2013-12-05T00:00:00
