Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11606495;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;5;;;28561;670049.54;1074768.88;2013-12-05T00:00:00
11606509;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;6;;;28561;670042.26;1074763.24;2013-12-05T00:00:00
11606517;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;7;;;28561;670031.47;1074756.24;2013-12-05T00:00:00
11606525;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;8;;;28561;670019.97;1074746.14;2013-12-05T00:00:00
11606533;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;9;;;28561;670007.30;1074745.20;2013-12-05T00:00:00
11606541;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;10;;;28561;669997.44;1074737.69;2013-12-05T00:00:00
11606550;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;11;;;28561;669991.58;1074737.22;2013-12-05T00:00:00
11606568;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;12;;;28561;669978.91;1074727.35;2013-12-05T00:00:00
11606576;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;13;;;28561;669745.86;1074783.49;2013-12-05T00:00:00
11606584;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;14;;;28561;669905.09;1074861.08;2013-12-05T00:00:00
11606592;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;15;;;28561;669876.71;1074856.46;2024-01-18T00:00:00
11606606;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;16;;;28561;669835.62;1074859.20;2013-12-05T00:00:00
11606614;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;17;;;28561;669810.29;1074837.22;2013-12-05T00:00:00
11606622;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;18;;;28561;669770.55;1074855.49;2013-12-05T00:00:00
11606631;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;20;;;28561;669753.59;1074822.08;2013-12-05T00:00:00
11606649;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;21;;;28561;669728.83;1074819.03;2013-12-05T00:00:00
11606657;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;22;;;28561;669705.02;1074817.38;2013-12-05T00:00:00
11606665;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;23;;;28561;669492.34;1074646.67;2013-12-05T00:00:00
11606673;534668;Žleby;;;;;197653;Žleby;248908;námìstí Na kopci;è.p.;24;;;28561;669742.81;1074766.82;2013-12-05T00:00:00
11606681;534668;Žleby;;;;;197653;Žleby;248908;námìstí Na kopci;è.p.;25;;;28561;669728.49;1074766.35;2013-12-05T00:00:00
11606690;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;27;;;28561;669702.92;1074754.37;2013-12-05T00:00:00
11606703;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;28;;;28561;669685.78;1074751.32;2013-12-05T00:00:00
11606711;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;29;;;28561;669678.04;1074748.97;2013-12-05T00:00:00
11606720;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;30;;;28561;669661.85;1074743.10;2013-12-05T00:00:00
11606738;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;31;;;28561;669650.35;1074744.74;2013-12-05T00:00:00
11606746;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;32;;;28561;669621.25;1074740.51;2013-12-05T00:00:00
11606754;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;33;;;28561;669611.39;1074736.08;2013-12-05T00:00:00
11606762;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;34;;;28561;669592.62;1074728.56;2013-12-05T00:00:00
11606771;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;35;;;28561;669576.90;1074729.03;2013-12-05T00:00:00
11606789;534668;Žleby;;;;;197653;Žleby;248819;Ke Mlýnu;è.p.;36;;;28561;669304.95;1074959.16;2013-12-05T00:00:00
11606797;534668;Žleby;;;;;197653;Žleby;249017;Vinaøská;è.p.;37;;;28561;669662.55;1074572.52;2013-12-05T00:00:00
11606801;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;38;;;28561;669846.23;1074618.10;2013-12-05T00:00:00
11606819;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;39;;;28561;669852.80;1074608.23;2013-12-05T00:00:00
11606827;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;40;;;28561;669856.32;1074595.34;2013-12-05T00:00:00
11606835;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;41;;;28561;669839.19;1074579.61;2013-12-05T00:00:00
11606843;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;42;;;28561;669834.26;1074562.93;2013-12-05T00:00:00
11606851;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;43;;;28561;669866.41;1074574.91;2013-12-05T00:00:00
11606860;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;44;;;28561;669842.71;1074552.13;2013-12-05T00:00:00
11606878;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;45;;;28561;669875.09;1074506.57;2013-12-05T00:00:00
11606886;534668;Žleby;;;;;197637;Markovice;;;è.p.;46;;;28601;671918.22;1073748.86;2013-12-05T00:00:00
11606894;534668;Žleby;;;;;197653;Žleby;248789;K Budám;è.p.;47;;;28561;669967.28;1074379.86;2013-12-05T00:00:00
11606908;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;48;;;28561;670111.56;1074610.62;2013-12-05T00:00:00
11606916;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;49;;;28561;669993.58;1074523.43;2013-12-05T00:00:00
11606924;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;50;;;28561;669970.12;1074511.22;2013-12-05T00:00:00
11606932;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;51;;;28561;669973.87;1074526.25;2013-12-05T00:00:00
11606941;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;52;;;28561;669959.56;1074531.42;2013-12-05T00:00:00
11606959;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;55;;;28561;669930.95;1074618.23;2013-12-05T00:00:00
11606967;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;56;;;28561;669920.39;1074648.76;2013-12-05T00:00:00
11606975;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;57;;;28561;669909.36;1074657.45;2013-12-05T00:00:00
11606983;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;58;;;28561;669904.20;1074667.31;2013-12-05T00:00:00
11606991;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;59;;;28561;669890.12;1074688.21;2013-12-05T00:00:00
11607009;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;61;;;28561;670019.27;1074700.35;2013-12-05T00:00:00
11607017;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;62;;;28561;670028.19;1074714.91;2013-12-05T00:00:00
11607025;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;63;;;28561;670042.74;1074715.61;2013-12-05T00:00:00
11607033;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;64;;;28561;670056.02;1074718.36;2013-12-05T00:00:00
11607041;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;65;;;28561;670071.28;1074724.46;2013-12-05T00:00:00
11607050;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;66;;;28561;670084.66;1074729.86;2013-12-05T00:00:00
11607068;534668;Žleby;;;;;197653;Žleby;248835;Zámecké námìstí;è.p.;67;;;28561;670105.54;1074738.79;2013-12-05T00:00:00
11607076;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;68;;;28561;670855.31;1074326.74;2013-12-05T00:00:00
11607084;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;69;;;28561;670129.01;1074745.60;2013-12-05T00:00:00
11607092;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;70;;;28561;670149.66;1074737.38;2013-12-05T00:00:00
11607106;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;71;;;28561;669630.83;1074617.83;2015-04-27T00:00:00
11607114;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;72;;;28561;670178.52;1074724.70;2013-12-05T00:00:00
11607122;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;73;;;28561;670201.76;1074722.58;2013-12-05T00:00:00
11607131;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;74;;;28561;670230.86;1074722.58;2013-12-05T00:00:00
11607149;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;75;;;28561;670260.43;1074731.04;2013-12-05T00:00:00
11607157;534668;Žleby;;;;;197653;Žleby;248746;Ke Hrázi;è.p.;76;;;28561;670329.83;1074847.71;2013-12-05T00:00:00
11607165;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;77;;;28561;670398.59;1074850.06;2013-12-05T00:00:00
11607173;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;78;;;28561;670573.66;1074675.77;2013-12-05T00:00:00
11607181;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;79;;;28561;670565.91;1074664.97;2013-12-05T00:00:00
11607190;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;80;;;28561;670130.11;1074477.41;2013-12-05T00:00:00
11607203;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;81;;;28561;669969.18;1074550.67;2013-12-05T00:00:00
11607211;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;82;;;28561;670896.02;1074648.68;2013-12-05T00:00:00
11607220;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;83;;;28561;670657.40;1074513.89;2013-12-05T00:00:00
11607238;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;84;;;28561;670657.64;1074506.89;2013-12-05T00:00:00
11607246;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;85;;;28561;670662.80;1074483.68;2013-12-05T00:00:00
11607254;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;86;;;28561;670692.84;1074387.50;2013-12-05T00:00:00
11607262;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;87;;;28561;670680.17;1074333.95;2013-12-05T00:00:00
11607271;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;88;;;28561;670698.47;1074348.28;2013-12-05T00:00:00
11607289;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;89;;;28561;670702.23;1074305.77;2013-12-05T00:00:00
11607297;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;90;;;28561;670707.16;1073698.34;2013-12-05T00:00:00
11607301;534668;Žleby;;;;;197637;Markovice;;;è.p.;91;;;28601;671777.62;1073660.47;2013-12-05T00:00:00
11607319;534668;Žleby;;;;;197637;Markovice;;;è.p.;92;;;28601;671928.43;1073757.08;2013-12-05T00:00:00
11607327;534668;Žleby;;;;;197637;Markovice;;;è.p.;93;;;28601;672289.62;1073956.44;2013-12-05T00:00:00
11607335;534668;Žleby;;;;;197637;Markovice;;;è.p.;94;;;28601;672182.61;1073950.81;2013-12-05T00:00:00
11607343;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;95;;;28561;670596.19;1074765.62;2013-12-05T00:00:00
11607351;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;96;;;28561;670506.07;1074843.72;2013-12-05T00:00:00
11607360;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;97;;;28561;670531.18;1074908.31;2013-12-05T00:00:00
11607394;534668;Žleby;;;;;197653;Žleby;249025;Za Lihovarem;è.p.;100;;;28561;670241.26;1075091.86;2013-12-05T00:00:00
11607408;534668;Žleby;;;;;197653;Žleby;249025;Za Lihovarem;è.p.;102;;;28561;670345.56;1075207.05;2013-12-05T00:00:00
11607416;534668;Žleby;;;;;197653;Žleby;248797;K Zehubùm;è.p.;103;;;28561;670512.33;1075099.75;2013-12-05T00:00:00
11607424;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;104;;;28561;670231.64;1075036.46;2013-12-05T00:00:00
11607432;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;105;;;28561;671022.74;1074337.66;2025-04-28T00:00:00
11607441;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;106;;;28561;671070.97;1074417.54;2013-12-05T00:00:00
11607459;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;107;;;28561;670857.77;1074301.75;2013-12-05T00:00:00
11607467;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;108;;;28561;670932.71;1074223.10;2013-12-05T00:00:00
11607483;534668;Žleby;;;;;197653;Žleby;249033;Za Šumavou;è.p.;110;;;28561;669604.45;1074549.12;2013-12-05T00:00:00
11607491;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;111;;;28561;671041.08;1074431.23;2013-12-05T00:00:00
11607505;534668;Žleby;;;;;197653;Žleby;248789;K Budám;è.p.;112;;;28561;669721.57;1074538.89;2013-12-05T00:00:00
11607513;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;113;;;28561;670213.26;1074837.42;2013-12-05T00:00:00
11607521;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;114;;;28561;670193.07;1074806.89;2013-12-05T00:00:00
11607530;534668;Žleby;;;;;197637;Markovice;;;è.p.;115;;;28601;672167.72;1073894.63;2013-12-05T00:00:00
11607548;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;116;;;28561;670187.21;1074755.93;2013-12-05T00:00:00
