Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16278879;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;28;;;78346;556068.39;1120732.02;2013-12-03T00:00:00
16278887;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;29;;;78346;556036.68;1120771.08;2013-12-03T00:00:00
16278895;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;30;;;78346;556039.14;1120811.79;2013-12-03T00:00:00
16278917;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;32;;;78346;556045.43;1120840.01;2013-12-03T00:00:00
16278925;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;33;;;78346;556194.29;1120949.71;2013-12-03T00:00:00
16278933;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;34;;;78346;556222.65;1120815.76;2013-12-03T00:00:00
16278941;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;35;;;78346;556071.36;1120913.27;2013-12-03T00:00:00
16278950;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;36;;;78346;556062.10;1120900.99;2013-12-03T00:00:00
16278968;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;37;;;78346;556052.00;1120902.16;2013-12-03T00:00:00
16278984;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;39;;;78346;556039.36;1120925.65;2013-12-03T00:00:00
16278992;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;40;;;78346;556007.91;1120877.33;2013-12-03T00:00:00
16279000;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;41;;;78346;555996.53;1120918.92;2013-12-03T00:00:00
16279018;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;42;;;78346;556006.30;1120960.84;2013-12-03T00:00:00
16279026;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;43;;;78346;556013.99;1120987.45;2013-12-03T00:00:00
16279034;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;44;;;78346;556021.84;1121014.63;2013-12-03T00:00:00
16279042;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;45;;;78346;556037.60;1121061.14;2013-12-03T00:00:00
16279051;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;46;;;78346;556082.56;1120910.30;2013-12-03T00:00:00
16279069;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;47;;;78346;556051.56;1121105.59;2013-12-03T00:00:00
16279077;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;48;;;78346;555896.57;1120893.40;2013-12-03T00:00:00
16279085;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;49;;;78346;556054.38;1121113.65;2013-12-03T00:00:00
16279093;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;50;;;78346;556057.67;1121125.58;2013-12-03T00:00:00
16279107;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;51;;;78346;556065.14;1121135.50;2013-12-03T00:00:00
16279115;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;52;;;78346;555884.79;1120918.88;2013-12-03T00:00:00
16279123;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;53;;;78346;556030.53;1121040.59;2013-12-03T00:00:00
16279131;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;54;;;78346;555969.61;1120907.86;2013-12-03T00:00:00
16279140;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;55;;;78346;556039.73;1121046.67;2013-12-03T00:00:00
16279166;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;57;;;78346;556026.86;1121031.71;2013-12-03T00:00:00
16279174;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;58;;;78346;556016.76;1121100.77;2013-12-03T00:00:00
16279182;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;59;;;78346;556013.34;1121090.70;2013-12-03T00:00:00
16279191;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;60;;;78346;555991.47;1121019.41;2013-12-03T00:00:00
16279204;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;61;;;78346;555973.22;1120972.78;2013-12-03T00:00:00
16279212;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;62;;;78346;555939.99;1120944.40;2013-12-03T00:00:00
16279221;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;63;;;78346;556167.91;1120632.27;2013-12-03T00:00:00
16279239;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;64;;;78346;555986.55;1121004.87;2013-12-03T00:00:00
16279247;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;65;;;78346;556101.60;1120905.75;2013-12-03T00:00:00
16279255;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;66;;;78346;556036.35;1120881.35;2013-12-03T00:00:00
16279271;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;68;;;78346;556048.18;1121095.32;2013-12-03T00:00:00
16279280;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;69;;;78346;556056.10;1121118.49;2013-12-03T00:00:00
16279298;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;70;;;78346;556045.93;1121087.87;2013-12-03T00:00:00
16279301;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;71;;;78346;555906.59;1120940.77;2013-12-03T00:00:00
16279310;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;72;;;78346;555881.88;1120893.03;2013-12-03T00:00:00
16279328;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;73;;;78346;555954.06;1120895.86;2013-12-03T00:00:00
16279336;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;74;;;78346;556039.97;1120918.05;2013-12-03T00:00:00
16279344;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;75;;;78346;556003.43;1120814.20;2013-12-03T00:00:00
16279352;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;76;;;78346;555873.21;1120921.18;2013-12-03T00:00:00
16279361;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;77;;;78346;556193.76;1120553.62;2013-12-03T00:00:00
16279395;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;80;;;78346;556155.63;1120904.01;2013-12-03T00:00:00
16279409;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;81;;;78346;555970.04;1120953.95;2013-12-03T00:00:00
16279417;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;82;;;78346;555897.56;1120943.25;2013-12-03T00:00:00
16279425;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;83;;;78346;555999.65;1120937.78;2013-12-03T00:00:00
16279433;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;84;;;78346;555978.65;1120878.43;2013-12-03T00:00:00
16279441;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;85;;;78346;555916.98;1120937.83;2013-12-03T00:00:00
16279450;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;86;;;78346;556043.23;1121080.19;2013-12-03T00:00:00
16279468;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;87;;;78346;555983.29;1120993.93;2013-12-03T00:00:00
16279476;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;88;;;78346;556003.32;1120951.95;2013-12-03T00:00:00
16279484;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;89;;;78346;555928.33;1120935.41;2013-12-03T00:00:00
16279492;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;90;;;78346;556010.35;1121077.82;2013-12-03T00:00:00
16279506;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;91;;;78346;555887.72;1120947.14;2013-12-03T00:00:00
16279514;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;92;;;78346;556135.93;1120909.39;2013-12-03T00:00:00
16279522;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;93;;;78346;556003.82;1121057.45;2013-12-03T00:00:00
16279531;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;94;;;78346;556006.70;1121066.36;2013-12-03T00:00:00
16279549;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;95;;;78346;555980.46;1120987.55;2013-12-03T00:00:00
16279557;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;96;;;78346;555996.92;1121036.81;2013-12-03T00:00:00
16279565;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;97;;;78346;556000.07;1121046.86;2013-12-03T00:00:00
16279573;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;98;;;78346;556144.02;1120906.89;2013-12-03T00:00:00
16279581;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;99;;;78346;555877.69;1120951.22;2013-12-03T00:00:00
16279590;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;100;;;78346;556020.79;1121112.00;2013-12-03T00:00:00
16279603;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;101;;;78346;555867.54;1120954.16;2013-12-03T00:00:00
16279611;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;102;;;78346;555802.30;1120957.01;2013-12-03T00:00:00
16279620;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;103;;;78346;555795.87;1120961.26;2013-12-03T00:00:00
16279638;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;104;;;78346;555815.88;1120945.15;2013-12-03T00:00:00
16279646;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;105;;;78346;556151.32;1120643.81;2013-12-03T00:00:00
16279654;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;106;;;78346;555781.72;1121004.35;2013-12-03T00:00:00
16279662;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;107;;;78346;555859.20;1120928.12;2013-12-03T00:00:00
16279671;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;108;;;78346;555846.74;1120932.55;2013-12-03T00:00:00
16279689;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;109;;;78346;556312.89;1120704.09;2013-12-03T00:00:00
16279697;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;110;;;78346;556323.13;1120708.62;2013-12-03T00:00:00
16279701;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;111;;;78346;556350.45;1120704.38;2013-12-03T00:00:00
16279719;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;112;;;78346;556359.71;1120702.24;2013-12-03T00:00:00
16279727;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;113;;;78346;556374.51;1120694.05;2013-12-03T00:00:00
16279735;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;114;;;78346;556382.46;1120690.27;2013-12-03T00:00:00
16279743;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;115;;;78346;556390.45;1120683.53;2013-12-03T00:00:00
16279751;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;116;;;78346;556402.19;1120678.21;2013-12-03T00:00:00
16279760;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;117;;;78346;556407.84;1120673.42;2013-12-03T00:00:00
16279778;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;118;;;78346;556413.82;1120670.47;2013-12-03T00:00:00
16279786;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;119;;;78346;556428.12;1120660.33;2013-12-03T00:00:00
16279794;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;120;;;78346;556431.39;1120635.01;2013-12-03T00:00:00
16279808;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;121;;;78346;556416.63;1120611.36;2013-12-03T00:00:00
16279816;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;122;;;78346;556411.31;1120603.09;2013-12-03T00:00:00
16279824;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;123;;;78346;556403.67;1120592.40;2013-12-03T00:00:00
16279832;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;124;;;78346;556418.96;1120575.76;2013-12-03T00:00:00
16279841;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;125;;;78346;556423.87;1120585.89;2013-12-03T00:00:00
16279859;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;126;;;78346;556429.48;1120595.18;2013-12-03T00:00:00
16279867;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;127;;;78346;556435.67;1120600.95;2013-12-03T00:00:00
16279875;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;128;;;78346;555787.70;1121001.54;2013-12-03T00:00:00
16279883;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;129;;;78346;556043.07;1120663.07;2013-12-03T00:00:00
16279891;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;130;;;78346;555832.17;1120937.21;2013-12-03T00:00:00
16279905;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;131;;;78346;555858.36;1120958.46;2013-12-03T00:00:00
16279913;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;132;;;78346;556369.65;1120698.11;2013-12-03T00:00:00
16279921;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;133;;;78346;555775.43;1121012.02;2013-12-03T00:00:00
16279930;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;134;;;78346;555749.07;1120986.59;2013-12-03T00:00:00
16279948;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;135;;;78346;555782.31;1120968.33;2013-12-03T00:00:00
16279956;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;136;;;78346;556194.18;1120566.85;2013-12-03T00:00:00
16279964;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;137;;;78346;556138.67;1120654.44;2013-12-03T00:00:00
16279972;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;138;;;78346;556462.08;1120647.04;2013-12-03T00:00:00
16280008;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;141;;;78346;556451.63;1120628.74;2013-12-03T00:00:00
16280016;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;142;;;78346;556456.42;1120638.22;2013-12-03T00:00:00
16280024;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;143;;;78346;555758.51;1120981.77;2013-12-03T00:00:00
16280032;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;144;;;78346;556073.14;1120820.07;2013-12-03T00:00:00
16280041;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;145;;;78346;555789.45;1120962.84;2013-12-03T00:00:00
16280059;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;146;;;78346;556418.65;1120665.18;2013-12-03T00:00:00
16280067;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;147;;;78346;556446.51;1120619.65;2013-12-03T00:00:00
16280075;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;148;;;78346;555752.76;1120659.33;2013-12-03T00:00:00
16280083;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;149;;;78346;556441.33;1120611.35;2013-12-03T00:00:00
16280091;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;150;;;78346;556030.91;1121150.35;2013-12-03T00:00:00
16280105;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;151;;;78346;556028.78;1121141.08;2013-12-03T00:00:00
16280113;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;152;;;78346;556122.92;1120912.59;2013-12-03T00:00:00
16280121;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;153;;;78346;555894.03;1120751.33;2013-12-03T00:00:00
16280130;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;154;;;78346;555987.19;1120714.51;2013-12-03T00:00:00
16280148;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;155;;;78346;556349.98;1120745.27;2013-12-03T00:00:00
16280156;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;156;;;78346;556062.22;1120654.72;2013-12-03T00:00:00
16280164;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;157;;;78346;556373.56;1120724.23;2013-12-03T00:00:00
16280172;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;158;;;78346;555849.64;1120965.08;2013-12-03T00:00:00
16280181;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;159;;;78346;555800.07;1120993.48;2013-12-03T00:00:00
16280199;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;160;;;78346;556328.98;1120789.42;2013-12-03T00:00:00
16280202;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;161;;;78346;555786.87;1121040.23;2013-12-03T00:00:00
16280211;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;162;;;78346;555827.92;1120982.85;2013-12-03T00:00:00
16280229;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;163;;;78346;555755.79;1121027.32;2013-12-03T00:00:00
16280237;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;164;;;78346;555817.07;1120988.73;2013-12-03T00:00:00
16280245;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;165;;;78346;555746.48;1121033.18;2013-12-03T00:00:00
16280253;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;166;;;78346;556255.24;1120705.79;2013-12-03T00:00:00
16280261;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;167;;;78346;555687.24;1120742.26;2013-12-03T00:00:00
16280270;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;168;;;78346;555743.15;1120766.34;2013-12-03T00:00:00
16280288;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;169;;;78346;555724.83;1120758.46;2013-12-03T00:00:00
16280296;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;170;;;78346;555706.48;1120750.72;2013-12-03T00:00:00
16280300;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;171;;;78346;555668.87;1120735.44;2013-12-03T00:00:00
16280318;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;172;;;78346;555651.74;1120727.33;2013-12-03T00:00:00
16280326;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;173;;;78346;556312.49;1120817.34;2013-12-03T00:00:00
16280334;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;174;;;78346;556333.51;1120713.63;2013-12-03T00:00:00
16280351;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;176;;;78346;556452.11;1120677.70;2013-12-03T00:00:00
16280369;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;177;;;78346;556446.24;1120683.00;2013-12-03T00:00:00
16280377;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;178;;;78346;556440.53;1120688.42;2013-12-03T00:00:00
16280385;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;179;;;78346;556434.07;1120692.75;2013-12-03T00:00:00
16280393;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;180;;;78346;556419.79;1120700.91;2013-12-03T00:00:00
16280407;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;181;;;78346;556413.64;1120705.56;2013-12-03T00:00:00
16280415;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;182;;;78346;556405.85;1120708.17;2013-12-03T00:00:00
16280423;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;183;;;78346;556398.55;1120711.42;2013-12-03T00:00:00
16280431;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;184;;;78346;556186.68;1120906.05;2013-12-03T00:00:00
16280440;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;185;;;78346;556177.60;1120909.06;2013-12-03T00:00:00
16280458;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;186;;;78346;556261.21;1120741.83;2013-12-03T00:00:00
16280466;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;187;;;78346;556255.51;1120748.15;2013-12-03T00:00:00
16280474;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;188;;;78346;556252.36;1120754.96;2013-12-03T00:00:00
16280482;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;189;;;78346;556242.98;1120760.45;2013-12-03T00:00:00
16280491;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;190;;;78346;556236.11;1120765.97;2013-12-03T00:00:00
16280504;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;191;;;78346;556274.55;1120716.74;2013-12-03T00:00:00
16280512;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;192;;;78346;556379.22;1120757.25;2013-12-03T00:00:00
16280521;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;193;;;78346;556400.69;1120764.91;2013-12-03T00:00:00
16280539;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;194;;;78346;556024.60;1120691.56;2013-12-03T00:00:00
16280547;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;195;;;78346;556034.07;1120686.71;2013-12-03T00:00:00
16280555;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;196;;;78346;556470.53;1120656.91;2013-12-03T00:00:00
16280563;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;197;;;78346;556474.58;1120663.48;2013-12-03T00:00:00
16280571;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;198;;;78346;556478.78;1120670.37;2013-12-03T00:00:00
16280580;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;199;;;78346;555768.97;1120974.40;2013-12-03T00:00:00
16280601;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;201;;;78346;555917.99;1121141.11;2013-12-03T00:00:00
20632126;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;1;;;78346;557252.07;1121221.85;2013-12-03T00:00:00
20632134;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;2;;;78346;557263.12;1121212.46;2013-12-03T00:00:00
20632151;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;4;;;78346;557037.00;1121071.94;2013-12-03T00:00:00
20632169;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;5;;;78346;557234.38;1121179.97;2013-12-03T00:00:00
20632177;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;6;;;78346;557218.18;1121160.29;2013-12-03T00:00:00
20632185;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;7;;;78346;557206.84;1121146.25;2013-12-03T00:00:00
20632193;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;8;;;78346;557195.79;1121133.49;2013-12-03T00:00:00
20632207;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;9;;;78346;557183.87;1121119.96;2013-12-03T00:00:00
20632215;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;10;;;78346;557171.53;1121104.77;2013-12-03T00:00:00
20632223;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;11;;;78346;557159.21;1121093.43;2013-12-03T00:00:00
20632231;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;12;;;78346;557149.28;1121081.31;2013-12-03T00:00:00
20632240;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;13;;;78346;557135.73;1121065.31;2013-12-03T00:00:00
20632258;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;14;;;78346;557127.51;1121049.23;2013-12-03T00:00:00
20632266;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;15;;;78346;557122.30;1121036.74;2013-12-03T00:00:00
20632274;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;16;;;78346;557149.06;1121003.75;2013-12-03T00:00:00
20632282;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;17;;;78346;557167.88;1120995.34;2013-12-03T00:00:00
20632291;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;18;;;78346;557191.38;1121006.48;2013-12-03T00:00:00
20632304;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;19;;;78346;557197.68;1121021.86;2013-12-03T00:00:00
20632312;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;20;;;78346;557209.78;1121044.06;2013-12-03T00:00:00
20632321;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;21;;;78346;557217.18;1121062.11;2013-12-03T00:00:00
