Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18576371;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;60;;;79829;556215.65;1154940.43;2013-12-03T00:00:00
18576389;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;61;;;79829;556199.65;1154933.23;2013-12-03T00:00:00
18576397;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;62;;;79829;556345.42;1155284.43;2013-12-03T00:00:00
18576401;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;63;;;79829;;;2011-07-01T00:00:00
18576419;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;64;;;79829;556377.16;1155310.01;2013-12-03T00:00:00
18576427;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;65;;;79829;556389.07;1155347.80;2013-12-03T00:00:00
18576435;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;66;;;79829;556363.33;1155233.15;2013-12-03T00:00:00
18576443;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;67;;;79829;556332.59;1155002.06;2013-12-03T00:00:00
18576451;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;68;;;79829;556379.02;1155285.03;2013-12-03T00:00:00
18576460;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;69;;;79829;556385.87;1155327.94;2013-12-03T00:00:00
18576478;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;70;;;79829;556549.11;1155199.59;2013-12-03T00:00:00
18576486;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;71;;;79829;556404.09;1155392.45;2013-12-03T00:00:00
18576494;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;72;;;79829;556410.60;1155400.47;2013-12-03T00:00:00
18576508;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;73;;;79829;556188.86;1154928.15;2013-12-03T00:00:00
18576516;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;74;;;79829;556312.40;1155221.43;2013-12-03T00:00:00
18576524;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;75;;;79829;556647.77;1154814.35;2013-12-03T00:00:00
18576532;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;76;;;79829;556584.17;1154938.85;2013-12-03T00:00:00
18576541;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;77;;;79829;556585.43;1154931.43;2013-12-03T00:00:00
18576559;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;78;;;79829;556585.86;1154923.64;2013-12-03T00:00:00
18576567;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;79;;;79829;556586.40;1154915.85;2013-12-03T00:00:00
18576575;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;80;;;79829;556217.02;1154923.57;2013-12-03T00:00:00
18576583;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;81;;;79829;556590.34;1155232.25;2013-12-03T00:00:00
18576605;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;1;;;79829;;;2011-07-01T00:00:00
18576613;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;2;;;79829;556221.93;1155906.57;2013-12-03T00:00:00
18576621;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;3;;;79829;556228.62;1155893.25;2013-12-03T00:00:00
18576630;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;4;;;79829;556246.98;1155871.14;2013-12-03T00:00:00
18576648;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;5;;;79829;556269.44;1155851.08;2013-12-03T00:00:00
18576656;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;6;;;79829;556283.96;1155834.98;2013-12-03T00:00:00
18576664;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;7;;;79829;556299.02;1155822.53;2013-12-03T00:00:00
18576672;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;8;;;79829;556356.36;1155811.26;2013-12-03T00:00:00
18576681;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;9;;;79829;556285.24;1155794.39;2013-12-03T00:00:00
18576699;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;10;;;79829;556267.08;1155803.27;2013-12-03T00:00:00
18576702;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;11;;;79829;556242.98;1155822.81;2013-12-03T00:00:00
18576711;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;12;;;79829;556232.24;1155833.22;2013-12-03T00:00:00
18576729;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;13;;;79829;556228.98;1155842.10;2013-12-03T00:00:00
18576737;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;14;;;79829;556217.26;1155857.58;2013-12-03T00:00:00
18576745;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;15;;;79829;556211.90;1155872.81;2013-12-03T00:00:00
18576753;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;16;;;79829;556201.80;1155892.10;2013-12-03T00:00:00
18576761;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;17;;;79829;556183.80;1155930.59;2013-12-03T00:00:00
18576770;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;18;;;79829;556175.25;1155965.84;2013-12-03T00:00:00
18576788;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;19;;;79829;556306.65;1156149.73;2013-12-03T00:00:00
18576796;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;20;;;79829;556306.18;1156112.39;2013-12-03T00:00:00
18576800;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;21;;;79829;556155.10;1155981.93;2013-12-03T00:00:00
18576818;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;22;;;79829;556303.44;1156095.29;2013-12-03T00:00:00
18576826;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;24;;;79829;556183.42;1155953.86;2013-12-03T00:00:00
18576834;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;25;;;79829;556321.92;1156140.14;2013-12-03T00:00:00
18576842;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;26;;;79829;556351.04;1155801.01;2013-12-03T00:00:00
18576851;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;27;;;79829;556344.12;1155793.63;2013-12-03T00:00:00
18576869;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;28;;;79829;556309.74;1156128.14;2013-12-03T00:00:00
18576877;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;29;;;79829;556187.42;1155945.92;2013-12-03T00:00:00
18576885;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;30;;;79829;556147.45;1155965.98;2013-12-03T00:00:00
18576893;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;31;;;79829;556110.94;1155957.68;2022-11-17T00:00:00
18576907;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;32;;;79829;556179.61;1155958.84;2013-12-03T00:00:00
18576915;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;33;;;79829;556347.86;1155784.03;2013-12-03T00:00:00
18576923;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;34;;;79829;556238.97;1155882.27;2013-12-03T00:00:00
18576931;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;35;;;79829;556189.35;1155905.30;2013-12-03T00:00:00
18576940;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;36;;;79829;556116.18;1155921.29;2013-12-03T00:00:00
18576958;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;37;;;79829;556173.37;1155943.18;2013-12-03T00:00:00
18576966;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;38;;;79829;556178.32;1155938.29;2013-12-03T00:00:00
18576974;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;41;;;79829;556164.83;1155926.27;2013-12-03T00:00:00
18576982;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;42;;;79829;556156.00;1155929.79;2013-12-03T00:00:00
18576991;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;44;;;79829;556137.88;1155939.17;2013-12-03T00:00:00
18577008;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;45;;;79829;556202.20;1155980.65;2023-05-21T00:00:00
18577016;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;46;;;79829;556213.76;1155358.77;2013-12-03T00:00:00
18577024;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;47;;;79829;556285.65;1156072.35;2013-12-03T00:00:00
18577032;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;48;;;79829;556326.42;1155752.39;2013-12-03T00:00:00
18577041;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;49;;;79829;556149.55;1155901.60;2022-11-17T00:00:00
18577059;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;50;;;79829;556246.27;1156042.24;2013-12-03T00:00:00
18577067;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;51;;;79829;556139.54;1155906.89;2022-11-17T00:00:00
18577075;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;52;;;79829;556074.33;1155944.30;2013-12-03T00:00:00
18577083;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;53;;;79829;556272.27;1155346.36;2013-12-03T00:00:00
18577091;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;54;;;79829;556377.59;1155463.22;2013-12-03T00:00:00
18577105;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;55;;;79829;556260.68;1156084.58;2013-12-03T00:00:00
18577113;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;56;;;79829;556254.76;1155860.01;2013-12-03T00:00:00
18577121;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;57;;;79829;556364.47;1155756.65;2013-12-03T00:00:00
18577130;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;58;;;79829;556363.79;1155426.35;2013-12-03T00:00:00
18577148;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;59;;;79829;556244.53;1156066.24;2013-12-03T00:00:00
18577156;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;60;;;79829;556290.38;1155784.59;2023-05-21T00:00:00
18577164;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;61;;;79829;556301.00;1156095.00;2013-12-03T00:00:00
18577172;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;62;;;79829;556276.23;1156013.01;2013-12-03T00:00:00
26981491;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;82;;;79829;556601.51;1155247.25;2013-12-03T00:00:00
27503674;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;83;;;79829;556535.59;1155253.08;2013-12-03T00:00:00
28083296;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;63;;;79829;556182.00;1156028.00;2013-12-03T00:00:00
42566215;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;84;;;79829;556553.11;1155211.06;2013-12-03T00:00:00
72632038;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;64;;;79829;556336.92;1155729.21;2014-05-05T00:00:00
77889479;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;65;;;79829;556372.54;1155540.28;2017-12-20T00:00:00
78643333;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;66;;;79829;556293.04;1155962.55;2018-08-29T00:00:00
79253008;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;85;;;79829;556214.92;1155094.11;2019-03-26T00:00:00
80422110;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;86;;;79829;556323.03;1155146.71;2020-02-24T00:00:00
82842558;589641;Koválovice-Osíèany;;;;;71293;Koválovice u Tištína;;;è.p.;87;;;79829;556309.16;1154988.34;2022-04-06T00:00:00
84610557;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;67;;;79829;556363.11;1155701.69;2022-12-12T00:00:00
86315897;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;68;;;79829;556388.72;1155581.41;2024-06-28T00:00:00
86316133;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;69;;;79829;556392.92;1155562.30;2024-06-28T00:00:00
87044846;589641;Koválovice-Osíèany;;;;;71307;Osíèany;;;è.p.;70;;;79829;556401.64;1155546.13;2025-05-21T00:00:00
