Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25958194;538086;Boøanovice;;;;;402991;Pakomìøice;407879;Hranièní;è.p.;90;;;25065;737430.34;1033398.24;2013-12-06T00:00:00
25970178;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;108;;;25065;737307.52;1033515.80;2013-12-06T00:00:00
26026821;538086;Boøanovice;;;;;8079;Boøanovice;804096;K Háji;è.ev.;18;;;25065;737443.93;1033835.14;2013-12-06T00:00:00
26026848;538086;Boøanovice;;;;;8079;Boøanovice;;;è.ev.;23;;;25065;737433.02;1033883.29;2013-12-06T00:00:00
26026856;538086;Boøanovice;;;;;8079;Boøanovice;;;è.ev.;25;;;25065;737413.00;1033904.00;2013-12-06T00:00:00
26026864;538086;Boøanovice;;;;;8079;Boøanovice;407984;U Zvonièky;è.p.;102;;;25065;737518.24;1033553.89;2013-12-06T00:00:00
26026872;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;103;;;25065;737612.70;1033382.25;2013-12-06T00:00:00
26026881;538086;Boøanovice;;;;;8079;Boøanovice;407933;Na Parcelách;è.p.;104;;;25065;737031.08;1033717.54;2013-12-06T00:00:00
26026899;538086;Boøanovice;;;;;8079;Boøanovice;407909;Mìlnická;è.p.;105;;;25065;737060.36;1034217.02;2013-12-06T00:00:00
26026902;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;106;;;25065;737661.52;1033320.19;2013-12-06T00:00:00
26026911;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;107;;;25065;737615.91;1033533.67;2022-10-17T00:00:00
26026929;538086;Boøanovice;;;;;8079;Boøanovice;407925;Na Lávkách;è.p.;109;;;25065;737600.22;1033536.13;2022-10-17T00:00:00
26026937;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;110;;;25065;737427.22;1033471.55;2013-12-06T00:00:00
26026945;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;111;;;25065;737655.73;1033363.26;2013-12-06T00:00:00
26026953;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;89;;;25065;736510.45;1032565.13;2013-12-06T00:00:00
26026961;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.p.;91;;;25065;737179.79;1033514.02;2013-12-06T00:00:00
26026970;538086;Boøanovice;;;;;402991;Pakomìøice;407879;Hranièní;è.p.;92;;;25065;737513.08;1033351.69;2013-12-06T00:00:00
26026988;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;93;;;25065;736502.61;1032574.06;2013-12-06T00:00:00
26026996;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;94;;;25065;736535.95;1032543.31;2013-12-06T00:00:00
26027003;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;95;;;25065;736556.78;1032522.72;2013-12-06T00:00:00
26027011;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;96;;;25065;736561.53;1032517.37;2013-12-06T00:00:00
26027020;538086;Boøanovice;;;;;402991;Pakomìøice;407950;Pøíèná;è.p.;97;;;25065;737229.42;1033402.03;2013-12-06T00:00:00
26027038;538086;Boøanovice;;;;;402991;Pakomìøice;738379;Za Rybníkem;è.p.;98;;;25065;736850.84;1032871.65;2013-12-06T00:00:00
26027046;538086;Boøanovice;;;;;402991;Pakomìøice;738344;Ke Kaštanùm;è.p.;99;;;25065;736773.87;1032858.88;2013-12-06T00:00:00
26027054;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;100;;;25065;736530.83;1032548.83;2013-12-06T00:00:00
26027062;538086;Boøanovice;;;;;402991;Pakomìøice;738352;U Èistièky;è.p.;101;;;25065;736845.76;1032930.13;2013-12-06T00:00:00
26027071;538086;Boøanovice;;;;;402991;Pakomìøice;738352;U Èistièky;è.p.;102;;;25065;736864.86;1032912.50;2013-12-06T00:00:00
26027089;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;103;;;25065;736326.56;1032661.72;2013-12-06T00:00:00
26027097;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;104;;;25065;736312.58;1032671.73;2013-12-06T00:00:00
26027101;538086;Boøanovice;;;;;402991;Pakomìøice;738361;U Hlavní;è.p.;105;;;25065;736981.52;1033576.43;2013-12-06T00:00:00
26027119;538086;Boøanovice;;;;;402991;Pakomìøice;738361;U Hlavní;è.p.;106;;;25065;736970.82;1033552.35;2013-12-06T00:00:00
26027127;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;107;;;25065;736543.01;1032536.51;2013-12-06T00:00:00
26027135;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;108;;;25065;736548.87;1032530.41;2013-12-06T00:00:00
26027143;538086;Boøanovice;;;;;402991;Pakomìøice;407909;Mìlnická;è.p.;109;;;25065;736307.91;1032901.60;2013-12-06T00:00:00
26316960;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;113;;;25065;737275.95;1033537.23;2013-12-06T00:00:00
26362619;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;112;;;25065;737667.30;1033333.88;2013-12-06T00:00:00
26362627;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;114;;;25065;737641.81;1033334.33;2013-12-06T00:00:00
26362635;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;115;;;25065;737114.73;1033631.82;2013-12-06T00:00:00
26362643;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;116;;;25065;737547.54;1033685.53;2022-10-17T00:00:00
26425106;538086;Boøanovice;;;;;402991;Pakomìøice;407950;Pøíèná;è.p.;119;;;25065;737144.57;1033317.89;2013-12-06T00:00:00
26428890;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;123;;;25065;736524.59;1032555.53;2013-12-06T00:00:00
26430789;538086;Boøanovice;;;;;402991;Pakomìøice;407852;Družstevní;è.p.;110;;;25065;736882.70;1033389.77;2013-12-06T00:00:00
26430886;538086;Boøanovice;;;;;402991;Pakomìøice;737453;U cihelny;è.p.;118;;;25065;736517.17;1032561.20;2013-12-06T00:00:00
26432200;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;112;;;25065;736382.68;1032623.42;2013-12-06T00:00:00
26433192;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.p.;113;;;25065;737108.36;1033426.49;2013-12-06T00:00:00
26436680;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;117;;;25065;736513.82;1032806.78;2013-12-06T00:00:00
26444135;538086;Boøanovice;;;;;402991;Pakomìøice;407879;Hranièní;è.p.;124;;;25065;737396.93;1033428.68;2023-05-21T00:00:00
26446341;538086;Boøanovice;;;;;402991;Pakomìøice;738379;Za Rybníkem;è.p.;115;;;25065;736835.20;1032838.28;2013-12-06T00:00:00
26451433;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;120;;;25065;736425.12;1032592.33;2013-12-06T00:00:00
26458144;538086;Boøanovice;;;;;402991;Pakomìøice;407950;Pøíèná;è.p.;111;;;25065;737188.53;1033355.79;2013-12-06T00:00:00
26458772;538086;Boøanovice;;;;;402991;Pakomìøice;738344;Ke Kaštanùm;è.p.;114;;;25065;736798.23;1032834.58;2013-12-06T00:00:00
26466945;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;121;;;25065;736401.83;1032608.35;2013-12-06T00:00:00
26476622;538086;Boøanovice;;;;;402991;Pakomìøice;738344;Ke Kaštanùm;è.p.;116;;;25065;736803.47;1032827.80;2013-12-06T00:00:00
26478978;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;122;;;25065;736611.15;1032760.15;2013-12-06T00:00:00
26504367;538086;Boøanovice;;;;;402991;Pakomìøice;738361;U Hlavní;è.p.;126;;;25065;736974.11;1033619.51;2013-12-06T00:00:00
26523671;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;117;;;25065;737621.51;1033408.07;2013-12-06T00:00:00
26528304;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;125;;;25065;736587.42;1032773.58;2013-12-06T00:00:00
26535751;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;118;;;25065;737639.72;1033365.82;2013-12-06T00:00:00
26537940;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;127;;;25065;736513.74;1032863.57;2013-12-06T00:00:00
26575043;538086;Boøanovice;;;;;402991;Pakomìøice;766909;Hovorèovická;è.p.;128;;;25065;736772.08;1033570.80;2013-12-06T00:00:00
26618788;538086;Boøanovice;;;;;402991;Pakomìøice;408026;V Alejíèkách;è.p.;129;;;25065;736446.65;1032579.15;2013-12-06T00:00:00
26777746;538086;Boøanovice;;;;;402991;Pakomìøice;781118;Krátká;è.p.;130;;;25065;736943.03;1033464.68;2013-12-06T00:00:00
27045218;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;120;;;25065;737606.42;1033431.50;2025-12-17T00:00:00
27045226;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;121;;;25065;737590.65;1033413.60;2013-12-06T00:00:00
27045234;538086;Boøanovice;;;;;402991;Pakomìøice;407852;Družstevní;è.p.;131;;;25065;736907.52;1033427.76;2013-12-06T00:00:00
27232093;538086;Boøanovice;;;;;8079;Boøanovice;407925;Na Lávkách;è.p.;122;;;25065;737553.05;1033505.54;2013-12-06T00:00:00
27232107;538086;Boøanovice;;;;;402991;Pakomìøice;407852;Družstevní;è.p.;134;;;25065;737008.40;1033439.66;2014-02-04T00:00:00
27253228;538086;Boøanovice;;;;;402991;Pakomìøice;407950;Pøíèná;è.p.;132;;;25065;737197.34;1033367.52;2013-12-06T00:00:00
27279731;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;119;;;25065;737435.67;1033624.80;2013-12-06T00:00:00
27280021;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;133;;;25065;736372.93;1032680.23;2013-12-06T00:00:00
27280039;538086;Boøanovice;;;;;402991;Pakomìøice;408026;V Alejíèkách;è.p.;136;;;25065;736797.72;1032877.80;2013-12-06T00:00:00
27282309;538086;Boøanovice;;;;;402991;Pakomìøice;407909;Mìlnická;è.p.;138;;;25065;736947.89;1033572.62;2013-12-06T00:00:00
27375463;538086;Boøanovice;;;;;402991;Pakomìøice;766909;Hovorèovická;è.p.;137;;;25065;736840.09;1033506.91;2013-12-06T00:00:00
27445267;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;139;;;25065;736542.93;1032795.23;2013-12-06T00:00:00
27454231;538086;Boøanovice;;;;;402991;Pakomìøice;781118;Krátká;è.p.;140;;;25065;736926.00;1033441.00;2013-12-06T00:00:00
27487067;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;142;;;25065;736626.62;1032750.86;2013-12-06T00:00:00
27639720;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;143;;;25065;737195.29;1033130.06;2013-12-06T00:00:00
27759512;538086;Boøanovice;;;;;8079;Boøanovice;407917;Na Horce;è.p.;123;;;25065;737437.05;1033761.83;2022-10-17T00:00:00
27850480;538086;Boøanovice;;;;;8079;Boøanovice;804096;K Háji;è.p.;124;;;25065;737460.19;1033833.50;2013-12-06T00:00:00
27851184;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;125;;;25065;737619.79;1033333.97;2013-12-06T00:00:00
27997294;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;126;;;25065;737301.82;1033717.72;2013-12-06T00:00:00
28077202;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;127;;;25065;737594.00;1033345.00;2013-12-06T00:00:00
28090365;538086;Boøanovice;;;;;8079;Boøanovice;408034;Chataøská;è.p.;128;;;25065;737294.00;1033750.00;2013-12-06T00:00:00
28090373;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;129;;;25065;737649.00;1033398.00;2013-12-06T00:00:00
28090381;538086;Boøanovice;;;;;402991;Pakomìøice;811483;K Jipu;è.p.;144;;;25065;736896.48;1033588.66;2013-12-06T00:00:00
28129954;538086;Boøanovice;;;;;8079;Boøanovice;812439;Okrajová;è.p.;130;;;25065;737437.47;1033781.52;2023-05-21T00:00:00
28184696;538086;Boøanovice;;;;;402991;Pakomìøice;407941;Pivovarská;è.p.;135;;;25065;737305.60;1033328.04;2013-12-06T00:00:00
28245326;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;131;;;25065;737286.86;1033529.82;2013-12-06T00:00:00
28253507;538086;Boøanovice;;;;;402991;Pakomìøice;811483;K Jipu;è.p.;145;;;25065;736913.09;1033605.08;2023-05-21T00:00:00
28253515;538086;Boøanovice;;;;;8079;Boøanovice;408018;V Ulièce;è.p.;132;;;25065;737424.64;1033700.66;2013-12-06T00:00:00
28288980;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;146;;;25065;737174.72;1033715.80;2013-12-06T00:00:00
28335023;538086;Boøanovice;;;;;8079;Boøanovice;407992;V Mokøinách;è.p.;133;;;25065;737532.37;1033548.81;2023-05-21T00:00:00
28335031;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;134;;;25065;737264.03;1033690.50;2023-05-21T00:00:00
28335228;538086;Boøanovice;;;;;402991;Pakomìøice;811483;K Jipu;è.p.;147;;;25065;736860.11;1033642.29;2023-05-21T00:00:00
28388666;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;138;;;25065;737283.24;1033681.66;2023-05-21T00:00:00
28388674;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;137;;;25065;737151.26;1033724.72;2018-03-27T00:00:00
30214718;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;80;;;25065;736494.80;1032887.40;2013-12-06T00:00:00
30689538;538086;Boøanovice;;;;;8079;Boøanovice;407933;Na Parcelách;è.p.;147;;;25065;737190.70;1033655.42;2013-12-06T00:00:00
30987415;538086;Boøanovice;;;;;402991;Pakomìøice;;;è.p.;146;;;25065;736884.28;1032897.75;2013-12-06T00:00:00
30987423;538086;Boøanovice;;;;;402991;Pakomìøice;;;è.p.;148;;;25065;736419.60;1032863.00;2016-05-30T00:00:00
30987431;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.ev.;27;;;25065;737055.64;1033364.06;2013-12-06T00:00:00
31194028;538086;Boøanovice;;;;;8079;Boøanovice;407933;Na Parcelách;è.p.;86;;;25065;737071.26;1033676.30;2018-06-01T00:00:00
31194036;538086;Boøanovice;;;;;8079;Boøanovice;407909;Mìlnická;è.p.;145;;;25065;737017.85;1033749.06;2013-12-06T00:00:00
40005615;538086;Boøanovice;;;;;8079;Boøanovice;407933;Na Parcelách;è.p.;78;;;25065;737070.25;1033655.90;2018-02-28T00:00:00
40436489;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;150;;;25065;737086.00;1033128.66;2013-12-06T00:00:00
40554511;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.p.;151;;;25065;737088.33;1033393.88;2013-12-06T00:00:00
40745074;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;142;;;25065;737747.73;1033196.43;2013-12-06T00:00:00
40779475;538086;Boøanovice;;;;;402991;Pakomìøice;781118;Krátká;è.p.;153;;;25065;737004.81;1033485.20;2013-12-06T00:00:00
40779513;538086;Boøanovice;;;;;402991;Pakomìøice;407909;Mìlnická;è.p.;152;;;25065;736324.65;1032871.89;2013-12-06T00:00:00
40780678;538086;Boøanovice;;;;;8079;Boøanovice;407917;Na Horce;è.p.;148;;;25065;737436.82;1033707.58;2013-12-06T00:00:00
40950930;538086;Boøanovice;;;;;402991;Pakomìøice;407861;Hlavní;è.p.;154;;;25065;737008.84;1033601.05;2013-12-06T00:00:00
41024796;538086;Boøanovice;;;;;8079;Boøanovice;407984;U Zvonièky;è.p.;152;;;25065;737426.11;1033596.45;2013-12-06T00:00:00
41024966;538086;Boøanovice;;;;;8079;Boøanovice;407984;U Zvonièky;è.p.;151;;;25065;737441.62;1033590.31;2013-12-06T00:00:00
41025130;538086;Boøanovice;;;;;8079;Boøanovice;407984;U Zvonièky;è.p.;150;;;25065;737464.59;1033600.17;2013-12-06T00:00:00
41085523;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;153;;;25065;737238.16;1033690.01;2013-12-06T00:00:00
41093895;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;154;;;25065;737127.63;1033728.45;2013-12-06T00:00:00
41189523;538086;Boøanovice;;;;;402991;Pakomìøice;407887;K Ubytovnì;è.p.;155;;;25065;737046.14;1033464.09;2013-12-06T00:00:00
41244443;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;144;;;25065;737733.73;1033211.37;2013-12-06T00:00:00
42025834;538086;Boøanovice;;;;;402991;Pakomìøice;811483;K Jipu;è.p.;156;;;25065;736908.98;1033628.95;2021-01-20T00:00:00
42578698;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;139;;;25065;737219.88;1033707.44;2013-12-06T00:00:00
42700663;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;159;;;25065;737266.86;1033020.03;2013-12-06T00:00:00
42700744;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;158;;;25065;737261.51;1032991.81;2013-12-06T00:00:00
42716675;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;160;;;25065;737121.02;1033129.24;2013-12-06T00:00:00
42809231;538086;Boøanovice;;;;;402991;Pakomìøice;407909;Mìlnická;è.p.;157;;;25065;736275.25;1032700.66;2013-12-06T00:00:00
42839882;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;155;;;25065;737083.41;1033741.03;2013-12-06T00:00:00
71048529;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.p.;161;;;25065;737043.64;1033416.13;2014-01-16T00:00:00
72525681;538086;Boøanovice;;;;;402991;Pakomìøice;408026;V Alejíèkách;è.p.;162;;;25065;737006.81;1033061.03;2014-04-07T00:00:00
72942282;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;166;;;25065;736634.83;1032714.12;2015-02-02T00:00:00
72942568;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;164;;;25065;736662.49;1032686.42;2015-02-02T00:00:00
72942614;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;165;;;25065;736648.63;1032700.00;2015-02-02T00:00:00
72992573;538086;Boøanovice;;;;;8079;Boøanovice;408034;Chataøská;è.ev.;29;;;25065;737390.45;1033776.30;2014-08-20T00:00:00
73212741;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;135;;;25065;737309.57;1033674.64;2014-11-20T00:00:00
73228192;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;136;;;25065;737052.40;1033739.87;2014-11-26T00:00:00
73405728;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;149;;;25065;737171.01;1033187.10;2015-02-04T00:00:00
73443689;538086;Boøanovice;;;;;8079;Boøanovice;407941;Pivovarská;è.p.;156;;;25065;737380.58;1033498.99;2015-02-18T00:00:00
73721018;538086;Boøanovice;;;;;402991;Pakomìøice;738344;Ke Kaštanùm;è.p.;167;;;25065;736823.49;1032807.63;2015-05-27T00:00:00
75043131;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;168;;;25065;736361.62;1032642.96;2016-05-25T00:00:00
75123517;538086;Boøanovice;;;;;402991;Pakomìøice;781118;Krátká;è.p.;169;;;25065;736978.79;1033507.94;2016-06-17T00:00:00
75138395;538086;Boøanovice;;;;;8079;Boøanovice;407933;Na Parcelách;è.p.;149;;;25065;737083.01;1033690.95;2016-06-24T00:00:00
75190249;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;157;;;25065;737035.91;1033746.13;2016-07-13T00:00:00
76159370;538086;Boøanovice;;;;;402991;Pakomìøice;708755;Líbeznická;è.p.;171;;;25065;736342.44;1032651.07;2017-05-17T00:00:00
77530080;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;143;;;25065;737191.86;1033698.15;2017-07-26T00:00:00
77861434;538086;Boøanovice;;;;;8079;Boøanovice;407925;Na Lávkách;è.p.;141;;;25065;737510.58;1033495.00;2017-12-11T00:00:00
77888162;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;158;;;25065;737717.95;1033267.67;2017-12-20T00:00:00
78035503;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;172;;;25065;736681.71;1032676.53;2018-02-19T00:00:00
78135796;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;173;;;25065;736694.88;1032661.84;2018-03-19T00:00:00
78388121;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;159;;;25065;737746.92;1033268.53;2018-05-30T00:00:00
78388406;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;160;;;25065;737773.21;1033266.32;2018-05-30T00:00:00
78723361;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;161;;;25065;737104.99;1033734.56;2018-09-27T00:00:00
78863694;538086;Boøanovice;;;;;8079;Boøanovice;408034;Chataøská;è.ev.;30;;;25065;737400.70;1033918.28;2018-11-14T00:00:00
78875871;538086;Boøanovice;;;;;8079;Boøanovice;738387;U Høištì;è.p.;162;;;25065;737560.31;1033354.37;2018-11-19T00:00:00
79172318;538086;Boøanovice;;;;;402991;Pakomìøice;407852;Družstevní;è.p.;175;;;25065;736976.01;1033389.90;2019-02-22T00:00:00
79180604;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;176;;;25065;736640.65;1032782.70;2019-02-27T00:00:00
79254594;538086;Boøanovice;;;;;402991;Pakomìøice;407950;Pøíèná;è.p.;178;;;25065;737206.63;1033384.79;2019-03-27T00:00:00
79855679;538086;Boøanovice;;;;;402991;Pakomìøice;781118;Krátká;è.p.;177;;;25065;736963.63;1033452.66;2019-09-04T00:00:00
79952682;538086;Boøanovice;;;;;402991;Pakomìøice;408000;V Zahradách;è.p.;179;;;25065;737124.61;1033396.03;2019-10-09T00:00:00
79994318;538086;Boøanovice;;;;;402991;Pakomìøice;811483;K Jipu;è.p.;181;;;25065;736862.01;1033600.48;2019-10-24T00:00:00
80017193;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;180;;;25065;736591.32;1032821.25;2019-11-04T00:00:00
80228151;538086;Boøanovice;;;;;402991;Pakomìøice;407879;Hranièní;è.p.;182;;;25065;737155.55;1033541.92;2020-01-07T00:00:00
80265146;538086;Boøanovice;;;;;8079;Boøanovice;407917;Na Horce;è.p.;163;;;25065;737433.43;1033673.39;2020-01-20T00:00:00
80501524;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;183;;;25065;736650.85;1032770.26;2020-03-23T00:00:00
80827314;538086;Boøanovice;;;;;402991;Pakomìøice;1459732;K Potoku;è.p.;174;;;25065;736710.22;1032647.72;2020-06-16T00:00:00
81054408;538086;Boøanovice;;;;;8079;Boøanovice;708763;Sadová;è.p.;164;;;25065;737159.83;1033780.85;2020-08-05T00:00:00
81323557;538086;Boøanovice;;;;;402991;Pakomìøice;707210;V sazenicích;è.p.;184;;;25065;736619.07;1032792.53;2020-11-30T00:00:00
81922922;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;185;;;25065;737259.34;1033105.68;2021-06-24T00:00:00
82072914;538086;Boøanovice;;;;;402991;Pakomìøice;408026;V Alejíèkách;è.p.;163;;;25065;736984.47;1033086.72;2021-09-03T00:00:00
82437891;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;165;;;25065;737371.56;1033470.95;2022-01-05T00:00:00
82613125;538086;Boøanovice;;;;;402991;Pakomìøice;407852;Družstevní;è.p.;187;;;25065;736870.86;1033445.76;2022-02-07T00:00:00
83329307;538086;Boøanovice;;;;;8079;Boøanovice;407879;Hranièní;è.p.;166;;;25065;737109.82;1033601.23;2022-10-03T00:00:00
84684470;538086;Boøanovice;;;;;8079;Boøanovice;804096;K Háji;è.ev.;31;;;25065;737421.49;1033805.97;2023-01-11T00:00:00
85102377;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;170;;;25065;737045.66;1033863.96;2023-04-13T00:00:00
85102512;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;171;;;25065;737071.47;1033862.74;2023-04-13T00:00:00
85102539;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;172;;;25065;737098.54;1033860.41;2023-04-13T00:00:00
85538418;538086;Boøanovice;;;;;8079;Boøanovice;408034;Chataøská;è.p.;167;;;25065;737319.90;1033748.13;2023-08-21T00:00:00
86152017;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;174;;;25065;737266.83;1033785.37;2024-04-22T00:00:00
86152271;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;173;;;25065;737149.71;1033878.06;2024-04-22T00:00:00
86152360;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;175;;;25065;737238.88;1033792.71;2024-04-22T00:00:00
86424637;538086;Boøanovice;;;;;8079;Boøanovice;407861;Hlavní;è.p.;168;;;25065;737369.32;1033631.45;2024-07-28T00:00:00
86424831;538086;Boøanovice;;;;;402991;Pakomìøice;;;è.p.;141;;;25065;737351.16;1033414.43;2024-07-28T00:00:00
86745263;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;177;;;25065;737211.76;1033804.71;2025-11-04T00:00:00
86745433;538086;Boøanovice;;;;;8079;Boøanovice;;;è.p.;176;;;25065;737296.47;1033783.92;2025-01-13T00:00:00
86794205;538086;Boøanovice;;;;;8079;Boøanovice;804096;K Háji;è.ev.;32;;;25065;737437.19;1033804.33;2025-03-13T00:00:00
86813609;538086;Boøanovice;;;;;8079;Boøanovice;;;è.p.;180;;;25065;737268.63;1033854.47;2025-02-14T00:00:00
86994409;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;181;;;25065;737186.90;1033874.56;2025-04-23T00:00:00
87073978;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;178;;;25065;737184.13;1033812.89;2025-06-06T00:00:00
87168928;538086;Boøanovice;;;;;8079;Boøanovice;3178935;V Pohodì;è.p.;179;;;25065;737156.82;1033818.39;2025-07-10T00:00:00
87222370;538086;Boøanovice;;;;;402991;Pakomìøice;407976;U Rybníka;è.p.;186;;;25065;737233.99;1033094.85;2025-08-07T00:00:00
