Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
805734;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;229;;;38481;800909.89;1144095.56;2013-12-05T00:00:00
805742;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;230;;;38481;800929.70;1144096.45;2013-12-05T00:00:00
805751;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;231;;;38481;800947.37;1144105.59;2013-12-05T00:00:00
805769;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;232;;;38481;800621.76;1144360.34;2013-12-05T00:00:00
805777;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;233;;;38481;800643.20;1144360.82;2013-12-05T00:00:00
805785;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;234;;;38481;800661.28;1144365.73;2013-12-05T00:00:00
805793;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;235;;;38481;800635.82;1143646.56;2013-12-05T00:00:00
805807;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;236;;;38481;800645.19;1143667.09;2013-12-05T00:00:00
805815;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;237;;;38481;800657.33;1143712.82;2013-12-05T00:00:00
805823;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;238;;;38481;800660.42;1143737.42;2013-12-05T00:00:00
805831;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;239;;;38481;800636.78;1143623.92;2013-12-05T00:00:00
805840;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;240;;;38481;800674.09;1143782.66;2013-12-05T00:00:00
805858;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;241;;;38481;800547.82;1144326.85;2013-12-05T00:00:00
805866;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;242;;;38481;800580.26;1144327.65;2013-12-05T00:00:00
805874;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;243;;;38481;800570.89;1144296.16;2013-12-05T00:00:00
805882;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;244;;;38481;800746.20;1144258.93;2013-12-05T00:00:00
805891;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;245;;;38481;800971.62;1144107.22;2013-12-05T00:00:00
805904;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;246;;;38481;800127.15;1144272.05;2013-12-05T00:00:00
805912;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;247;;;38481;800966.74;1144055.28;2013-12-05T00:00:00
805921;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;248;;;38481;800939.13;1144056.07;2013-12-05T00:00:00
805939;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;249;;;38481;800692.11;1144370.82;2013-12-05T00:00:00
805947;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;250;;;38481;800700.64;1144374.33;2013-12-05T00:00:00
805955;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;251;;;38481;800708.90;1144377.23;2013-12-05T00:00:00
805963;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;252;;;38481;800717.18;1144380.98;2013-12-05T00:00:00
805971;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;253;;;38481;800725.93;1144383.96;2013-12-05T00:00:00
805980;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;254;;;38481;800738.67;1144390.02;2013-12-05T00:00:00
805998;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;255;;;38481;800747.17;1144393.50;2013-12-05T00:00:00
806005;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;256;;;38481;800755.67;1144397.03;2013-12-05T00:00:00
806013;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;257;;;38481;800764.05;1144400.94;2013-12-05T00:00:00
806021;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;258;;;38481;800772.26;1144403.80;2013-12-05T00:00:00
806030;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;259;;;38481;800780.64;1144407.42;2013-12-05T00:00:00
806048;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;260;;;38481;800227.22;1144481.00;2013-12-05T00:00:00
806056;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;261;;;38481;800648.08;1143692.64;2013-12-05T00:00:00
806064;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;262;;;38481;800783.47;1144005.34;2013-12-05T00:00:00
806072;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;263;;;38481;800706.66;1144339.47;2013-12-05T00:00:00
806081;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;264;;;38481;800723.93;1144346.77;2013-12-05T00:00:00
806099;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;265;;;38481;800377.30;1143979.86;2013-12-05T00:00:00
806102;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;266;;;38481;800346.64;1143989.18;2013-12-05T00:00:00
806111;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;267;;;38481;800622.99;1143699.53;2013-12-05T00:00:00
806129;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;268;;;38481;800623.35;1143729.43;2013-12-05T00:00:00
806137;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;269;;;38481;800628.54;1143754.05;2013-12-05T00:00:00
806145;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;270;;;38481;800640.85;1143789.85;2013-12-05T00:00:00
806153;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;271;;;38481;800646.08;1143809.73;2013-12-05T00:00:00
806161;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;272;;;38481;800767.20;1143999.28;2013-12-05T00:00:00
806170;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;273;;;38481;800487.94;1144162.21;2013-12-05T00:00:00
806188;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;274;;;38481;800562.49;1144144.66;2013-12-05T00:00:00
806196;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;275;;;38481;801002.91;1144114.33;2013-12-05T00:00:00
806200;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;276;;;38481;800517.18;1143902.99;2013-12-05T00:00:00
806218;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;277;;;38481;800535.24;1143904.94;2013-12-05T00:00:00
806226;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;278;;;38481;800263.33;1143871.24;2013-12-05T00:00:00
806234;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;279;;;38481;800315.53;1143990.08;2013-12-05T00:00:00
806242;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;280;;;38481;800536.30;1144286.02;2013-12-05T00:00:00
806251;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;281;;;38481;800754.47;1144359.05;2013-12-05T00:00:00
806269;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;282;;;38481;800762.68;1144362.55;2013-12-05T00:00:00
806277;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;283;;;38481;800771.08;1144366.13;2013-12-05T00:00:00
806285;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;284;;;38481;800780.89;1144366.28;2013-12-05T00:00:00
806293;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;285;;;38481;800789.12;1144369.79;2013-12-05T00:00:00
806307;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;286;;;38481;800797.41;1144373.33;2013-12-05T00:00:00
806315;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;287;;;38481;800795.03;1144278.14;2013-12-05T00:00:00
806323;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;288;;;38481;800478.37;1144464.60;2013-12-05T00:00:00
806331;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;289;;;38481;800584.45;1144357.07;2013-12-05T00:00:00
806340;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;290;;;38481;800657.87;1144031.36;2013-12-05T00:00:00
806358;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;291;;;38481;800190.28;1144150.11;2013-12-05T00:00:00
806366;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;292;;;38481;800198.10;1144167.40;2013-12-05T00:00:00
806374;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;293;;;38481;800208.55;1144180.82;2013-12-05T00:00:00
806382;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;294;;;38481;800111.53;1144303.11;2013-12-05T00:00:00
806391;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;295;;;38481;800461.70;1144267.81;2013-12-05T00:00:00
806404;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;296;;;38481;800102.80;1142667.79;2013-12-05T00:00:00
806412;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;297;;;38481;799978.00;1144508.25;2013-12-05T00:00:00
806421;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;298;;;38481;800863.92;1144014.21;2013-12-05T00:00:00
806439;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;299;;;38481;799783.64;1144405.55;2013-12-05T00:00:00
806447;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;300;;;38481;800086.13;1144388.78;2013-12-05T00:00:00
806455;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;2;;;38481;800262.62;1144473.14;2013-12-05T00:00:00
806463;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;4;;;38481;800610.95;1143834.07;2013-12-05T00:00:00
806471;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;10;;;38481;800570.15;1144420.68;2013-12-05T00:00:00
806480;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;21;;;38481;800645.83;1144275.84;2013-12-05T00:00:00
806498;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;22;;;38481;799377.91;1144369.95;2013-12-05T00:00:00
806501;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;23;;;38481;799444.40;1144368.51;2013-12-05T00:00:00
806510;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;25;;;38481;799408.31;1144361.81;2013-12-05T00:00:00
806528;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;26;;;38481;799392.17;1144362.80;2013-12-05T00:00:00
806536;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;27;;;38481;799422.21;1144365.27;2013-12-05T00:00:00
806544;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;28;;;38481;799785.35;1144752.35;2013-12-05T00:00:00
806552;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;29;;;38481;799779.64;1144749.20;2013-12-05T00:00:00
806561;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;30;;;38481;799790.68;1144754.06;2013-12-05T00:00:00
806579;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;31;;;38481;799364.39;1144374.94;2013-12-05T00:00:00
806587;550167;Èkynì;;;;;24228;Dolany;;;è.p.;1;;;38481;802346.31;1143860.96;2013-12-05T00:00:00
806609;550167;Èkynì;;;;;24228;Dolany;;;è.p.;3;;;38481;802473.40;1143731.10;2013-12-05T00:00:00
806617;550167;Èkynì;;;;;24228;Dolany;;;è.p.;4;;;38481;802485.74;1143747.81;2013-12-05T00:00:00
806625;550167;Èkynì;;;;;24228;Dolany;;;è.p.;5;;;38481;802497.30;1143732.50;2013-12-05T00:00:00
806633;550167;Èkynì;;;;;24228;Dolany;;;è.p.;7;;;38481;802464.37;1143641.58;2013-12-05T00:00:00
806641;550167;Èkynì;;;;;24228;Dolany;;;è.p.;8;;;38481;802479.15;1143607.37;2013-12-05T00:00:00
806650;550167;Èkynì;;;;;24228;Dolany;;;è.p.;9;;;38481;802463.87;1143603.10;2013-12-05T00:00:00
806668;550167;Èkynì;;;;;24228;Dolany;;;è.p.;10;;;38481;802452.31;1143633.21;2013-12-05T00:00:00
806676;550167;Èkynì;;;;;24228;Dolany;;;è.p.;11;;;38481;802424.97;1143574.34;2013-12-05T00:00:00
806684;550167;Èkynì;;;;;24228;Dolany;;;è.p.;12;;;38481;802309.56;1144294.98;2013-12-05T00:00:00
806692;550167;Èkynì;;;;;24228;Dolany;;;è.p.;13;;;38481;802387.35;1143614.76;2013-12-05T00:00:00
806706;550167;Èkynì;;;;;24228;Dolany;;;è.p.;14;;;38481;802400.74;1143672.19;2013-12-05T00:00:00
806714;550167;Èkynì;;;;;24228;Dolany;;;è.p.;16;;;38481;802351.97;1143638.21;2013-12-05T00:00:00
806722;550167;Èkynì;;;;;24228;Dolany;;;è.p.;17;;;38481;802350.13;1143594.67;2013-12-05T00:00:00
806731;550167;Èkynì;;;;;24228;Dolany;;;è.p.;18;;;38481;802338.34;1143619.09;2013-12-05T00:00:00
806749;550167;Èkynì;;;;;24228;Dolany;;;è.p.;19;;;38481;802315.61;1143617.93;2013-12-05T00:00:00
806757;550167;Èkynì;;;;;24228;Dolany;;;è.p.;20;;;38481;802298.90;1143602.82;2013-12-05T00:00:00
806765;550167;Èkynì;;;;;24228;Dolany;;;è.p.;21;;;38481;802282.11;1143623.78;2013-12-05T00:00:00
806773;550167;Èkynì;;;;;24228;Dolany;;;è.p.;22;;;38481;802260.47;1143647.37;2013-12-05T00:00:00
806781;550167;Èkynì;;;;;24228;Dolany;;;è.p.;23;;;38481;802292.19;1143691.94;2013-12-05T00:00:00
806790;550167;Èkynì;;;;;24228;Dolany;;;è.p.;24;;;38481;802308.19;1143699.05;2016-04-25T00:00:00
806803;550167;Èkynì;;;;;24228;Dolany;;;è.p.;27;;;38481;802408.81;1143860.71;2013-12-05T00:00:00
806811;550167;Èkynì;;;;;24228;Dolany;;;è.p.;28;;;38481;802432.10;1143849.04;2013-12-05T00:00:00
806820;550167;Èkynì;;;;;24228;Dolany;;;è.p.;29;;;38481;802381.24;1143648.20;2013-12-05T00:00:00
806838;550167;Èkynì;;;;;24228;Dolany;;;è.p.;30;;;38481;802519.05;1143659.33;2013-12-05T00:00:00
806846;550167;Èkynì;;;;;24228;Dolany;;;è.p.;31;;;38481;802457.76;1143694.79;2013-12-05T00:00:00
806854;550167;Èkynì;;;;;24228;Dolany;;;è.p.;32;;;38481;802444.73;1143702.78;2013-12-05T00:00:00
806862;550167;Èkynì;;;;;24228;Dolany;;;è.p.;33;;;38481;801668.40;1144615.18;2013-12-05T00:00:00
806871;550167;Èkynì;;;;;24228;Dolany;;;è.p.;34;;;38481;801711.13;1144632.20;2013-12-05T00:00:00
806889;550167;Èkynì;;;;;24228;Dolany;;;è.p.;35;;;38481;804044.87;1143245.17;2013-12-05T00:00:00
806897;550167;Èkynì;;;;;24228;Dolany;;;è.p.;36;;;38481;802555.21;1143736.18;2013-12-05T00:00:00
806901;550167;Èkynì;;;;;24228;Dolany;;;è.p.;37;;;38481;802530.98;1143716.18;2013-12-05T00:00:00
806919;550167;Èkynì;;;;;24228;Dolany;;;è.p.;38;;;38481;802495.40;1143586.97;2013-12-05T00:00:00
806927;550167;Èkynì;;;;;24228;Dolany;;;è.p.;39;;;38481;802505.06;1143629.16;2013-12-05T00:00:00
806943;550167;Èkynì;;;;;24228;Dolany;;;è.p.;41;;;38481;802367.15;1143670.50;2013-12-05T00:00:00
806951;550167;Èkynì;;;;;24228;Dolany;;;è.p.;42;;;38481;802647.03;1143796.22;2013-12-05T00:00:00
806960;550167;Èkynì;;;;;24228;Dolany;;;è.p.;43;;;38481;802418.07;1143359.33;2013-12-05T00:00:00
806978;550167;Èkynì;;;;;24228;Dolany;;;è.p.;44;;;38481;802413.08;1143367.18;2013-12-05T00:00:00
806986;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;1;;;38481;802936.08;1142541.80;2013-12-05T00:00:00
806994;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;2;;;38481;802919.62;1142555.24;2013-12-05T00:00:00
807001;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;5;;;38481;802912.38;1142592.89;2013-12-05T00:00:00
807010;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;6;;;38481;802881.93;1142599.80;2013-12-05T00:00:00
807028;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;7;;;38481;802819.77;1142590.59;2013-12-05T00:00:00
807036;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;8;;;38481;802909.30;1142629.04;2013-12-05T00:00:00
807044;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;9;;;38481;802935.82;1142643.27;2013-12-05T00:00:00
807052;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;10;;;38481;802944.12;1142645.41;2013-12-05T00:00:00
807061;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;11;;;38481;802971.65;1142681.21;2013-12-05T00:00:00
807079;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;12;;;38481;802970.18;1142705.79;2013-12-05T00:00:00
807087;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;13;;;38481;802992.20;1142663.48;2013-12-05T00:00:00
807095;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;14;;;38481;803040.01;1142682.24;2013-12-05T00:00:00
807109;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;15;;;38481;803011.04;1142684.58;2013-12-05T00:00:00
807117;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;16;;;38481;803039.14;1142734.66;2013-12-05T00:00:00
807125;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;17;;;38481;803053.34;1142740.62;2013-12-05T00:00:00
807133;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;18;;;38481;802994.52;1142628.91;2013-12-05T00:00:00
807141;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;20;;;38481;802953.40;1142577.48;2013-12-05T00:00:00
807150;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;21;;;38481;803107.71;1142558.07;2013-12-05T00:00:00
807168;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;22;;;38481;803045.14;1142458.62;2013-12-05T00:00:00
807176;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;23;;;38481;803140.18;1142562.29;2013-12-05T00:00:00
807184;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;24;;;38481;803156.38;1142554.27;2013-12-05T00:00:00
807192;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;26;;;38481;803219.41;1142513.30;2013-12-05T00:00:00
807206;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;27;;;38481;803165.20;1142535.78;2013-12-05T00:00:00
807214;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;28;;;38481;803161.47;1142515.49;2013-12-05T00:00:00
807222;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;29;;;38481;803274.99;1142169.16;2013-12-05T00:00:00
807231;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;30;;;38481;803021.40;1142497.10;2013-12-05T00:00:00
807249;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;31;;;38481;802968.07;1142501.32;2013-12-05T00:00:00
807257;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;33;;;38481;802962.64;1142541.50;2013-12-05T00:00:00
807265;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;35;;;38481;802980.17;1142628.01;2013-12-05T00:00:00
807273;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;37;;;38481;802909.77;1142614.49;2013-12-05T00:00:00
807281;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;38;;;38481;801410.90;1141705.04;2013-12-05T00:00:00
807290;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;40;;;38481;803057.64;1142720.02;2013-12-05T00:00:00
807303;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;41;;;38481;802843.35;1142558.87;2013-12-05T00:00:00
807311;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;42;;;38481;803002.62;1142566.44;2013-12-05T00:00:00
807320;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;43;;;38481;803280.52;1142137.61;2013-12-05T00:00:00
807338;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;44;;;38481;803424.38;1142107.94;2013-12-05T00:00:00
807346;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;45;;;38481;802887.54;1142627.41;2013-12-05T00:00:00
807354;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;46;;;38481;802857.56;1142544.63;2013-12-05T00:00:00
807362;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;47;;;38481;803160.51;1142313.02;2013-12-05T00:00:00
807371;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;48;;;38481;803045.06;1142711.97;2013-12-05T00:00:00
807389;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;49;;;38481;803094.77;1142390.76;2013-12-05T00:00:00
807397;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;50;;;38481;802951.36;1142682.05;2013-12-05T00:00:00
807401;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;51;;;38481;802883.73;1142488.67;2013-12-05T00:00:00
807419;550167;Èkynì;;;;;24244;Horosedly;;;è.ev.;4;;;38481;802923.66;1142584.11;2013-12-05T00:00:00
807427;550167;Èkynì;;;;;24244;Horosedly;;;è.ev.;13;;;38481;803186.13;1142770.10;2013-12-05T00:00:00
807435;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;1;;;38481;804262.46;1143919.90;2013-12-05T00:00:00
807443;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;2;;;38481;804250.84;1143905.80;2013-12-05T00:00:00
807451;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;3;;;38481;804925.85;1144613.88;2013-12-05T00:00:00
807460;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;4;;;38481;804266.69;1143885.38;2013-12-05T00:00:00
807478;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;5;;;38481;804340.44;1143480.66;2013-12-05T00:00:00
807486;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;6;;;38481;804306.85;1143956.78;2013-12-05T00:00:00
807494;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;7;;;38481;804305.07;1143969.76;2013-12-05T00:00:00
807508;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;8;;;38481;804302.00;1143987.74;2013-12-05T00:00:00
807516;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;9;;;38481;804254.51;1143999.68;2013-12-05T00:00:00
807524;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;10;;;38481;804229.43;1144062.14;2013-12-05T00:00:00
807532;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;11;;;38481;804276.50;1144100.93;2013-12-05T00:00:00
807541;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;12;;;38481;804224.17;1143938.24;2013-12-05T00:00:00
807559;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;13;;;38481;804303.84;1144111.04;2013-12-05T00:00:00
807567;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;14;;;38481;804364.04;1144075.10;2013-12-05T00:00:00
807575;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;15;;;38481;804296.14;1144057.82;2013-12-05T00:00:00
807583;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;16;;;38481;804622.13;1144137.89;2013-12-05T00:00:00
807591;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;17;;;38481;804625.65;1144096.96;2013-12-05T00:00:00
807605;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;18;;;38481;804617.44;1144084.29;2013-12-05T00:00:00
807613;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;19;;;38481;804653.21;1144086.28;2013-12-05T00:00:00
807621;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;20;;;38481;804716.36;1144101.12;2013-12-05T00:00:00
807630;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;21;;;38481;804726.71;1144082.56;2013-12-05T00:00:00
807648;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;22;;;38481;804702.07;1144075.29;2013-12-05T00:00:00
807656;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;23;;;38481;804665.81;1144041.49;2013-12-05T00:00:00
807664;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;24;;;38481;804572.37;1144017.69;2013-12-05T00:00:00
807681;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;26;;;38481;804383.08;1143951.87;2013-12-05T00:00:00
807699;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;27;;;38481;804361.93;1143926.17;2013-12-05T00:00:00
807702;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;28;;;38481;804355.85;1143912.68;2013-12-05T00:00:00
807711;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;29;;;38481;804336.62;1143899.97;2013-12-05T00:00:00
807729;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;31;;;38481;804312.49;1143872.75;2013-12-05T00:00:00
807737;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;32;;;38481;804300.16;1143898.01;2013-12-05T00:00:00
807745;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;33;;;38481;804234.21;1145012.42;2013-12-05T00:00:00
807753;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;34;;;38481;804230.62;1144790.56;2013-12-05T00:00:00
807761;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;35;;;38481;804141.33;1144547.66;2013-12-05T00:00:00
807770;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;36;;;38481;804267.01;1144014.88;2013-12-05T00:00:00
807788;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;38;;;38481;804264.00;1143966.61;2013-12-05T00:00:00
807796;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;41;;;38481;804681.96;1144063.32;2013-12-05T00:00:00
807800;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;42;;;38481;804641.19;1144065.70;2013-12-05T00:00:00
807818;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;44;;;38481;804624.42;1144118.52;2013-12-05T00:00:00
807826;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;45;;;38481;804265.89;1143986.09;2013-12-05T00:00:00
807834;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;46;;;38481;804077.16;1144713.58;2013-12-05T00:00:00
807842;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;47;;;38481;804518.13;1144025.20;2013-12-05T00:00:00
807851;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;48;;;38481;804695.29;1144007.19;2013-12-05T00:00:00
807869;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;49;;;38481;804357.76;1143959.55;2013-12-05T00:00:00
807877;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;50;;;38481;804339.79;1144035.61;2013-12-05T00:00:00
807885;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;51;;;38481;804719.06;1144027.41;2013-12-05T00:00:00
807893;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;53;;;38481;804540.38;1144007.25;2013-12-05T00:00:00
807907;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;54;;;38481;804421.49;1143971.35;2013-12-05T00:00:00
807915;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;55;;;38481;804199.39;1143915.12;2013-12-05T00:00:00
807923;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;56;;;38481;804557.82;1143985.30;2013-12-05T00:00:00
807931;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;57;;;38481;804523.56;1144002.06;2013-12-05T00:00:00
807940;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;59;;;38481;804446.08;1143979.76;2013-12-05T00:00:00
807958;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;60;;;38481;804868.89;1144576.03;2013-12-05T00:00:00
