Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8799601;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;2;;;39446;697207.82;1113717.18;2013-12-05T00:00:00
8799610;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;3;;;39446;697202.48;1113681.03;2013-12-05T00:00:00
8799628;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;4;;;39446;697196.99;1113668.27;2013-12-05T00:00:00
8799636;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;5;;;39446;697196.52;1113654.85;2013-12-05T00:00:00
8799644;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;6;;;39446;697192.06;1113641.57;2013-12-05T00:00:00
8799652;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;7;;;39446;697194.99;1113629.36;2013-12-05T00:00:00
8799661;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;8;;;39446;697171.03;1113621.43;2013-12-05T00:00:00
8799679;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;9;;;39446;697154.68;1113621.57;2013-12-05T00:00:00
8799687;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;10;;;39446;697140.13;1113621.20;2013-12-05T00:00:00
8799695;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;11;;;39446;697127.31;1113620.79;2013-12-05T00:00:00
8799709;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;12;;;39446;697111.09;1113620.56;2013-12-05T00:00:00
8799717;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;13;;;39446;697099.05;1113621.66;2013-12-05T00:00:00
8799725;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;14;;;39446;697078.20;1113628.68;2013-12-05T00:00:00
8799733;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;15;;;39446;697074.86;1113642.98;2013-12-05T00:00:00
8799741;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;16;;;39446;697068.76;1113655.16;2013-12-05T00:00:00
8799750;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;17;;;39446;697064.61;1113668.90;2013-12-05T00:00:00
8799768;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;18;;;39446;697052.23;1113681.40;2022-06-17T00:00:00
8799776;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;19;;;39446;697052.81;1113705.06;2013-12-05T00:00:00
8799784;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;20;;;39446;697036.65;1113732.45;2013-12-05T00:00:00
8799792;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;21;;;39446;697071.95;1113744.22;2013-12-05T00:00:00
8799806;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;22;;;39446;697089.87;1113747.80;2013-12-05T00:00:00
8799814;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;23;;;39446;697101.81;1113748.38;2013-12-05T00:00:00
8799822;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;24;;;39446;697116.56;1113749.80;2013-12-05T00:00:00
8799831;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;25;;;39446;697155.62;1113771.44;2013-12-05T00:00:00
8799849;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;26;;;39446;697097.63;1113850.19;2013-12-05T00:00:00
8799857;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;27;;;39446;700191.12;1114066.07;2013-12-05T00:00:00
8799865;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;28;;;39446;697006.20;1113780.02;2013-12-05T00:00:00
8799873;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;29;;;39446;696928.95;1113791.66;2013-12-05T00:00:00
8799881;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;30;;;39446;696913.24;1113832.72;2013-12-05T00:00:00
8799890;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;31;;;39446;696897.43;1113785.96;2013-12-05T00:00:00
8799903;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;32;;;39446;696935.58;1113725.47;2013-12-05T00:00:00
8799911;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;33;;;39446;696930.02;1113711.88;2013-12-05T00:00:00
8799920;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;34;;;39446;696957.15;1113686.18;2013-12-05T00:00:00
8799938;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;35;;;39446;696960.86;1113671.01;2013-12-05T00:00:00
8799946;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;36;;;39446;696972.93;1113661.34;2013-12-05T00:00:00
8799954;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;37;;;39446;696972.82;1113652.65;2013-12-05T00:00:00
8799962;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;38;;;39446;696983.16;1113635.56;2013-12-05T00:00:00
8799971;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;39;;;39446;697005.54;1113601.02;2013-12-05T00:00:00
8799989;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;40;;;39446;697015.31;1113587.09;2013-12-05T00:00:00
8799997;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;41;;;39446;697015.65;1113569.84;2013-12-05T00:00:00
8800006;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;42;;;39446;697027.68;1113528.66;2013-12-05T00:00:00
8800022;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;44;;;39446;697120.45;1113317.21;2013-12-05T00:00:00
8800031;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;45;;;39446;697195.46;1113477.57;2013-12-05T00:00:00
8800049;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;46;;;39446;697179.22;1113548.46;2013-12-05T00:00:00
8800057;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;47;;;39446;697196.45;1113563.17;2013-12-05T00:00:00
8800065;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;48;;;39446;697303.25;1113520.87;2013-12-05T00:00:00
8800073;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;49;;;39446;697221.34;1113575.81;2013-12-05T00:00:00
8800081;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;50;;;39446;697227.81;1113599.19;2013-12-05T00:00:00
8800090;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;51;;;39446;697193.73;1113602.00;2013-12-05T00:00:00
8800103;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;52;;;39301;699357.29;1115573.98;2019-07-18T00:00:00
8800111;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;53;;;39446;697174.32;1113584.55;2013-12-05T00:00:00
8800120;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;54;;;39446;697256.20;1113585.87;2013-12-05T00:00:00
8800138;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;55;;;39446;697255.64;1113596.55;2018-03-05T00:00:00
8800146;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;56;;;39446;697266.61;1113606.64;2013-12-05T00:00:00
8800154;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;57;;;39446;697259.34;1113649.27;2013-12-05T00:00:00
8800162;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;58;;;39446;697281.80;1113651.16;2013-12-05T00:00:00
8800171;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;59;;;39446;697295.43;1113647.18;2013-12-05T00:00:00
8800189;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;60;;;39446;697301.22;1113632.62;2013-12-05T00:00:00
8800197;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;61;;;39446;697322.66;1113630.70;2013-12-05T00:00:00
8800201;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;62;;;39446;697331.20;1113628.16;2013-12-05T00:00:00
8800219;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;63;;;39446;697348.94;1113624.52;2013-12-05T00:00:00
8800227;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;64;;;39446;697354.68;1113617.50;2013-12-05T00:00:00
8800235;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;65;;;39446;697369.61;1113615.91;2013-12-05T00:00:00
8800243;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;66;;;39446;697382.63;1113614.17;2013-12-05T00:00:00
8800251;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;68;;;39446;697417.28;1113599.24;2013-12-05T00:00:00
8800260;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;69;;;39446;697435.91;1113605.43;2013-12-05T00:00:00
8800278;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;70;;;39446;697453.78;1113607.65;2013-12-05T00:00:00
8800286;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;71;;;39446;697482.58;1113605.45;2013-12-05T00:00:00
8800294;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;72;;;39446;697489.18;1113613.26;2013-12-05T00:00:00
8800308;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;73;;;39446;697509.40;1113626.40;2013-12-05T00:00:00
8800316;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;74;;;39446;697541.80;1113630.78;2013-12-05T00:00:00
8800324;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;75;;;39446;697573.21;1113642.91;2013-12-05T00:00:00
8800332;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;76;;;39446;697558.67;1113715.17;2013-12-05T00:00:00
8800341;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;77;;;39446;697506.81;1113683.61;2013-12-05T00:00:00
8800359;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;78;;;39446;697477.38;1113689.36;2013-12-05T00:00:00
8800367;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;79;;;39446;697484.85;1113666.62;2013-12-05T00:00:00
8800375;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;80;;;39446;697464.89;1113683.22;2024-05-02T00:00:00
8800391;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;82;;;39446;697490.04;1113640.31;2013-12-05T00:00:00
8800405;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;83;;;39446;697438.91;1113652.98;2013-12-05T00:00:00
8800413;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;84;;;39446;697426.66;1113630.72;2013-12-05T00:00:00
8800421;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;85;;;39446;697396.30;1113637.18;2013-12-05T00:00:00
8800430;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;86;;;39446;697386.98;1113660.64;2013-12-05T00:00:00
8800448;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;87;;;39446;697362.25;1113665.50;2013-12-05T00:00:00
8800456;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;88;;;39446;697326.85;1113664.28;2013-12-05T00:00:00
8800464;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;89;;;39446;697308.42;1113672.38;2013-12-05T00:00:00
8800472;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;90;;;39446;697263.99;1113682.15;2013-12-05T00:00:00
8800481;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;91;;;39446;697274.31;1113711.31;2013-12-05T00:00:00
8800499;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;92;;;39446;697281.43;1113737.42;2013-12-05T00:00:00
8800502;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;93;;;39446;697424.44;1113833.83;2013-12-05T00:00:00
8800511;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;94;;;39446;697428.51;1113814.17;2013-12-05T00:00:00
8800529;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;95;;;39446;697420.42;1113794.58;2013-12-05T00:00:00
8800537;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;96;;;39446;697193.60;1113590.60;2013-12-05T00:00:00
8800545;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;97;;;39446;697474.86;1113820.96;2013-12-05T00:00:00
8800553;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;98;;;39446;697525.88;1113870.11;2013-12-05T00:00:00
8800561;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;99;;;39446;697517.40;1113847.93;2013-12-05T00:00:00
8800570;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;100;;;39446;697549.60;1113859.08;2013-12-05T00:00:00
8800588;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;101;;;39446;697561.30;1113834.15;2013-12-05T00:00:00
8800596;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;102;;;39446;697279.62;1113723.49;2013-12-05T00:00:00
8800600;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;103;;;39446;697641.27;1113843.80;2013-12-05T00:00:00
8800618;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;104;;;39446;697749.86;1113877.69;2013-12-05T00:00:00
8800626;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;107;;;39446;697357.22;1111982.51;2013-12-05T00:00:00
8800634;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;108;;;39446;697862.11;1112579.34;2013-12-05T00:00:00
8800642;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;109;;;39446;696970.06;1113772.95;2013-12-05T00:00:00
8800651;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;110;;;39446;697449.74;1113822.48;2013-12-05T00:00:00
8800669;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;111;;;39446;697626.51;1113843.30;2013-12-05T00:00:00
8800677;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;112;;;39446;697229.46;1113619.34;2013-12-05T00:00:00
8800685;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;113;;;39446;697524.51;1113826.42;2013-12-05T00:00:00
8800693;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;114;;;39446;697601.01;1113871.41;2013-12-05T00:00:00
8800707;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;115;;;39446;697500.78;1113903.84;2013-12-05T00:00:00
8800715;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;116;;;39446;696928.79;1113755.06;2013-12-05T00:00:00
8800723;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;117;;;39446;697492.75;1113888.57;2013-12-05T00:00:00
8800731;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;118;;;39446;697512.24;1113925.53;2013-12-05T00:00:00
8800740;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;119;;;39446;697624.30;1113860.59;2013-12-05T00:00:00
8800758;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;120;;;39446;697162.85;1113907.67;2013-12-05T00:00:00
8800766;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;121;;;39446;696948.69;1113765.54;2013-12-05T00:00:00
8800774;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;122;;;39446;696880.16;1113825.91;2013-12-05T00:00:00
8800782;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;123;;;39446;697495.13;1113860.13;2013-12-05T00:00:00
8800791;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;124;;;39446;697592.05;1113734.57;2013-12-05T00:00:00
8800804;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;125;;;39446;697578.80;1113729.91;2013-12-05T00:00:00
8800812;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;126;;;39446;697645.53;1113862.81;2013-12-05T00:00:00
8800821;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;127;;;39446;697235.05;1113659.77;2013-12-05T00:00:00
8800839;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;129;;;39446;697527.38;1113890.35;2013-12-05T00:00:00
8800847;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;130;;;39446;697601.94;1113743.24;2013-12-05T00:00:00
8800855;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;131;;;39446;697283.15;1113680.17;2013-12-05T00:00:00
8800863;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;132;;;39446;697046.33;1113585.10;2013-12-05T00:00:00
8800871;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;133;;;39446;697561.69;1113638.93;2013-12-05T00:00:00
8800880;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;134;;;39446;697506.66;1113914.02;2013-12-05T00:00:00
8800898;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;135;;;39446;697593.02;1113883.34;2013-12-05T00:00:00
8800901;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;136;;;39446;696955.05;1113653.57;2013-12-05T00:00:00
8800910;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;137;;;39446;697527.56;1113663.10;2013-12-05T00:00:00
8800928;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;138;;;39446;697676.38;1113863.12;2013-12-05T00:00:00
8800936;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;139;;;39446;696989.60;1113651.39;2013-12-05T00:00:00
8800944;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;140;;;39446;697674.22;1113877.26;2013-12-05T00:00:00
8800952;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;141;;;39446;697035.12;1113598.37;2013-12-05T00:00:00
8800961;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;142;;;39446;697686.19;1113874.63;2013-12-05T00:00:00
8800979;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;143;;;39446;697270.18;1113654.41;2013-12-05T00:00:00
8800987;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;144;;;39446;696902.57;1113761.80;2013-12-05T00:00:00
8800995;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;145;;;39446;697235.82;1113645.19;2013-12-05T00:00:00
8801002;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;146;;;39446;697553.63;1113636.09;2013-12-05T00:00:00
8801011;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;147;;;39446;697424.71;1113706.19;2013-12-05T00:00:00
8801029;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;148;;;39446;697444.31;1113710.99;2013-12-05T00:00:00
8801037;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;149;;;39446;697667.77;1113811.58;2013-12-05T00:00:00
8801045;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;150;;;39446;697512.06;1113654.29;2013-12-05T00:00:00
8801053;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;151;;;39446;697699.46;1113883.96;2013-12-05T00:00:00
8801061;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;152;;;39446;697263.30;1113705.01;2013-12-05T00:00:00
8801070;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;153;;;39446;696939.17;1113643.61;2013-12-05T00:00:00
8801088;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;154;;;39446;697172.74;1113599.40;2013-12-05T00:00:00
8801096;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;155;;;39446;697493.95;1113982.27;2013-12-05T00:00:00
8801100;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;156;;;39446;697033.40;1113550.40;2013-12-05T00:00:00
8801118;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;157;;;39446;697481.74;1113650.63;2013-12-05T00:00:00
8801126;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;158;;;39446;696978.77;1113465.08;2023-02-06T00:00:00
8801134;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;159;;;39446;696890.23;1113668.38;2013-12-05T00:00:00
8801142;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;160;;;39446;697449.16;1113810.73;2013-12-05T00:00:00
8801151;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;161;;;39446;697828.28;1113976.30;2013-12-05T00:00:00
8801169;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;162;;;39446;697294.62;1113675.51;2013-12-05T00:00:00
8801177;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;163;;;39446;697525.77;1113859.81;2013-12-05T00:00:00
8801193;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;165;;;39446;697347.84;1113665.58;2013-12-05T00:00:00
8801207;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;166;;;39446;697172.14;1113572.57;2013-12-05T00:00:00
8801215;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;167;;;39446;697661.71;1113720.82;2013-12-05T00:00:00
8801223;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;168;;;39446;697550.34;1113709.10;2013-12-05T00:00:00
8801231;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;169;;;39446;697437.81;1113819.57;2013-12-05T00:00:00
8801240;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;170;;;39446;697438.42;1113812.76;2013-12-05T00:00:00
8801258;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;171;;;39446;697203.96;1113409.95;2013-12-05T00:00:00
8801266;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;173;;;39446;696965.06;1113722.04;2013-12-05T00:00:00
8801274;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;174;;;39446;697603.96;1113694.81;2013-12-05T00:00:00
8801282;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;175;;;39446;697616.30;1113700.93;2013-12-05T00:00:00
8801291;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;176;;;39446;697626.12;1113703.82;2013-12-05T00:00:00
8801304;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;177;;;39446;697638.32;1113712.54;2013-12-05T00:00:00
8801312;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;178;;;39446;697528.31;1113964.58;2013-12-05T00:00:00
8801321;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;179;;;39446;697154.62;1113521.14;2013-12-05T00:00:00
8801339;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;180;;;39446;697245.38;1113743.38;2013-12-05T00:00:00
8801347;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;181;;;39446;697626.70;1113762.26;2013-12-05T00:00:00
8801355;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;182;;;39446;697641.75;1113770.78;2013-12-05T00:00:00
8801363;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;183;;;39446;697546.05;1113960.12;2013-12-05T00:00:00
8801371;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;184;;;39446;697653.62;1113777.37;2013-12-05T00:00:00
