Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2395533;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;60;;;54371;644407.02;1004870.87;2013-12-05T00:00:00
2395541;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;61;;;54371;644416.51;1004866.17;2013-12-05T00:00:00
2395550;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;62;;;54371;644424.66;1004861.30;2013-12-05T00:00:00
2395568;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;63;;;54371;644431.29;1004858.90;2013-12-05T00:00:00
2395576;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;64;;;54371;644437.96;1004855.00;2013-12-05T00:00:00
2395584;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;65;;;54371;644447.64;1004850.66;2013-12-05T00:00:00
2395592;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;68;;;54371;644440.04;1004814.96;2013-12-05T00:00:00
2395606;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;69;;;54371;644435.98;1004803.35;2013-12-05T00:00:00
2395614;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;70;;;54371;644430.39;1004792.67;2013-12-05T00:00:00
2395622;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;71;;;54371;644425.58;1004782.66;2013-12-05T00:00:00
2395631;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;72;;;54371;644421.92;1004775.15;2013-12-05T00:00:00
2395649;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;89;;;54371;644411.63;1004907.10;2024-08-21T00:00:00
2395657;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;94;;;54371;644403.52;1004936.38;2013-12-05T00:00:00
2395673;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;96;;;54371;644383.21;1004943.57;2013-12-05T00:00:00
2395681;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;97;;;54371;644372.39;1004943.07;2013-12-05T00:00:00
2395690;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;98;;;54371;644363.15;1004944.28;2013-12-05T00:00:00
2395703;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;100;;;54371;644335.79;1004931.59;2013-12-05T00:00:00
2395720;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;102;;;54371;644273.76;1004939.46;2023-04-13T00:00:00
2395746;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;106;;;54371;644291.61;1004927.99;2013-12-05T00:00:00
2395762;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;109;;;54371;644254.93;1004895.23;2013-12-05T00:00:00
2395771;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;113;;;54371;644221.52;1004931.06;2013-12-05T00:00:00
2395789;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;114;;;54371;644212.56;1004930.54;2013-12-05T00:00:00
2395797;579297;Hostinné;;;;;411264;Hostinné;712795;Mládežnická;è.p.;115;;;54371;644199.95;1004929.60;2013-12-05T00:00:00
2395801;579297;Hostinné;;;;;411264;Hostinné;712795;Mládežnická;è.p.;116;;;54371;644200.57;1004940.86;2013-12-05T00:00:00
2395819;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;117;;;54371;644042.94;1005104.62;2013-12-05T00:00:00
2395827;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;118;;;54371;643677.95;1005246.62;2013-12-05T00:00:00
2395835;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;119;;;54371;644062.47;1004970.93;2013-12-05T00:00:00
2395843;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;121;;;54371;644140.70;1004918.61;2013-12-05T00:00:00
2395860;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;122;;;54371;644140.12;1004903.89;2013-12-05T00:00:00
2395878;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;123;;;54371;644143.11;1004889.27;2013-12-05T00:00:00
2395886;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;124;;;54371;644142.59;1004868.62;2013-12-05T00:00:00
2395894;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;125;;;54371;644152.76;1004844.34;2013-12-05T00:00:00
2395924;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;130;;;54371;644209.88;1004901.51;2013-12-05T00:00:00
2395932;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;133;;;54371;644255.08;1004867.99;2013-12-05T00:00:00
2395941;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;134;;;54371;643903.15;1005173.65;2013-12-05T00:00:00
2395959;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;135;;;54371;643886.53;1005181.06;2013-12-05T00:00:00
2395967;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;136;;;54371;643745.82;1005244.93;2013-12-05T00:00:00
2395983;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;138;;;54371;643698.26;1005269.65;2013-12-05T00:00:00
2395991;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;139;;;54371;644245.72;1004771.86;2013-12-05T00:00:00
2396009;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;143;;;54371;644269.83;1004753.14;2013-12-05T00:00:00
2396017;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;144;;;54371;644286.55;1004725.56;2013-12-05T00:00:00
2396025;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;145;;;54371;644308.32;1004700.61;2013-12-05T00:00:00
2396041;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;146;;;54371;644298.86;1004693.82;2013-12-05T00:00:00
2396068;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;147;;;54371;644289.23;1004686.40;2013-12-05T00:00:00
2396084;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;148;;;54371;644279.77;1004679.77;2013-12-05T00:00:00
2396092;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;151;;;54371;644249.59;1004660.49;2013-12-05T00:00:00
2396106;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;152;;;54371;644238.87;1004653.60;2013-12-05T00:00:00
2396114;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;153;;;54371;645770.33;1004144.67;2013-12-05T00:00:00
2396131;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;155;;;54371;645746.17;1004104.47;2013-12-05T00:00:00
2396149;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;156;;;54371;644276.17;1004627.73;2013-12-05T00:00:00
2396157;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;158;;;54371;644199.85;1004395.36;2013-12-05T00:00:00
2396165;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;159;;;54371;644203.23;1004354.39;2013-12-05T00:00:00
2396173;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;160;;;54371;644335.46;1004574.29;2013-12-05T00:00:00
2396181;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;161;;;54371;644311.65;1004594.13;2013-12-05T00:00:00
2396190;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;162;;;54371;644343.20;1004638.97;2013-12-05T00:00:00
2396211;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;164;;;54371;644341.11;1004617.63;2013-12-05T00:00:00
2396220;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;165;;;54371;644302.99;1004650.05;2013-12-05T00:00:00
2396238;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;166;;;54371;644326.69;1004670.87;2013-12-05T00:00:00
2396246;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;167;;;54371;644342.27;1004671.83;2013-12-05T00:00:00
2396254;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;168;;;54371;644354.26;1004669.79;2013-12-05T00:00:00
2396262;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;169;;;54371;644367.48;1004667.03;2013-12-05T00:00:00
2396271;579297;Hostinné;;;;;411264;Hostinné;593974;Špitálská;è.p.;170;;;54371;644420.98;1004488.98;2013-12-05T00:00:00
2396289;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;171;;;54371;644333.20;1004644.98;2013-12-05T00:00:00
2396297;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;172;;;54371;644330.09;1004413.74;2016-03-11T00:00:00
2396301;579297;Hostinné;;;;;411264;Hostinné;593974;Špitálská;è.p.;173;;;54371;644432.70;1004494.47;2013-12-05T00:00:00
2396319;579297;Hostinné;;;;;411264;Hostinné;593974;Špitálská;è.p.;174;;;54371;644430.02;1004579.78;2013-12-05T00:00:00
2396327;579297;Hostinné;;;;;411264;Hostinné;593974;Špitálská;è.p.;175;;;54371;644409.92;1004651.79;2013-12-05T00:00:00
2396335;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;176;;;54371;644405.52;1004668.74;2013-12-05T00:00:00
2396343;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;179;;;54371;644447.68;1004664.66;2013-12-05T00:00:00
2396351;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;180;;;54371;644467.58;1004661.16;2013-12-05T00:00:00
2396360;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;181;;;54371;644483.76;1004651.59;2013-12-05T00:00:00
2396378;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;182;;;54371;644490.58;1004650.94;2013-12-05T00:00:00
2396386;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;186;;;54371;644502.82;1004663.25;2013-12-05T00:00:00
2396394;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;187;;;54371;644510.63;1004661.77;2013-12-05T00:00:00
2396408;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;188;;;54371;644522.36;1004665.51;2013-12-05T00:00:00
2396416;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;189;;;54371;644544.75;1004668.68;2013-12-05T00:00:00
2396424;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;190;;;54371;644576.88;1004674.73;2013-12-05T00:00:00
2396432;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;194;;;54371;644637.04;1004717.39;2013-12-05T00:00:00
2396441;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;195;;;54371;644622.25;1004694.99;2013-12-05T00:00:00
2396459;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;196;;;54371;645243.76;1004336.56;2013-12-05T00:00:00
2396467;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;197;;;54371;645271.02;1004327.47;2013-12-05T00:00:00
2396475;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;198;;;54371;645261.87;1004302.83;2013-12-05T00:00:00
2396483;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;199;;;54371;645246.30;1004290.87;2013-12-05T00:00:00
2396491;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;200;;;54371;645304.68;1004305.81;2013-12-05T00:00:00
2396505;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;201;;;54371;645326.44;1004292.77;2013-12-05T00:00:00
2396513;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;202;;;54371;645324.16;1004268.95;2013-12-05T00:00:00
2396521;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;203;;;54371;645597.69;1003838.08;2013-12-05T00:00:00
2396530;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;204;;;54371;645360.83;1004276.18;2013-12-05T00:00:00
2396548;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;205;;;54371;645370.41;1004251.08;2013-12-05T00:00:00
2396556;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;206;;;54371;644947.72;1004552.84;2013-12-05T00:00:00
2396564;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;208;;;54371;644681.91;1004773.66;2013-12-05T00:00:00
2396572;579297;Hostinné;;;;;411264;Hostinné;593788;Karla Klíèe;è.p.;209;;;54371;644611.83;1004792.11;2022-01-18T00:00:00
2396581;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;210;;;54371;644750.29;1004965.70;2022-03-31T00:00:00
2396599;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;211;;;54371;644742.67;1005019.87;2013-12-05T00:00:00
2396602;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;212;;;54371;644592.51;1005112.71;2013-12-05T00:00:00
2396611;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;213;;;54371;644564.18;1005123.13;2013-12-05T00:00:00
2396637;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;215;;;54371;644549.59;1005102.62;2013-12-05T00:00:00
2396645;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;216;;;54371;644473.35;1005198.28;2013-12-05T00:00:00
2396653;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;217;;;54371;644453.19;1005176.77;2013-12-05T00:00:00
2396661;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;218;;;54371;644653.70;1004805.94;2013-12-05T00:00:00
2396670;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;219;;;54371;644445.34;1004965.66;2013-12-05T00:00:00
2396688;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;221;;;54371;644337.10;1004994.65;2013-12-05T00:00:00
2396696;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;222;;;54371;644365.27;1004958.20;2013-12-05T00:00:00
2396700;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;223;;;54371;644452.36;1004992.03;2013-12-05T00:00:00
2396734;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;227;;;54371;644429.78;1005078.10;2013-12-05T00:00:00
2396751;579297;Hostinné;;;;;411264;Hostinné;712795;Mládežnická;è.p.;229;;;54371;644215.07;1005125.98;2013-12-05T00:00:00
2396769;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;230;;;54371;644402.48;1005029.31;2013-12-05T00:00:00
2396777;579297;Hostinné;;;;;411264;Hostinné;712787;Hasièská;è.p.;231;;;54371;644298.53;1005087.74;2013-12-05T00:00:00
2396815;579297;Hostinné;;;;;411264;Hostinné;593931;Poštovní dvùr;è.p.;235;;;54371;645161.87;1005401.40;2013-12-05T00:00:00
2396823;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;236;;;54371;645528.95;1004313.45;2013-12-05T00:00:00
2396831;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;238;;;54371;644866.89;1004942.66;2013-12-05T00:00:00
2396840;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;239;;;54371;645511.82;1004360.38;2013-12-05T00:00:00
2396858;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;240;;;54371;645409.39;1004226.46;2013-12-05T00:00:00
2396866;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;241;;;54371;645345.61;1004257.65;2013-12-05T00:00:00
2396874;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;242;;;54371;645659.71;1004064.43;2013-12-05T00:00:00
2396904;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;245;;;54371;644616.22;1005097.02;2013-12-05T00:00:00
2396912;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;246;;;54371;645575.28;1004083.86;2013-12-05T00:00:00
2396921;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;247;;;54371;645096.99;1003519.38;2013-12-05T00:00:00
2396939;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;248;;;54371;645837.43;1004014.10;2013-12-05T00:00:00
2396947;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;249;;;54371;645773.26;1004019.33;2013-12-05T00:00:00
2396963;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;253;;;54371;645835.36;1003984.39;2013-12-05T00:00:00
2396971;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;255;;;54371;644920.48;1003800.83;2013-12-05T00:00:00
2396980;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;256;;;54371;644877.33;1003917.84;2013-12-05T00:00:00
2396998;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;257;;;54371;644589.56;1004224.50;2013-12-05T00:00:00
2397005;579297;Hostinné;;;;;411264;Hostinné;594032;Zahradní;è.p.;258;;;54371;644605.14;1004596.24;2013-12-05T00:00:00
2397013;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;260;;;54371;644568.31;1004251.19;2013-12-05T00:00:00
2397021;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;261;;;54371;645793.61;1004033.04;2013-12-05T00:00:00
2397048;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;263;;;54371;644761.00;1003960.49;2013-12-05T00:00:00
2397056;579297;Hostinné;;;;;411264;Hostinné;712761;Sejfská fortna;è.p.;264;;;54371;644347.25;1004732.11;2013-12-05T00:00:00
2397072;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;266;;;54371;643449.92;1005534.80;2013-12-05T00:00:00
2397081;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;267;;;54371;644270.66;1004894.47;2013-12-05T00:00:00
2397099;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;268;;;54371;643742.99;1005217.02;2013-12-05T00:00:00
2397111;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;271;;;54371;643829.40;1005119.96;2013-12-05T00:00:00
2397129;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;272;;;54371;643832.98;1005170.84;2013-12-05T00:00:00
2397137;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;273;;;54371;643849.23;1005163.57;2013-12-05T00:00:00
2397145;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;274;;;54371;643865.65;1005156.10;2013-12-05T00:00:00
2397153;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;275;;;54371;643880.86;1005150.31;2013-12-05T00:00:00
2397161;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;276;;;54371;643896.01;1005140.03;2013-12-05T00:00:00
2397170;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;277;;;54371;643603.94;1005316.34;2013-12-05T00:00:00
2397188;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;278;;;54371;643598.66;1005321.14;2013-12-05T00:00:00
2397196;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;279;;;54371;643593.53;1005325.94;2013-12-05T00:00:00
2397200;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;280;;;54371;643587.86;1005330.83;2013-12-05T00:00:00
2397226;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;282;;;54371;643581.90;1005335.80;2013-12-05T00:00:00
2397234;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;283;;;54371;643576.79;1005340.78;2013-12-05T00:00:00
2397242;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;284;;;54371;643571.65;1005345.44;2013-12-05T00:00:00
2397251;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;285;;;54371;643566.95;1005351.64;2013-12-05T00:00:00
2397269;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;286;;;54371;643710.27;1005153.17;2013-12-05T00:00:00
2397277;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;287;;;54371;645985.47;1004073.01;2013-12-05T00:00:00
2397285;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;288;;;54371;644708.97;1004941.75;2013-12-05T00:00:00
2397293;579297;Hostinné;;;;;411264;Hostinné;712809;Kaštanová;è.p.;290;;;54371;643443.86;1005437.45;2013-12-05T00:00:00
2397307;579297;Hostinné;;;;;411264;Hostinné;712809;Kaštanová;è.p.;291;;;54371;643628.56;1005220.85;2013-12-05T00:00:00
2397315;579297;Hostinné;;;;;411264;Hostinné;712809;Kaštanová;è.p.;292;;;54371;643653.39;1005194.38;2013-12-05T00:00:00
2397331;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;294;;;54371;643296.01;1005595.69;2013-12-05T00:00:00
2397366;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;298;;;54371;644069.20;1005085.87;2013-12-05T00:00:00
