Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41684028;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;145;;;50601;670809.77;1020921.55;2013-12-05T00:00:00
41862503;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;79;;;50601;670908.89;1021430.83;2013-12-05T00:00:00
41978421;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;142;;;50601;670708.82;1020966.97;2013-12-05T00:00:00
42206391;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;143;;;50601;670740.15;1020955.23;2013-12-05T00:00:00
42206537;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;146;;;50601;670841.89;1020907.05;2013-12-05T00:00:00
73293725;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;141;;;50601;670686.29;1020980.79;2014-12-19T00:00:00
73294632;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;148;;;50601;670877.07;1020941.84;2014-12-19T00:00:00
73525421;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;152;;;50601;670932.51;1020868.10;2015-03-20T00:00:00
74179659;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;156;;;50601;670846.32;1020874.90;2015-10-26T00:00:00
74332180;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;159;;;50601;670775.56;1020905.97;2015-12-03T00:00:00
74343599;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;157;;;50601;670823.44;1020884.53;2015-12-07T00:00:00
74645021;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;29;;;50601;670920.21;1021403.09;2016-02-29T00:00:00
75107325;573469;Slatiny;;;;;149845;Milíèeves;;;è.p.;20;;;50601;669200.05;1019774.56;2016-06-13T00:00:00
75470161;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;150;;;50601;670895.53;1020886.01;2016-10-27T00:00:00
75699702;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;160;;;50601;670749.12;1020919.08;2017-01-05T00:00:00
75805529;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;161;;;50601;670734.40;1020926.00;2017-02-06T00:00:00
75805626;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;144;;;50601;670775.01;1020936.88;2017-02-06T00:00:00
75917211;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;149;;;50601;670865.54;1020898.46;2017-03-14T00:00:00
76079104;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;163;;;50601;670680.94;1020951.09;2017-04-18T00:00:00
77647467;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;153;;;50601;670919.35;1020843.51;2017-09-14T00:00:00
77883993;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;151;;;50601;670913.46;1020876.98;2017-12-19T00:00:00
78888719;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;155;;;50601;670876.33;1020864.20;2018-11-22T00:00:00
78986516;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;162;;;50601;670700.89;1020945.76;2018-12-14T00:00:00
79686362;573469;Slatiny;;;;;149845;Milíèeves;;;è.p.;87;;;50601;669173.41;1019816.57;2019-08-22T00:00:00
79992196;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;147;;;50601;670886.85;1020962.34;2019-10-24T00:00:00
79992315;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;164;;;50601;670761.54;1021139.61;2019-10-24T00:00:00
80270344;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;154;;;50601;670901.28;1020855.64;2020-01-21T00:00:00
82217581;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;158;;;50601;670802.88;1020898.90;2021-10-27T00:00:00
82435871;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;165;;;50601;670895.94;1021088.65;2022-01-05T00:00:00
84900261;573469;Slatiny;;;;;149845;Milíèeves;;;è.p.;88;;;50601;669300.62;1019815.47;2023-01-24T00:00:00
86083970;573469;Slatiny;;;;;149853;Slatiny;;;è.p.;166;;;50601;670951.73;1021462.72;2024-03-20T00:00:00
87368366;573469;Slatiny;;;;;149845;Milíèeves;;;è.p.;89;;;50601;669996.21;1020176.51;2025-11-26T00:00:00
