Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7990031;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;92;;;78832;563690.26;1058662.61;2013-12-04T00:00:00
7990049;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;94;;;78832;562670.34;1058446.22;2013-12-04T00:00:00
7990057;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;95;;;78832;563952.04;1059073.90;2013-12-04T00:00:00
7990065;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;96;;;78832;563105.16;1058389.75;2013-12-04T00:00:00
7990081;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;98;;;78832;566127.26;1058246.02;2013-12-04T00:00:00
7990090;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;99;;;78832;564016.30;1059119.28;2013-12-04T00:00:00
7990103;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;100;;;78832;563576.15;1061068.21;2013-12-04T00:00:00
7990111;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;101;;;78832;564014.17;1059093.88;2013-12-04T00:00:00
7990120;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;102;;;78832;563770.87;1058458.17;2013-12-04T00:00:00
7990138;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;1;;;78832;564360.06;1059104.25;2013-12-04T00:00:00
7990146;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;2;;;78832;563789.00;1058838.80;2013-12-04T00:00:00
7990154;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;3;;;78832;564158.60;1059156.78;2013-12-04T00:00:00
7990162;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;5;;;78832;563745.64;1058741.75;2013-12-04T00:00:00
7990171;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;7;;;78832;563214.48;1058430.04;2013-12-04T00:00:00
7990189;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;8;;;78832;564504.63;1059240.20;2013-12-04T00:00:00
7990197;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;9;;;78832;564319.15;1059215.59;2013-12-04T00:00:00
7990201;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;10;;;78832;563564.41;1058497.46;2013-12-04T00:00:00
7990219;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;11;;;78832;562918.53;1058424.41;2013-12-04T00:00:00
7990235;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;13;;;78832;563055.95;1058492.65;2013-12-04T00:00:00
7990243;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;14;;;78832;565528.66;1056819.21;2022-10-19T00:00:00
7990251;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;15;;;78832;565644.47;1056542.48;2016-04-25T00:00:00
7990260;541079;Staré Mìsto;;;;;53937;Chrastice;1656716;Hynèice pod Sušinou;è.ev.;16;;;78832;565856.88;1056500.09;2018-04-12T00:00:00
7990278;541079;Staré Mìsto;;;;;53937;Chrastice;1656716;Hynèice pod Sušinou;è.p.;105;;;78832;565895.82;1056099.20;2022-10-14T00:00:00
7990286;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;18;;;78832;565842.32;1056372.67;2013-12-04T00:00:00
7990294;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;19;;;78832;566241.83;1055826.09;2013-12-04T00:00:00
7990308;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;20;;;78832;566181.35;1055722.46;2013-12-04T00:00:00
7990316;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;81;;;78832;566368.67;1055705.74;2017-08-09T00:00:00
7990324;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;22;;;78832;565240.89;1057015.71;2013-12-04T00:00:00
7990332;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;23;;;78832;565269.39;1057008.47;2022-10-19T00:00:00
7990341;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;24;;;78832;565307.49;1056987.48;2022-10-19T00:00:00
7990359;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;25;;;78832;565326.27;1056983.90;2022-10-19T00:00:00
7990367;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;26;;;78832;565369.60;1056929.64;2022-10-19T00:00:00
7990375;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;27;;;78832;565412.65;1056891.79;2022-10-19T00:00:00
7990383;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;28;;;78832;565422.19;1056881.25;2022-10-19T00:00:00
7990391;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;29;;;78832;565480.89;1056734.09;2022-10-19T00:00:00
7990405;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;30;;;78832;565469.87;1056747.77;2022-10-19T00:00:00
7990413;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;31;;;78832;565513.68;1056699.39;2022-10-19T00:00:00
7990421;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;32;;;78832;565553.95;1056660.80;2022-10-19T00:00:00
7990430;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;33;;;78832;565569.76;1056630.77;2022-10-19T00:00:00
7990448;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;34;;;78832;565590.73;1056611.35;2022-10-19T00:00:00
7990456;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;35;;;78832;565621.18;1056572.22;2022-10-19T00:00:00
7990464;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;36;;;78832;565796.53;1056375.19;2022-10-19T00:00:00
7990472;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;37;;;78832;565705.56;1056494.77;2022-10-19T00:00:00
7990481;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;38;;;78832;565727.60;1056480.51;2022-10-19T00:00:00
7990499;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;39;;;78832;565798.85;1056324.52;2013-12-04T00:00:00
7990502;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;40;;;78832;565867.85;1056325.00;2013-12-04T00:00:00
7990511;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;41;;;78832;565873.06;1056302.51;2022-10-19T00:00:00
7990529;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;42;;;78832;565874.26;1056290.29;2013-12-04T00:00:00
7990537;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;43;;;78832;565881.71;1056268.10;2013-12-04T00:00:00
7990545;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;44;;;78832;565881.71;1056252.74;2013-12-04T00:00:00
7990553;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;45;;;78832;565965.91;1056141.27;2022-10-19T00:00:00
7990561;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;46;;;78832;565966.81;1056115.03;2013-12-04T00:00:00
7990570;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;47;;;78832;565971.16;1056091.83;2013-12-04T00:00:00
7990588;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;48;;;78832;565976.51;1056066.22;2013-12-04T00:00:00
7990596;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;49;;;78832;565986.33;1056043.13;2013-12-04T00:00:00
7990600;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;50;;;78832;566022.97;1056008.30;2013-12-04T00:00:00
7990618;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;51;;;78832;565970.83;1056020.40;2013-12-04T00:00:00
7990626;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;52;;;78832;565978.84;1056005.16;2013-12-04T00:00:00
7990634;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;53;;;78832;566008.94;1055966.03;2013-12-04T00:00:00
7990651;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;55;;;78832;566041.37;1055941.90;2013-12-04T00:00:00
7990677;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;57;;;78832;566054.25;1055913.71;2013-12-04T00:00:00
7990685;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;58;;;78832;566115.87;1055882.21;2013-12-04T00:00:00
7990693;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;59;;;78832;565959.18;1055868.40;2022-10-19T00:00:00
7990707;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;60;;;78832;566090.99;1055829.18;2022-10-19T00:00:00
7990715;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;61;;;78832;566078.85;1055872.76;2013-12-04T00:00:00
7990723;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;62;;;78832;566199.89;1055715.56;2013-12-04T00:00:00
7990731;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;63;;;78832;566305.80;1055657.19;2022-10-19T00:00:00
7990740;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;64;;;78832;566337.36;1055676.72;2013-12-04T00:00:00
7990758;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;65;;;78832;566455.50;1055681.08;2022-10-19T00:00:00
7990766;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;66;;;78832;566451.15;1055696.47;2025-06-02T00:00:00
7990774;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;67;;;78832;563152.70;1058458.11;2013-12-04T00:00:00
7990782;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;113;;;78832;563712.37;1058722.32;2024-10-10T00:00:00
7990791;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;69;;;78832;565804.67;1056350.69;2013-12-04T00:00:00
7990804;541079;Staré Mìsto;;;;;53937;Chrastice;1656716;Hynèice pod Sušinou;è.p.;112;;;78832;565888.97;1056161.45;2024-06-11T00:00:00
7990812;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;71;;;78832;565990.87;1055997.55;2013-12-04T00:00:00
7990821;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;72;;;78832;566023.21;1055862.44;2013-12-04T00:00:00
7990847;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;74;;;78832;566045.17;1055842.03;2013-12-04T00:00:00
7990855;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;75;;;78832;563656.74;1058443.42;2013-12-04T00:00:00
7990863;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;76;;;78832;563981.77;1059129.65;2013-12-04T00:00:00
7990871;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;77;;;78832;563575.73;1058396.80;2013-12-04T00:00:00
7990880;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;78;;;78832;565751.46;1056465.05;2022-10-19T00:00:00
7990898;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.p.;114;;;78832;565739.90;1056472.58;2024-11-18T00:00:00
7990901;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;80;;;78832;566355.26;1055809.14;2013-12-04T00:00:00
7990910;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;81;;;78832;565777.20;1056441.34;2013-12-04T00:00:00
7990928;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;82;;;78832;566173.99;1055861.18;2013-12-04T00:00:00
7990936;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;83;;;78832;565620.33;1056871.74;2022-10-19T00:00:00
7990944;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;84;;;78832;565799.02;1056364.75;2013-12-04T00:00:00
7990952;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;86;;;78832;565885.74;1056482.16;2022-10-19T00:00:00
7990961;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;87;;;78832;565766.39;1056453.89;2022-10-19T00:00:00
7990979;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;88;;;78832;565971.03;1055976.52;2013-12-04T00:00:00
7990987;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;90;;;78832;566193.70;1055806.93;2013-12-04T00:00:00
7990995;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;91;;;78832;566271.88;1055658.22;2013-12-04T00:00:00
7991002;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;92;;;78832;565931.15;1055911.62;2013-12-04T00:00:00
7991011;541079;Staré Mìsto;;;;;53937;Chrastice;;;è.ev.;93;;;78832;565438.49;1056866.17;2022-10-19T00:00:00
8005869;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;3;;;78832;562543.40;1053911.39;2013-12-04T00:00:00
8005877;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;4;;;78832;562585.35;1053679.80;2013-12-04T00:00:00
8005885;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;5;;;78832;562637.44;1053660.70;2013-12-04T00:00:00
8005893;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;6;;;78832;562587.90;1053546.07;2013-12-04T00:00:00
8005907;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;8;;;78832;562632.80;1053474.27;2013-12-04T00:00:00
8005915;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;12;;;78832;562538.96;1053380.46;2013-12-04T00:00:00
8005923;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;17;;;78832;562401.97;1053192.03;2013-12-04T00:00:00
8005931;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;18;;;78832;562405.91;1053174.22;2013-12-04T00:00:00
8005940;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;27;;;78832;562545.41;1053535.60;2018-12-04T00:00:00
8005958;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;28;;;78832;562539.33;1053548.05;2013-12-04T00:00:00
8005966;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;29;;;78832;562544.16;1053567.15;2013-12-04T00:00:00
8005974;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;30;;;78832;562543.25;1053576.36;2013-12-04T00:00:00
8005982;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;34;;;78832;562479.87;1052968.71;2013-12-04T00:00:00
8005991;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;36;;;78832;562385.94;1053121.11;2013-12-04T00:00:00
8006008;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;39;;;78832;562483.72;1053206.89;2013-12-04T00:00:00
8006016;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;42;;;78832;562525.27;1053239.99;2013-12-04T00:00:00
8006032;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;45;;;78832;562735.37;1053340.25;2013-12-04T00:00:00
8006041;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;46;;;78832;562638.13;1053377.41;2013-12-04T00:00:00
8006059;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;50;;;78832;562671.45;1053654.93;2013-12-04T00:00:00
8006067;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;56;;;78832;562618.74;1053756.60;2013-12-04T00:00:00
8006075;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;59;;;78832;562782.11;1053790.19;2013-12-04T00:00:00
8006083;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;60;;;78832;562713.42;1053879.07;2014-08-18T00:00:00
8006091;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;63;;;78832;562632.68;1053905.34;2013-12-04T00:00:00
8006105;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;66;;;78832;562621.62;1053458.64;2013-12-04T00:00:00
8006113;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;67;;;78832;562605.53;1053485.14;2013-12-04T00:00:00
8006130;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;70;;;78832;562631.47;1054011.48;2022-10-19T00:00:00
8006148;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;78;;;78832;562576.24;1053409.49;2013-12-04T00:00:00
8006156;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;79;;;78832;562659.43;1053492.00;2013-12-04T00:00:00
8006164;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;80;;;78832;563346.14;1051272.39;2013-12-04T00:00:00
8006172;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;87;;;78832;562586.99;1053204.22;2021-07-14T00:00:00
8006181;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;100;;;78832;562503.80;1052957.98;2013-12-04T00:00:00
8006199;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;104;;;78832;562695.99;1053456.29;2013-12-04T00:00:00
8006202;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;107;;;78832;562789.38;1053839.00;2013-12-04T00:00:00
8006211;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;111;;;78832;562182.97;1052674.12;2013-12-04T00:00:00
8006229;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;115;;;78832;564102.53;1052706.21;2013-12-04T00:00:00
8006237;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;116;;;78832;562604.34;1053516.86;2013-12-04T00:00:00
8006245;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;1;;;78832;562513.99;1053340.95;2013-12-04T00:00:00
8006253;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;2;;;78832;563286.25;1051293.84;2022-10-19T00:00:00
8006261;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;3;;;78832;562607.47;1053678.45;2013-12-04T00:00:00
8006288;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;5;;;78832;562648.29;1053728.35;2013-12-04T00:00:00
8006296;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;7;;;78832;562664.67;1053748.27;2013-12-04T00:00:00
8006300;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;8;;;78832;562447.08;1053184.35;2013-12-04T00:00:00
8006318;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;9;;;78832;562369.82;1053127.53;2013-12-04T00:00:00
8006326;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;10;;;78832;562357.45;1053047.32;2013-12-04T00:00:00
8006334;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;11;;;78832;562442.15;1052825.85;2013-12-04T00:00:00
8006342;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;12;;;78832;562435.63;1052865.21;2013-12-04T00:00:00
8006351;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;13;;;78832;562089.05;1052630.76;2013-12-04T00:00:00
8006369;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;14;;;78832;562400.31;1052644.20;2013-12-04T00:00:00
8006377;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;15;;;78832;563019.84;1051338.63;2013-12-04T00:00:00
8006385;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;16;;;78832;563085.09;1051264.40;2013-12-04T00:00:00
8006393;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;17;;;78832;562410.49;1052946.38;2022-10-19T00:00:00
8006415;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;19;;;78832;562276.31;1053032.17;2013-12-04T00:00:00
8006423;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;20;;;78832;562312.81;1053025.82;2013-12-04T00:00:00
8006431;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;21;;;78832;562263.80;1052986.60;2013-12-04T00:00:00
8006440;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;22;;;78832;562286.56;1052960.61;2013-12-04T00:00:00
8006458;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;23;;;78832;562267.38;1053000.54;2013-12-04T00:00:00
8006466;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;24;;;78832;562272.59;1053019.48;2013-12-04T00:00:00
8006474;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;25;;;78832;562610.56;1053328.56;2013-12-04T00:00:00
8006482;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;26;;;78832;562598.96;1053355.68;2013-12-04T00:00:00
8006521;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;30;;;78832;562733.82;1053610.58;2013-12-04T00:00:00
8006539;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;31;;;78832;562527.84;1053331.18;2013-12-04T00:00:00
8006555;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;34;;;78832;562512.30;1053447.37;2013-12-04T00:00:00
8006571;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;36;;;78832;562473.30;1052934.49;2013-12-04T00:00:00
8006580;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;37;;;78832;562291.90;1053048.15;2015-05-11T00:00:00
8006598;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;130;;;78832;562562.57;1053727.84;2022-03-07T00:00:00
8006601;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.p.;129;;;78832;562561.60;1053767.76;2022-02-11T00:00:00
8006610;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;40;;;78832;562297.80;1052998.60;2013-12-04T00:00:00
8006628;541079;Staré Mìsto;;;;;77089;Kunèice;;;è.ev.;41;;;78832;562663.62;1053681.14;2013-12-04T00:00:00
8080445;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;2;;;78832;562402.49;1056428.71;2013-12-04T00:00:00
8080453;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;3;;;78832;562317.01;1056323.40;2013-12-04T00:00:00
8080461;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567949;U Parku;è.p.;4;;;78832;562442.54;1056422.15;2013-12-04T00:00:00
8080470;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;5;;;78832;562474.51;1056414.71;2013-12-04T00:00:00
8080488;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;6;;;78832;562478.83;1056404.07;2013-12-04T00:00:00
8080496;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;7;;;78832;562273.92;1056378.27;2013-12-04T00:00:00
